GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06115,14,40.906056623734905,0.916748781470037,22.762358973059346,2.918208067028257,0.9195650407325487,0.5810726146661828,41.941826406342884,23.122585579063436,1.6338917802673367,0.8300262319534782,0.5965460629524204,0.9132653061224489,0.7505389222073651,0.14652176545601958,0.5087256743873159,0.044225978712392255
17067,7,37.4760617145526,0.513087854657,27.770669248639322,1.8593115464457233,0.7610014187047361,0.7263996712407672,38.19459377100354,28.501051632092988,1.4870829638485996,0.7082780748198312,0.7295112138731246,0.9591836734693877,0.9041232655380779,0.08180335912333263,0.3705065005495054,0.18429397779575318
21161,5,96.73409492646718,0.6027200322200801,73.98307598248124,2.6105780423104674,0.8905989466012284,0.7219062121636777,96.73409492646718,73.98307598248124,2.6105780423104674,0.8905989466012284,0.7219062121636777,1.0,0.9348661087739266,0.2490224995673062,0.10803154614560012,0.21113071762602792
56033,6,229.81171848696087,1.3859013458197833,189.60457574172565,0.8276102515046163,0.7784529509925967,0.6823866294580301,229.81171848696087,189.60457574172565,0.8276102515046163,0.7784529509925967,0.6823866294580301,1.0,0.8536438986390861,0.029042962133064246,0.1908745046211094,0.1702356927539506
30013,22,52.769668444342706,0.8585443788008431,35.35476730280212,1.2707747443539636,0.6787999383120452,0.703070016410708,53.1070515823335,35.692005041305784,1.107828105689632,0.6594112581614883,0.7041283817328196,0.9855371900826446,0.8732972865318099,0.07332173678598605,0.34833583088395836,0.021893038871268304
47141,15,106.77855831437951,1.134295218950218,73.836359089079,4.804100384668401,1.0200204415208722,0.5235042216958786,109.62090490985481,77.10617095106215,3.4935728065484755,0.9549981011478494,0.5287174762030613,0.9377777777777778,0.7465268917081599,0.16431678855011353,0.5297578726233219,0.09193991500630887
46093,5,172.8371508535417,0.6590644041418476,95.78246443928685,11.870702118137341,1.1065411606028777,0.6967101834847128,182.63376522122743,101.8920122245062,6.537736859563585,0.984705864321452,0.7104725349474754,0.72,0.7961993740121609,0.6875981034650652,0.1245112497836531,0.1814242621315939
28027,7,74.8024111096266,1.0953302726384917,56.56163419197713,0.7292599494571399,0.5791549356297226,0.7299287901630679,74.8024111096266,56.56163419197713,0.7292599494571399,0.5791549356297226,0.7299287901630679,1.0,0.8833080784595794,0.3746508927026092,0.3705065005495054,0.028812507720229495
39155,55,21.308917498039197,1.015465470691789,12.673409973700561,2.230916802565229,1.0415606749171247,0.5301336957693435,22.895564240363278,13.861477667608284,1.4980562027611681,0.8652528538646974,0.5498172644970349,0.8373553719008264,0.6672850576944404,0.026157776512611454,0.21120828333872144,0.08252929681320811
26149,17,51.239525430270945,0.873376622762557,33.78957780396121,3.3443265108494407,0.8767499528925906,0.6019498894300829,52.65305778967736,34.57603764894408,1.8671988990953752,0.7932369382377649,0.6135603988011694,0.9307958477508651,0.771381503701885,0.20766680023022538,0.0944044584726204,0.13824912653611818
29101,9,148.21464762614846,0.9305230491673244,88.82061182447697,3.428085144302447,0.9569674527021119,0.5927573582015123,148.21464762614846,88.82061182447697,3.428085144302447,0.9569674527021119,0.5927573582015123,0.9753086419753086,0.799332463604044,0.22222222222222218,0.12492500419371658,0.08244361941790693
18073,8,77.2948117443703,0.6246111562802625,51.474852266168455,1.789357103689348,0.7364736852574196,0.7164764361227781,77.2948117443703,51.474852266168455,1.789357103689348,0.7364736852574196,0.7164764361227781,1.0,0.8998520473995841,0.2681558784658321,0.2189952586626634,0.08696470463951855
48367,19,47.51876785574896,0.6922936817735793,27.275087385288753,2.6306016735401596,0.8681995303727792,0.6760349897652422,49.5467438329092,28.848403154787174,1.7244417464297315,0.7543293611724794,0.68468630021583,0.9085872576177285,0.8352649408888407,0.06937065145153509,0.29074881172637235,0.10464300192923641
18087,8,78.76177478624477,0.5518500323916988,49.99941950833454,2.7460086143972005,0.7553845836499494,0.7443011268238804,81.44369745627698,52.708467543724986,1.4505303028438046,0.6499087009084197,0.7497024784062809,0.9375,0.8878806267879131,0.36888723188156036,0.3112781244591328,0.10844067045674335
19155,30,38.07357702857061,0.9643207404511209,19.72823527128067,2.344963328930314,0.9350223148918129,0.524783501212076,39.37991969665164,20.594785458745438,1.7907653287991399,0.8479808694743168,0.5336467217938066,0.9144444444444444,0.6931309502883098,0.12267117225277442,0.16919485510105425,0.08708515137190606
37067,93,22.634927120691206,1.012993723538444,11.853970995158328,2.8052709443814563,1.1294366588585898,0.450555873101174,24.889373549975893,13.130182833829227,1.6883397433074188,0.899195564688296,0.48350106333789483,0.7954676841253324,0.6164554061614155,0.09764948016535949,0.08511748092985921,0.09985005320063667
40135,9,85.54569248725127,0.8087667753332226,55.61570881818778,3.0188061531819343,1.0365491477786573,0.5920847713075637,88.27939136265375,58.696549939775934,2.639324731019711,0.9731642232904107,0.5944496527011073,0.9382716049382716,0.8262765495719445,0.19031832868754406,0.35686714873036735,0.10711573699532731
26115,39,23.452967276525868,0.9378867256940471,13.420361593911467,2.5038396573878905,1.0833622941045151,0.562418188288919,25.963473589315917,15.298486905549264,1.4617953510056323,0.8381617077774729,0.588325553273753,0.8139381985535832,0.7099570177090074,0.08435129334516966,0.30119626309008074,0.09646884141144244
51047,8,77.61793788156061,0.7809705898521192,62.68360581406159,1.7787452152687953,0.790188656147615,0.6866295895613096,77.61793788156061,62.68360581406159,1.7787452152687953,0.790188656147615,0.6866295895613096,1.0,0.8934436551457354,0.24375840811813282,0.0,0.14848493553857323
55083,10,59.45246000759596,0.6658336920322131,36.37022994548082,2.6097723050146375,0.8207142190190915,0.6778969580412602,60.33506679369023,37.20974055686293,2.40514505122769,0.7842414629062798,0.6795627300337683,0.96,0.8580737567018748,0.11553900857950063,0.23645279766002797,0.09920408848946223
23003,24,60.32435774491647,0.6162439615779093,28.49579876006601,2.3988522237126944,1.0366792969740932,0.6575521718413211,64.91996560700062,32.27948308851242,1.9733516269408282,0.8813049900344307,0.6631271872096242,0.8506944444444444,0.8621276523009734,0.03732534841434134,0.05516478879856643,0.0327440958026511
45023,11,30.902310269596796,0.8842643524799533,23.264842686020145,3.2156411471732933,0.9053863098276631,0.6170517060130425,31.285555680813605,23.311742827590358,2.031449966182735,0.8381731885012916,0.6305625812292425,0.9421487603305785,0.8191991783870811,0.15763322838002367,0.21120828333872174,0.12397468896300129
55077,5,55.60176233008082,0.5748783894871328,37.446528554856776,1.9655041118785934,0.6214583248392914,0.748366614643528,55.60176233008082,37.446528554856776,1.9655041118785934,0.6214583248392914,0.748366614643528,1.0,0.9183699844192844,0.19999999999999998,0.23645279766002797,0.24886774533579986
37093,9,46.33887385756469,0.6862104613298752,25.035226779794435,5.975548952328212,1.1571408204282299,0.6175062691191341,49.74762581981574,27.12572399290308,2.620423929017937,0.9163239119791526,0.6570313718507039,0.7901234567901234,0.7877843594450071,0.5057446137644579,0.35686714873036735,0.1909967026913485
39109,21,48.20650880530093,0.6846243329738494,31.868049120446013,2.958137309498933,0.8633770018702355,0.6767801097525279,48.92055791258416,32.38574902796789,2.38746406649104,0.8205864889994676,0.6813221848065295,0.963718820861678,0.8150330256126007,0.10739312170975607,0.13621601625322263,0.11775662398177247
41013,4,266.85708388906994,1.305211450262179,184.93894985690713,1.2751443117997103,0.8686788681702529,0.5773131621507702,266.85708388906994,184.93894985690713,1.2751443117997103,0.8686788681702529,0.5773131621507702,1.0,0.7677866047200885,0.25,0.1431558784658321,0.0931390622295664
27033,4,201.1144706384627,0.8910356582292874,111.41826746496372,0.8785635527434574,0.6421549837399796,0.7452417746983098,201.1144706384627,111.41826746496372,0.8785635527434574,0.6421549837399796,0.7452417746983098,1.0,0.8891935203973766,0.061278124459132784,0.5487949406953987,0.09778858114759834
39131,6,53.10212463060364,0.6759758679982372,44.58091070254644,1.531098763146034,0.5979773593159456,0.7728145301927464,53.10212463060364,44.58091070254644,1.531098763146034,0.5979773593159456,0.7728145301927464,1.0,0.9282086525589147,0.19570962879973078,0.08880563947945651,0.1197379379799681
28043,5,115.24028089466083,0.7679774047551927,90.80490367546678,0.857944964915077,0.5233198330442924,0.7724156975759191,115.24028089466083,90.80490367546678,0.857944964915077,0.5233198330442924,0.7724156975759191,1.0,0.9259154730875938,0.24902249956730652,0.12451124978365302,0.14155142997594677
38017,33,210.04982815474256,1.4141230236102604,81.53246195046243,2.941674531128474,0.9239342797083685,0.4824855848239472,213.49264854245962,83.62043658339739,2.342784636906706,0.8871457080744665,0.48456579877776035,0.9485766758494031,0.5961370358819486,0.11302555203415762,0.46552065686091015,0.11268714273760738
29165,20,46.34247669589924,0.9976688376740747,30.041820497485023,4.55092607851436,1.0420477074660988,0.5306303941631147,47.647270298904225,30.899015519855798,2.575799498777281,0.9356085638512209,0.5498096941431296,0.8475,0.6901953149986445,0.23628262421893897,0.35216095130071173,0.04219592318289736
31151,4,370.8503409688199,0.9301242616799063,205.5016490551643,3.5994643197132588,1.0469210615872975,0.6173139396247117,382.9639681178443,217.6261205698053,2.2637901853241855,0.9833824656931173,0.619016715731481,0.9375,0.832239111808851,0.7126417936566767,0.5487949406953986,0.3615793892852832
48199,11,52.56442320978683,0.8315894754934179,34.29893528224423,3.068662617870639,0.8969035540583427,0.609869384189696,54.63822361606516,36.18548500658692,2.141674264341838,0.7975254958654004,0.6176250294649407,0.9256198347107438,0.7964928311340127,0.022282954348775356,0.12172964140222547,0.11668086203447203
30083,4,143.16001204211472,0.3811789283650568,111.32630292722024,1.346259160058399,0.7233360266524336,0.8206030039313372,143.16001204211472,111.32630292722024,1.346259160058399,0.7233360266524336,0.8206030039313372,1.0,0.9593804155853398,0.0,0.6556390622295665,0.1696509689703991
17003,4,17.460474892052165,0.5608796125293806,13.304094858467579,1.5563176146433029,0.6582959261876706,0.7993523053597322,17.87770409096817,13.581093236804008,1.0501308433914478,0.5688489879335155,0.8063058775782737,0.9375,0.9096212334190363,0.1556390622295664,0.25,0.15535461363968175
24013,38,27.30833551716069,0.8028189499078989,15.18472092139981,2.4820939756118525,0.9502525266290205,0.6124266110444948,28.871230281976104,16.127271924638343,1.5465141267704512,0.7950434407411014,0.6306941205961918,0.8704986149584487,0.763335222245948,0.12676619415556506,0.3112781244591328,0.10452943830854283
42033,20,57.44087903857629,0.7815830001777545,35.23374592305452,3.152453125214217,0.9894002702679162,0.587667336369892,59.88993939943422,37.59096073572997,2.5294385522979463,0.895519421057832,0.5934877443489975,0.91,0.7734136374139162,0.07703436679647191,0.22266863488814664,0.12448310282499986
47125,39,40.31279729077343,0.9932871988311311,21.94330473116811,4.1708391800721065,1.153339428274644,0.491142297586447,43.940712029421164,24.19091626140006,2.2849842490686036,0.9564256648344681,0.5190301627266399,0.8612754766600921,0.6410937548307211,0.18413612244521982,0.37609675477797844,0.13836062626095202
12115,94,23.61974703600155,1.0084666500251052,10.23949910724535,2.8145111697743994,1.2054916324760525,0.4766032357398967,27.16312843848945,12.157183387359959,1.590716417559133,0.8693387122819137,0.5218639139526621,0.7360796740606609,0.5947482161738753,0.052205661133739145,0.2494003197051869,0.07044849567596506
39107,9,143.15229134124638,0.7536578952314864,90.51380216132527,1.4598398482817194,0.6713044815536872,0.6926151601689426,144.0248334820549,91.38104936378076,1.2139125218241662,0.6546957875731083,0.6932294054519368,0.9876543209876543,0.8670487386276632,0.15859738734851903,0.26866647658950915,0.052106710013052226
28075,19,106.77807169570143,1.106892612490668,54.86104448089618,4.8014739752711195,0.971484437123946,0.49594215078052417,108.81005467728131,55.67470679364126,3.29353301819011,0.9237851646427375,0.5035947794769886,0.9196675900277008,0.6236412150084546,0.2285290807939076,0.20948451862181505,0.1270532085424173
55079,297,9.313651085944484,0.967206410151021,4.213571926477853,1.7078920355545089,1.3269101915556483,0.42475554349276756,11.974159664417492,5.326265635934681,0.8389340452645511,0.7945877796555103,0.5112673916312519,0.5932501218696505,0.5121046648174721,0.10224476213838654,0.34209818637491873,0.09178131202303194
37069,12,30.514293959429683,0.6628490244000209,22.39535343425814,3.127679338288868,0.9446697038793564,0.6747594736432364,32.06681187034422,23.880451513730804,2.204318155765373,0.812753416864276,0.6864054639434567,0.8888888888888888,0.8446571820301435,0.12002435505151021,0.3112781244591328,0.13678227040734547
28081,19,95.70655679992332,1.0002519995723798,57.373032919329866,4.997700058649981,0.991725299570422,0.5762453176547069,97.58624815518768,58.372993665752794,3.0879200905906896,0.9357100384354456,0.5852023852464706,0.8975069252077562,0.7392861993394694,0.1726175595131206,0.2515171761100747,0.11797156241334375
18089,117,17.832142348705645,0.9080419282603854,9.391533731249755,2.784395487645526,1.2274139578195729,0.49386662810694454,20.54909992661565,10.918319762292233,1.5106730578301695,0.8999448375901947,0.5444334811107507,0.7190444882752575,0.6122746368785152,0.039419173450703435,0.3177927579451074,0.08119545857738363
08029,7,89.34685818697291,0.8335935246810292,62.18303330039264,1.1397415841161633,0.6935343619924608,0.6998153001864577,89.34685818697291,62.18303330039264,1.1397415841161633,0.6935343619924608,0.6998153001864577,1.0,0.8812814768304476,0.07995824848312495,0.0,0.13488938618958252
46035,4,244.60584631310203,0.7346486268760579,183.78583802469075,0.5051312642756899,0.4440703373687941,0.8163791933984913,244.60584631310203,183.78583802469075,0.5051312642756899,0.4440703373687941,0.8163791933984913,1.0,0.9423949893383139,0.0,0.1431558784658321,0.1327703148589655
20015,13,64.58047117534865,0.7133646329481724,39.094989377627776,2.049489373779872,0.7631951999483099,0.6736099364704532,65.89049667059872,40.27217166704401,1.6259401815483623,0.7097530172300269,0.6763819617505126,0.9585798816568047,0.8663256297297054,0.34540192274408216,0.28148611124962236,0.10077650004354753
30041,6,199.5652997660678,0.8898000019062263,140.09091391929866,11.259649483793261,1.1743515900606025,0.5722843043501842,204.81187765639373,145.18649872875716,4.6433011627512775,1.0992926437024755,0.5847882175016315,0.8611111111111112,0.7813669279897238,0.3333333333333335,0.14461145779246612,0.10730882136990669
47113,27,64.2414206977778,1.0483834591591799,38.99151145470257,4.402285361067609,1.115512895987297,0.518252395050502,68.27529687337105,42.2160060044946,2.6311616995340277,0.9877690756275347,0.532078538465047,0.869684499314129,0.7312127744700196,0.11656977297382423,0.4591479170272448,0.09236723592835619
21133,7,78.76859756428574,0.8040471399013577,52.68189457051304,6.280287402260485,0.9496233177795564,0.5571260820798831,78.7025304584019,52.70329052679565,3.275491586700533,0.8811204906782233,0.5725540522015703,0.9387755102040817,0.8179975055357388,0.3746508927026093,0.5087256743873159,0.16877758511574592
