GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13069,9,113.06575537434269,0.9439097816841538,83.42427654169431,1.964972185749589,0.8252071049506806,0.6253193622827229,113.06575537434269,83.42427654169431,1.964972185749589,0.8252071049506806,0.6253193622827229,1.0,0.8266290838163965,0.3697234462251996,0.0,0.1385400884416537
49011,54,24.76715747421184,0.9403776337668942,15.47753018989257,2.5359420613532433,0.99150812002517,0.5668426806782985,25.844001630862838,16.199812336870696,1.651751048196573,0.8663213870444856,0.584283360222054,0.8724279835390947,0.7136724014176684,0.10937114445649052,0.20064292293784217,0.06147393234803779
34025,144,12.298720655490122,0.8955244375997577,6.05499074946283,1.8868415967772503,1.1493893641818045,0.5334753118298688,14.310332404293483,6.99209833033491,0.993296218307691,0.7758007950911923,0.5876579197691081,0.7111786265432098,0.6372837719888652,0.13239150344703582,0.29497304146606645,0.08136274314784633
51680,19,52.96571749823378,1.1142980057749057,35.63486928592366,3.4482838482352087,0.925544985650715,0.5679086864923186,53.60885203885849,35.82752908432926,2.34234942148911,0.8821952156193319,0.5762712468811679,0.961218836565097,0.727794312831764,0.15160971164401293,0.33247394607357933,0.11766095052093836
17095,16,48.91827471003021,0.9565648004107836,33.232286401759666,2.5020638102492665,0.9169026749118923,0.6196210712311017,49.67384013449576,33.86507219937347,2.015124898050953,0.8774375901920828,0.6236024124832393,0.96484375,0.8082659576156682,0.1587598581705,0.2635287583941467,0.12557468380666206
13051,71,51.19073421149107,0.9486312827117875,19.831002989760766,4.408397957432962,1.2150865072672545,0.43560586697772996,56.9755849482493,21.701910221964106,2.246116436187216,1.0098225933769347,0.47081867147833967,0.7649275937314025,0.5636718596812424,0.23803101979258648,0.36355455088544397,0.1590571369941727
21193,8,80.45734764188211,0.744949495444176,52.164272518391954,2.759636671313819,0.7471547083935484,0.6827749281780089,81.07625227979494,52.78227890959926,2.593442493519886,0.7272682751934457,0.6836343251284366,0.984375,0.8381485588590316,0.39939747034769923,0.22485854058705995,0.12882637500042318
20041,6,77.4159191238887,0.5361091780432847,48.99446985075095,3.5537533699098467,0.7036783143221342,0.7855499166433824,78.38793439911959,49.398220857975126,1.2845210547316062,0.6274240975175539,0.7936810553338866,0.9444444444444444,0.9403345989393072,0.10375937481971094,0.09002628845466683,0.08362746056154294
04012,9,83.9530131243838,0.7458944846178263,26.44859598518396,1.4333150911861194,1.3266440482889847,0.650336135111323,99.18080944958335,36.228047174757364,1.2929135124500404,1.0596235846796653,0.6547291980378938,0.7160493827160493,0.7904695448929174,0.31075711352407215,0.249456944204059,0.0361927409156855
21167,5,93.89067187737284,0.789405446463911,69.78991458028555,1.6993158115414428,0.7116175768790767,0.7128926596163877,93.89067187737284,69.78991458028555,1.6993158115414428,0.7116175768790767,0.7128926596163877,1.0,0.9107115135014343,0.724511249783653,0.23645279766002797,0.09555224296121481
47147,14,72.34421232451636,0.8737127016760629,40.1790316119429,5.249225606677678,0.9670568022628606,0.5627414229619472,74.53661549467766,40.83420666450768,3.0096653549387207,0.8814537748260811,0.5782852852138342,0.923469387755102,0.7693552300986793,0.3186581607572381,0.3112781244591328,0.22844754334682382
13297,15,42.28147324835822,0.7705767514776871,25.51667084043121,2.785580790587451,0.8475298680836847,0.6408918298992601,42.91310304602521,25.799664523360896,2.121445721440313,0.7995102792538383,0.6477193954131274,0.96,0.8090645560154522,0.42553570878079516,0.0032083680183633972,0.15566289897827784
06113,41,32.40698177131851,0.8432311346483211,14.14819932861317,2.6208801807374917,1.0545233307925588,0.5372729503669728,35.27199865807525,15.517715021892078,1.676698245049924,0.864752656473065,0.5596866892159864,0.8203450327186199,0.7030492911472407,0.0937928169373099,0.4756271147359552,0.09450535889808145
08089,7,59.32378146846771,0.5611071082667495,38.748534895850305,1.1290104584079967,0.6697395231599994,0.7652754924834608,59.93670934078201,39.48795718665739,1.0846926567683663,0.6420257632258327,0.7655836831427367,0.9795918367346939,0.8994318867554707,0.12395267810782831,0.22167164626858835,0.0490800187118217
42051,36,24.654713134729445,0.7517480730543067,13.649204622820806,2.147965292554284,0.9277746609125788,0.6387912298712098,26.10167212530584,14.520892752812701,1.3882000902352467,0.775679260390046,0.6549488086446955,0.871141975308642,0.8142934518742562,0.1112389198439516,0.19087450462110936,0.09261939375069496
17061,5,47.08472643878757,0.5898878246128538,30.60820994824171,1.8928272328785056,0.6981928746985655,0.7335659853694213,47.08472643878757,30.60820994824171,1.8928272328785056,0.6981928746985655,0.7335659853694213,1.0,0.9179396960412699,0.2390359525563188,0.034851554559677214,0.16115066430160374
18029,10,107.73484936130721,0.8647324329148881,60.19051127940882,4.940428414683945,1.0620572237287762,0.5581433797164176,110.3064857588931,61.91073699472472,3.7527550318564318,1.0126918144513435,0.5638359321842217,0.95,0.7679934416725288,0.3174257772798388,0.3112781244591328,0.22703411862814216
39153,135,15.151808742973646,0.9611870390800883,7.763829348691544,2.18611364046471,1.1381475687877642,0.49182662134935173,17.067859963843766,8.657099059212113,1.2360252687000635,0.8533172317971237,0.5359239965973196,0.7547873799725652,0.6217829842923727,0.13851787719152797,0.10821590470458392,0.11062259140232328
45079,89,32.88997425547522,1.0293310592986065,13.81918606723752,3.299067061769669,1.1939821170846838,0.4311630938008938,36.8448061924166,15.352445003761694,1.7653159246306256,0.95899761118992,0.4684194149425126,0.7658123974245676,0.5208060899125571,0.18582897327171033,0.18083287351573984,0.09750116671463356
29107,7,109.56056314157622,0.6761477278527741,59.58040966570606,1.5700524078494142,0.7185964497430386,0.6950090553120696,109.56056314157622,59.58040966570606,1.5700524078494142,0.7185964497430386,0.6950090553120696,1.0,0.872995403340979,0.0,0.2569811892423542,0.1097263974066136
13067,120,17.28003300883145,0.9654729548646179,9.39825045174037,2.349614630773046,1.0927976597800821,0.49267930485057143,18.843015791173972,10.112133488344012,1.3936696658109868,0.87788063054743,0.5275001190121998,0.806875,0.6152171767517558,0.3003301025868232,0.21387522396536174,0.146328317044096
47185,6,94.1350880869455,0.814920601778242,77.96453405326854,2.1585902042998875,0.9053672812692193,0.6111220062612042,94.1350880869455,77.96453405326854,2.1585902042998875,0.9053672812692193,0.6111220062612042,1.0,0.8687873999070783,0.9999999999999999,0.1908745046211094,0.33076446384927516
13255,12,49.3749848341506,0.8347026622631266,37.5043856360264,3.9855633698348436,0.9409130410649915,0.6369965713106146,50.601296588622674,38.35808202341423,2.067026336710587,0.8533193828072089,0.6500613277338357,0.9236111111111112,0.8390701677481172,0.5145214810665322,0.3112781244591328,0.23170832004052272
34013,210,7.681195980369109,0.9846945255830638,3.351787880878199,1.5537801354860985,1.3839846318865194,0.3823687633059245,10.598667213141802,4.258916074949572,0.5917187032082142,0.7435816421328046,0.4984304047505564,0.5019954648526077,0.44258109781034544,0.22852156477973792,0.34616018789325076,0.2684279341692782
42093,4,235.7196041734821,0.9992759837615262,179.22964804805815,2.0478094542814063,0.8192334897555911,0.5732911290229175,235.7196041734821,179.22964804805815,2.0478094542814063,0.8192334897555911,0.5732911290229175,1.0,0.8164237226288507,0.75,0.5487949406953987,0.45941061553603746
19139,10,122.46953370178248,0.9168575112733642,89.93719962137752,1.4651393989550414,0.6905565979793633,0.6593513370793641,122.46953370178248,89.93719962137752,1.4651393989550414,0.6905565979793633,0.6593513370793641,1.0,0.8430328446467252,0.07852702285645317,0.16919485510105411,0.05973564692096607
42067,5,138.09341207135802,0.8103135855713489,98.34767589299939,1.3102563058829813,0.8974820740493102,0.6606554184179202,140.94088969536523,102.40974672128989,1.3291013180436315,0.8515438271346983,0.6607336601376662,0.96,0.8623671867663404,0.44902249956730617,0.39581560200335814,0.29174082140452307
24047,16,55.11840417062828,0.9041282773739248,36.63294478027592,3.9962077211577727,1.0721015135000327,0.5800314815786312,57.865321649335314,39.81255098498219,2.1773947366297275,0.9299909344865243,0.5943959984010613,0.890625,0.7397748558395546,0.10736690884937407,0.3112781244591328,0.055630768935374296
17057,12,37.368107594738255,0.7247844749700021,23.377053507749224,1.8646018930998467,0.8042915963588013,0.6851915943503119,38.209651091312104,24.129221541852942,1.5175935673309686,0.7431970063917328,0.6890963316325434,0.9444444444444444,0.8848963045689588,0.17606510371594408,0.04343569632187658,0.039530064980113674
21151,19,61.287723187990835,0.9605395749725778,41.09453795546629,4.518474422219152,1.0430457656289394,0.5387297007862215,62.78653413832919,42.15135783257902,3.201626459416137,0.98094254097949,0.5480304220050106,0.9362880886426593,0.7411851166816593,0.2250997873327036,0.2515171761100747,0.12225674080888893
47171,4,80.67196501359055,0.7054243998766702,58.669104028260335,1.271024592924105,0.5509764839836733,0.7864101349589623,80.67196501359055,58.669104028260335,1.271024592924105,0.5509764839836733,0.7864101349589623,1.0,0.9044669764837207,0.6556390622295665,0.0487949406953985,0.07966580300685616
48139,31,40.00608321033457,0.8365162392981712,19.608478702168032,3.0645303815918035,0.9960664836928591,0.5669055650231037,42.56050189791148,21.040828186308815,1.8857265765813993,0.8376143262998044,0.5854732428895749,0.8563995837669095,0.7348763076834922,0.12430261261109711,0.2740121594940874,0.06345449770038661
28017,4,198.62245201853608,0.8909390142823058,140.75478227139683,7.240322980497401,0.938000916266106,0.6000920506320105,204.82226776257522,147.20841010541966,4.792986861793594,0.8672009773505133,0.6048122457872663,0.9375,0.8684294500931566,0.25,0.1379253809700299,0.28768789001652445
39165,33,43.68352637399145,0.917618713796383,22.59148192273547,3.609917561549306,1.0511881076981124,0.5566300130100932,46.95123306723592,24.55710728951161,2.0152058834791875,0.8732212096872894,0.5783431212128741,0.8099173553719008,0.6937556689473099,0.1123664684407549,0.21120828333872194,0.0974522027981306
29131,5,75.88037960035768,0.5107382178238348,55.92445346102119,0.9127732684669794,0.5787692528525203,0.7840250430808549,75.88037960035768,55.92445346102119,0.9127732684669794,0.5787692528525203,0.7840250430808549,1.0,0.9497002699859844,0.724511249783653,0.10803154614560012,0.09394062182387086
29109,7,116.85508558880404,0.7023843422815151,52.58333877143355,1.4979926475501935,0.6743175095281468,0.7260089560570535,118.06335523654731,53.563656821264885,1.4140326531339584,0.6466991243099831,0.7264359907925662,0.9795918367346939,0.9215110057568795,0.08180335912333267,0.37050650054950524,0.08579174373243378
51013,59,13.80431468970879,0.9934713170068807,7.855570451289049,3.0816458527603974,1.312476515935963,0.419926623902334,16.468745947988822,8.748205606285644,1.1461783750513184,0.9051833266116595,0.5086356137019294,0.6207986210858949,0.5104747366626529,0.36283075178441093,0.30459646122537964,0.2820433158343735
26141,6,38.922155597264954,0.6047716051105178,27.800528092380976,1.8908661015043486,0.9006489842732228,0.6881277975991005,40.62497594316838,29.986248694776528,1.7211628865474817,0.800707982843516,0.6905535723332221,0.8611111111111112,0.8582070607502489,0.36586329379693255,0.0900262884546667,0.0565914667368959
27093,6,91.63885986372527,0.6825520354879543,63.94009431560213,1.1192611245425654,0.5752844784055237,0.7534186082109255,91.63885986372527,63.94009431560213,1.1192611245425654,0.5752844784055237,0.7534186082109255,1.0,0.9044947537352283,0.0325299604635992,0.31127812445913294,0.1400863803514077
37033,6,37.06016025744212,0.6722242220936697,23.437417397068607,2.9997955433218597,1.0179700672077527,0.6304883958299586,38.43800662904879,24.326091884889387,2.030504408074753,0.9286946187720936,0.6420121651701278,0.9166666666666666,0.8814622164086892,0.7704260414863779,0.19087450462110972,0.30480825954834495
04023,10,112.95576627050585,1.0637784122596383,70.41346503996989,2.638349795778683,0.9084904761379914,0.6199984168164788,115.24413694187466,72.8881004535918,2.2890220742259704,0.8630109126437407,0.6214771292154296,0.92,0.7866128944084794,0.2576513801554569,0.37519620693013067,0.09903537660699338
45077,28,39.0091295259194,0.9316625487947797,17.652079299527998,2.8349704644871077,0.9989984431762436,0.5835104248337023,42.19323948501289,19.342201495283526,1.741272212447076,0.8109314840154165,0.6029888501320476,0.8367346938775511,0.7577673510147072,0.13247692196671623,0.3112781244591328,0.06944068194539611
33003,11,91.56348121789414,0.6007131536594794,46.60167534245767,2.574825337523112,0.7837325843026168,0.7258025841939323,93.3627133662724,47.76021178057096,1.8356527236995694,0.7313072646604881,0.7292999373128602,0.9586776859504132,0.9014378770851068,0.11995498186591298,0.04797923285890747,0.05670070250405819
45083,69,26.045086271377127,0.9772544966477398,14.663441077273063,2.422400080730379,1.0168019437622333,0.5259848156135295,27.588935001958927,15.660916401862911,1.6040914658909584,0.8709585273159652,0.5440197098055987,0.8552825036756984,0.6898561381421636,0.11813068797166788,0.12758233670060148,0.06550941090591261
55023,6,65.76584884137527,0.5587592206588887,47.83270504908998,3.9100120004659775,0.7658891766628755,0.7694160762941411,67.29329861753583,49.06378271527972,2.5574018402660648,0.6932944223489268,0.7750002184751231,0.9444444444444444,0.9184133560997744,0.2295739585136225,0.02072083962390797,0.07987266603228949
27067,12,82.89182147940305,0.7583599079581359,57.48878842586095,1.5582298023066017,0.6747603638523881,0.7453774691478808,83.43510131434333,58.033021664532214,1.314708694167241,0.6560950168643935,0.7462426996301791,0.9861111111111112,0.9079315881955711,0.2168028549112546,0.1908745046211094,0.06798738027756893
41047,58,49.44256325096788,0.9907617573246178,23.960315991318105,2.6931611012245305,1.0042907450853986,0.5114297738669615,51.06594291523359,24.91099195836544,2.009996743808846,0.9277957959242257,0.5201973494331853,0.9030915576694412,0.6565959170554249,0.1600355362079284,0.16314850578163637,0.08168355930205295
36115,17,43.15396464430438,0.687223458324472,19.729961443649742,2.4649362315948715,1.0106305672888836,0.6445166127619838,47.23154875347226,22.459541062190713,1.582585889454908,0.8036495144204494,0.6582281213626937,0.8442906574394463,0.8493085529621429,0.11870567983064989,0.10369724782310483,0.05781123118115782
08087,8,137.62173101867762,0.7615774388742242,88.11430992044916,1.4762962554707564,0.7768255171109568,0.6687978453960904,137.62173101867762,88.11430992044916,1.4762962554707564,0.7768255171109568,0.6687978453960904,1.0,0.8641925352962436,0.265540629717931,0.13909765557391598,0.05721196897923218
18027,7,151.0413298619296,0.6730012529035915,90.97357405980631,1.403644006347268,0.695224594773171,0.6839027173347471,151.0413298619296,90.97357405980631,1.403644006347268,0.695224594773171,0.6839027173347471,1.0,0.8716519225118696,0.06289889437401795,0.14285714285714265,0.12026154259999856
47149,49,56.983176603117585,1.0105360364343814,29.085476375674354,4.761659450907583,1.2230823395697732,0.4135271065367195,62.34718653737525,32.76558611003518,3.09003507529686,1.0521446632657652,0.43298671945393985,0.8163265306122449,0.606334490555368,0.30688702094261533,0.16632961018424922,0.15081785598182906
