GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45041,33,57.8477590359794,1.1202898397206946,31.523001940426518,3.221512764042654,1.0686876343515446,0.4938897351645595,61.7147741753512,34.636785755872104,1.988139873369956,0.9256364764924069,0.506061675725831,0.8356290174471993,0.6859263728289771,0.17464796418770365,0.1025364284886656,0.025250378570876246
51025,5,73.89676527983369,0.9111908320600495,53.34389877557754,7.768780792658442,1.1303382176525034,0.5731243955917288,78.6904690237774,57.70730961486697,0.7384121362180931,1.0129227720656293,0.608051577504728,0.68,0.6357901064516461,0.1999999999999999,0.39999999999999997,0.12451124978365322
04015,43,54.04529765519644,1.0287427523435821,20.598169659151054,1.7153252033891682,1.4230866057208036,0.4984609455089471,63.50243741169902,27.760884247858115,1.5881860479302805,1.2003651679193077,0.5054700316110784,0.6425094645754462,0.7196161177489959,0.11033152903177167,0.05865521713863026,0.04437810777308214
05133,4,200.67694565383047,0.694645556689714,145.1469519143575,1.375707099689661,0.9470503144109317,0.6106984272366763,200.67694565383047,145.1469519143575,1.375707099689661,0.9470503144109317,0.6106984272366763,1.0,0.7811107913083359,0.6556390622295665,0.0,0.19142803184602442
41071,17,94.71365662357667,0.9800064319784422,52.946081041090935,1.439629297687221,0.7934686610228594,0.6129778349225116,96.19541963338976,54.37950985858001,1.217493594852599,0.7546872965557371,0.6141452658673725,0.9688581314878892,0.8275264617404744,0.05400771100065718,0.12666681075383407,0.014783540335791892
36123,5,92.72788241444236,0.7841353033138602,64.44875308975577,0.43815307810147525,0.4522477858414861,0.7763871468974314,92.72788241444236,64.44875308975577,0.43815307810147525,0.4522477858414861,0.7763871468974314,1.0,0.8953344762857846,0.11034030477602383,0.10803154614560012,0.1638895359706492
55015,11,54.51818008594468,0.45596235529952484,22.118966420063717,1.3397340946322884,0.6999710132312664,0.7615697523529099,56.86296178142884,23.546516316259062,0.8952810786266023,0.5828512846935427,0.7658497275783153,0.9256198347107438,0.9266964338379619,0.044565908697551004,0.09821049649599987,0.036502983275376266
18011,10,77.40607854156772,0.731942348896385,45.24071302717785,1.9492923595346234,0.7898432215837309,0.6996780941060182,79.33561052543304,47.015329015139784,1.4454125228837624,0.7261507595618218,0.7023644031742834,0.95,0.8715112950455468,0.07678032766449222,0.3112781244591328,0.09072606857037668
08045,11,229.97221679563265,1.1591323560693696,121.44681256012265,1.0373349768587992,1.0930651022648132,0.5410413129939664,230.92829404804314,122.4346578602668,1.0217679638090789,1.0855073114503535,0.5410904121884882,0.8677685950413223,0.7690641796703775,0.378812170813375,0.06389742821584224,0.1218608964994776
19137,4,95.07256756011111,0.7511351570560544,75.4324680599384,0.6366683016922241,0.6051421422762167,0.7514736925301391,95.07256756011111,75.4324680599384,0.6366683016922241,0.6051421422762167,0.7514736925301391,1.0,0.8729871320513938,0.3931558784658321,0.0,0.09486648496346609
20079,6,129.19523226941456,0.7191197461103588,99.44078860514693,0.7518870113746202,0.5231454394317305,0.7751526827422344,129.19523226941456,99.44078860514693,0.7518870113746202,0.5231454394317305,0.7751526827422344,1.0,0.9059149303567233,0.13413670620306775,0.0,0.12321076537693397
13069,9,146.70063753763944,1.2247047418789196,94.4380098114733,1.3784926819969794,0.8009366493841835,0.5686448322835408,146.70063753763944,94.4380098114733,1.3784926819969794,0.8009366493841835,0.5686448322835408,1.0,0.7178996000549781,0.3582433897614803,0.008923940161777841,0.09757775729825899
49011,54,23.312961698202514,0.8851636600074376,13.539363942407727,1.9149780260098526,0.9525403452319562,0.5973960724277783,24.42188516988976,14.292008119425205,1.2246567962886579,0.8225164405151828,0.6124303323697178,0.8525377229080933,0.7806382195751551,0.14079146286116695,0.34131158106670617,0.022455907887106653
34025,144,11.996548619807315,0.8735219505205489,5.95968456788736,1.6658677645779507,1.152238849736764,0.551891764196408,13.969865001059928,7.157779772700295,0.9781167220739824,0.7799017759676249,0.5960955344979596,0.7115644290123457,0.7064862065136851,0.055214319479212154,0.12422164369169666,0.03080762190936894
51680,19,52.283514377527396,1.0999457490163356,33.37806758172733,2.4136309464301684,0.9114312764430322,0.5716815906541693,53.1736599168144,34.00098144763716,1.7872591844029366,0.8675120772217138,0.5768311027372311,0.961218836565097,0.7146476773781263,0.07108262360929468,0.33247394607357933,0.0443502712216412
17095,16,52.13856829674254,1.0195355308851761,31.704733523009963,1.4576225061182826,0.7932300357977533,0.6405718948148874,53.03953433800393,32.55916317021908,1.2099306992706158,0.7492586605839062,0.642686489094937,0.953125,0.8177257065570498,0.21741757515755897,0.2635287583941467,0.04192628932428163
13051,71,49.87944949543521,0.9243314612430578,18.845557494592715,3.5469085956894677,1.1905902749996717,0.4544302898500996,55.64694831044279,21.239202453052375,1.9397807565130158,0.9789203143827191,0.48249543498082575,0.7548105534616147,0.6050764110783247,0.15917274181448207,0.2604327644017044,0.09190725505263875
21193,8,105.9313301116219,0.9808114887111283,64.34239744576917,1.812603478954128,0.8357000911521311,0.6283589111877103,106.76571267495596,65.26232613837495,1.7399957593882378,0.8172191402180379,0.6287213161363536,0.96875,0.7875917614159575,0.2786640652125686,0.22485854058705995,0.0722034809899407
20041,6,83.53363614864675,0.5784746796450397,55.8603652512991,1.3050484464468706,0.7894177385288533,0.7594274003471256,85.89722983099331,58.55642242867992,0.7919693411893335,0.7182070172658447,0.7612537645446417,0.9444444444444444,0.9260598743724574,0.10375937481971094,0.09002628845466683,0.14862694023823902
04012,9,101.39617644065434,0.9008711653549142,28.632851558206198,0.8218609197887486,1.3836233272669316,0.6110334555264709,119.81895515018333,39.60633226867149,0.7668453426057382,1.139198094976232,0.6133059789602396,0.7160493827160493,0.7921414336212269,0.24945694420405884,0.13279775142017736,0.054310663659206275
21167,5,120.2856258877465,1.0113265387122121,74.88164162397385,1.4548591327193687,0.6689314454686679,0.6910560050623459,120.2856258877465,74.88164162397385,1.4548591327193687,0.6689314454686679,0.6910560050623459,1.0,0.8339313536259805,0.4490224995673062,0.034851554559677214,0.07741295961979118
47147,14,79.20975300649265,0.9566289420355368,42.808189988413666,3.8862014486088956,0.9524509165430785,0.5374130105545093,82.02376839591885,44.52081258738226,2.373244886820181,0.8656374565880849,0.5474375360313853,0.9183673469387755,0.7478805440588016,0.3141689815046389,0.3112781244591328,0.13514212964198416
13297,15,36.92437487945414,0.6729440262836375,23.960453662224527,2.585680421080049,0.8209229794504368,0.6640349341199382,37.39970958734845,24.117598889979828,1.852210097120995,0.7717947702608718,0.6716401199487415,0.96,0.8761106454214151,0.2252543821607379,0.0,0.13853244447231175
06113,41,29.690546255530638,0.7725493593956789,12.567389838824461,1.7830674822075083,1.0514700744267014,0.5574164287442755,32.34652863873336,14.14124319820762,1.192353282869694,0.8610865679366321,0.5733689154374295,0.7757287328970851,0.7564054553032267,0.06304880961324759,0.16466572183447092,0.01383971132984228
08089,7,103.01995052427971,0.9744022565922795,59.51359862983417,0.8383887703446411,0.7838972032589435,0.6376990763633591,104.08720380709863,60.71509419864742,0.8174841337518618,0.7585617283268382,0.6378450308552804,0.9795918367346939,0.810290021601187,0.17787321397664752,0.1778732139766473,0.044993614328570575
17061,5,34.75406945235502,0.4354066376990856,23.12792462646961,0.9542466803400842,0.694984642827003,0.8003130355893512,34.75406945235502,23.12792462646961,0.9542466803400842,0.694984642827003,0.8003130355893512,1.0,0.885960963242435,0.1245112497836531,0.0,0.14368694090068823
18029,10,99.50128736771882,0.7986458496367728,53.18369443883188,3.484102112793413,0.9213854761281484,0.61195326562825,101.96475849344097,55.11767446329131,2.8023141200929222,0.8646162906612089,0.6156452255767935,0.95,0.8154400091412844,0.2817736011699862,0.2040554538223847,0.14705623575062707
39153,135,14.793666370662779,0.9384675200939318,7.628273462948812,1.9491362830911745,1.1234497967862085,0.5113032414520943,16.68485436099456,8.743164314205387,1.1871506550649695,0.833762048943543,0.5484362466663559,0.7527572016460905,0.6698182991662881,0.08964030335395913,0.15651215925708312,0.049674401736748065
45079,89,32.24143872775126,1.0090343647326703,12.357456637617638,2.431686072641935,1.149233908318805,0.46486481274244973,36.30384522875919,14.159224208029299,1.339718477526684,0.9012036177716053,0.494738701307896,0.7642974371922737,0.5635151776848407,0.12869153776254516,0.24551928794292768,0.049274629467287875
29107,7,79.5452973710556,0.49090996373678103,44.47103628443972,0.7763663149772684,0.6322842589152049,0.7756331791467442,79.5452973710556,44.47103628443972,0.7763663149772684,0.6322842589152049,0.7756331791467442,0.9795918367346939,0.9187098488141286,0.024893967542626613,0.22002253296114294,0.02290289757161599
13067,120,16.061061694642618,0.897366381456823,8.429667384725809,1.8177966542021478,1.0489259534855415,0.5452311042619576,17.614519474083913,9.347224263835614,1.1689955643389012,0.8236156785940388,0.5721692644045443,0.7984722222222222,0.7096204802539419,0.12432927911048601,0.1183218449859864,0.06038774716701601
47185,6,125.83869436843636,1.0893764124063714,94.49088969350689,1.6079638107104952,0.9330952300914583,0.5269686855486577,125.83869436843636,94.49088969350689,1.6079638107104952,0.9330952300914583,0.5269686855486577,1.0,0.7588122676099142,0.9999999999999999,0.1908745046211094,0.16379414028361072
13255,12,54.9518371579795,0.9289814452821871,39.61348949622415,3.4002629788510417,0.9630709177608492,0.6236635009316822,56.748017166090676,41.0588065947553,1.85050119248668,0.8773098658463329,0.6338468797176344,0.9236111111111112,0.8178356164478876,0.37622371360888607,0.3112781244591328,0.23280226638431897
34013,210,7.330762992147535,0.9397706041042478,3.215590290914223,1.432601620594088,1.3835188019814983,0.4235829671984646,10.04283532612025,4.289666992340015,0.6531023655192788,0.7426315404395561,0.5290842047884767,0.565374149659864,0.5190302478144062,0.05114556038041395,0.2682160132918239,0.09245974933555803
19139,10,159.30095005095168,1.192592706059044,102.93773929059506,1.2903445815444852,0.7629591430932094,0.6133521874436874,159.30095005095168,102.93773929059506,1.2903445815444852,0.7629591430932094,0.6133521874436874,1.0,0.785309429786235,0.016271397964626618,0.16919485510105411,0.026293584999444425
24047,16,64.27913920579954,1.0543953199607992,38.943228634808975,3.2771873724239864,1.0644139536546566,0.5554933042407628,68.48763810765979,43.16645480291986,2.0380468607101454,0.9211260006107753,0.5652342151247874,0.87109375,0.71930837749212,0.20484501865596552,0.21724354594936468,0.016461409216686762
17057,12,46.030273635817686,0.8927941460583705,26.220123160501114,1.1587482119576384,0.8204156386800113,0.6480572351135059,47.18087340677954,27.382721967130124,1.0408388095369823,0.7601449048899389,0.6495263263059597,0.9444444444444444,0.8611992429227855,0.19823464436758917,0.04597512699000985,0.02284171671242461
21151,19,66.32805012897131,1.0395347349455117,40.93508603222735,2.713945506270102,0.9981690771120592,0.5188254147497096,68.34801971501972,42.89924618568283,2.1976776609908852,0.9331535009954377,0.5228212359698042,0.9335180055401662,0.7046520033256484,0.08074767464242505,0.17424496046935473,0.06143625225417279
47171,4,120.48800291693537,1.0535900189824152,87.3015007772483,1.2999575628450675,0.6711225371513341,0.6845339290155111,120.48800291693537,87.3015007772483,1.2999575628450675,0.6711225371513341,0.6845339290155111,1.0,0.8098729540189696,0.75,0.0487949406953985,0.06845714329198246
48139,31,40.71731768464818,0.8513879572962564,19.273986711847588,2.5368362868801135,0.9941275092496996,0.5737564352961385,43.4369281714358,20.974714335010468,1.5959172767047523,0.8353693209505558,0.5888422765287965,0.8616024973985432,0.7363537372159975,0.13423658375119873,0.19022971267193076,0.03544887453624483
28017,4,214.9754819517101,0.9642920125014166,140.0538144770544,4.932146060954608,0.98682638868535,0.5968846065363516,221.77149154070636,146.64814255461096,2.518362910771188,0.9192814812643735,0.6013348465472454,0.9375,0.8555860397182444,0.6556390622295664,0.0,0.09698134524250748
39165,33,40.881364205326086,0.8587563311433535,20.11483528413915,2.7427266134808885,1.0002249791151192,0.5884311678418066,44.14562818021544,22.28083315537484,1.6502700775702073,0.8126990209993075,0.6051862527194767,0.8383838383838383,0.782889879678596,0.09908058200229596,0.1417279117733925,0.05890355038035909
29131,5,74.0278006994006,0.49826881728530087,47.298040992319585,0.6960129717073588,0.4565034529453403,0.8188602812979273,74.0278006994006,47.298040992319585,0.6960129717073588,0.4565034529453403,0.8188602812979273,1.0,0.9272095507773198,0.724511249783653,0.10803154614560012,0.08514064733159482
29109,7,85.2097725956023,0.5121729172414715,53.57620693097005,1.0207029787082287,0.6846971728303289,0.7306622101193955,86.088260569113,54.564785402811445,0.9143751182108327,0.6572950305976272,0.7311216040680915,0.9795918367346939,0.927250723502456,0.2019545623192245,0.37050650054950524,0.11137475399035657
51013,59,12.75258102895126,0.9177799662531771,7.044893281321809,2.483789957054268,1.2909140430124773,0.5040049042285791,15.16906190734889,8.349249904809898,1.0861205947571497,0.8708471105793384,0.5772263316436669,0.6248204538925596,0.596771190523909,0.12327441398582764,0.2639236616923759,0.08247050828814624
26141,6,46.28936794199941,0.7192431899070227,29.211729517785393,0.9630735007740971,0.9272008490100601,0.6781320020569283,48.34695015375009,31.810152448413923,0.9934367934925085,0.82967365346552,0.678523932007707,0.9166666666666666,0.8429058100408037,0.2704260414863776,0.16666666666666666,0.10327647447713212
27093,6,66.52030915536284,0.49546199595673557,49.19135256665241,0.7308503739813247,0.5114111632247428,0.8149370253689577,66.52030915536284,49.19135256665241,0.7308503739813247,0.5114111632247428,0.8149370253689577,1.0,0.9530037269279389,0.0,0.31127812445913294,0.016100163417602443
37033,6,32.0303826980155,0.5809904475038584,21.08091021150661,1.502681769272804,0.8782030199997586,0.6745151279129106,33.41567203194758,22.62152540294284,1.2634580114150533,0.7762214763633728,0.6781221903984288,0.9166666666666666,0.854240831065297,0.6666666666666671,0.09002628845466683,0.10540704028032605
04023,10,100.6985369169223,0.9483440576359736,60.91673638733803,1.0515243597593429,0.8167066151168199,0.6393227455864752,102.77177160422148,63.29433902022962,0.9347431581684981,0.7674027240800209,0.6399068646530198,0.95,0.8050378933179339,0.33449779679464064,0.31553900857950046,0.09907092335331709
45077,28,42.793363454925256,1.0220421360960215,18.99849825612236,2.1429275016664615,1.007224998848339,0.5450801221723164,46.532991601833125,21.795399130029832,1.7730241732216152,0.8207036349956028,0.5537024854567673,0.8431122448979592,0.7387168485675012,0.04818563811597365,0.19351801295000193,0.027849887853043268
33003,11,85.97356633909783,0.5640398495117387,45.07151971378052,1.3039643030587187,0.6987557825698935,0.7358415869486724,87.7938674839177,46.789400115484725,1.1353121439559501,0.6426676697496302,0.7367724282396101,0.9669421487603306,0.9188104610309563,0.11995498186591298,0.08754391267513781,0.03662400658495217
