GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55003,7,95.08465736328888,0.9060857752913529,64.79022446567578,2.0935791242584294,0.9643462992156671,0.644289650798914,98.13094475906705,68.82540906841851,2.039852074300038,0.8968036665558192,0.6449220837779697,0.9387755102040817,0.8384622805372466,0.2288048941335798,0.1661019970923236,0.059560281451152206
45057,14,55.095776855580795,1.010095133451716,39.20387575213027,2.39764439732494,0.869449730713204,0.5706939285764911,55.670269602144145,39.66589342340027,1.896148158783279,0.8398541739255916,0.5741511100738161,0.9744897959183674,0.7612760373258615,0.1325201841053416,0.16011249429901173,0.1114030324764112
01115,13,46.37222352955043,0.7952078952604374,31.484907733326082,2.298453856839149,0.8451288057417524,0.6468694507527875,47.003064096387114,32.08180772330315,1.8210058513627065,0.8026182096340869,0.6508265488116124,0.9644970414201184,0.8287275938495017,0.15611848848255122,0.1741363745690181,0.1062285925648338
37013,11,69.35918705158319,0.8080085210707634,48.043974849864966,2.800425799399461,0.8476607345486455,0.641474937528872,69.72323372663931,48.1802394868446,2.1762946540183328,0.8282936880704714,0.6446504701004673,0.9834710743801653,0.8252808671436469,0.201463795705891,0.21120828333872144,0.15434677479034936
40141,5,58.84702519628371,0.8105049312597787,41.246643346846106,4.549596592771464,1.0422657859454965,0.6192450620938146,62.625326518068555,45.54163438081741,3.8404448875507784,0.9116656658471548,0.6260062554744201,0.88,0.8153611405648228,0.11452470277266567,0.6099865470109874,0.1388542923467873
04003,32,40.35057861637443,0.9490190076799165,21.68400288787953,3.4910065166805113,1.2637447541526405,0.5043531828297134,44.626204733890454,25.28146339781716,2.1102839399716395,1.0622818759357016,0.5264226243680683,0.73046875,0.7222606155857927,0.016362568314426333,0.18681545997826138,0.019262320108314804
26161,100,40.39275498038113,1.0112607252726131,11.763535502841249,3.6985117558664746,1.3277872445197438,0.3731563218053401,50.03933338316338,14.263254118770242,1.6734574485005338,0.9506513339365341,0.43388154584828353,0.6567,0.4299401730427128,0.35463156516908056,0.2956175113869214,0.24242397970363844
51033,7,47.22499183118968,0.8400788489525877,31.211616448297793,2.8903644422142136,1.0151698711427133,0.5862096391937703,49.10106331726426,32.85574385970831,2.017047230861744,0.9276294152442878,0.5943890388512465,0.9183673469387755,0.8368148584584636,0.2317937498454666,0.1778732139766473,0.18410661691966657
26159,15,53.49640796680841,0.7843100105491332,34.345951768671576,3.907789516825075,0.9629194998992885,0.6067424431634445,55.28867395438628,35.6331143723424,2.5481554029440265,0.8727385868470527,0.6178021881108361,0.92,0.786433200400267,0.033451252588345505,0.19087450462110933,0.1487807808622069
29111,4,49.54688808957908,0.42711799243483717,37.77155308704823,1.077100339876211,0.4942976765017414,0.8119256869009117,49.54688808957908,37.77155308704823,1.077100339876211,0.4942976765017414,0.8119256869009117,1.0,0.9656365228103345,0.061278124459132784,0.3112781244591328,0.20738150409007938
39145,20,51.47473922961216,0.991079377986545,31.621833837003216,3.6613119616569954,0.9423119044003494,0.5670365050560771,52.11803839746798,31.688852118815817,2.410818741489933,0.8924731983249732,0.5777874192399297,0.955,0.7182577764305158,0.23339545263903075,0.20198180736881188,0.20282111201571112
30003,5,85.1035480948977,0.36460447982450156,52.32866098451428,2.018023162098464,1.1211260059133914,0.744339792344169,88.72509953940346,56.76736573662366,2.081889842693423,1.0447021803406427,0.7447134015822671,0.84,0.7235346342910598,0.724511249783653,0.39999999999999997,0.08419100116358297
46083,11,91.02633022629904,0.8168750830765488,49.46195457404679,6.130514812302015,1.0294677987004055,0.5664083568818732,97.8362213079063,53.46306893746277,2.0600864750008276,0.8486823886544022,0.589099139212857,0.8429752066115702,0.7608857185879278,0.36363636363636365,0.27621156854915624,0.19330892249963755
47151,5,154.07056644821662,0.7469640536235115,116.81980139642954,4.254269533460141,0.9442164050357365,0.629493304316121,154.07056644821662,116.81980139642954,4.254269533460141,0.9442164050357365,0.629493304316121,1.0,0.8288495027590264,0.5245112497836535,0.39581560200335814,0.3295664234125842
21171,4,81.16175718005954,0.5379048126943314,66.38259055907838,1.6077711922990363,0.7297141804318458,0.7258605388193275,81.16175718005954,66.38259055907838,1.6077711922990363,0.7297141804318458,0.7258605388193275,1.0,0.8570397955569686,0.5943609377704335,0.0,0.1296495189180319
56023,4,126.56308250403221,0.3421158839830748,80.54478458527774,0.863204281351238,0.7518675244084675,0.8384396908464093,126.56308250403221,80.54478458527774,0.863204281351238,0.7518675244084675,0.8384396908464093,0.875,0.9062273765778204,0.31127812445913283,0.1556390622295664,0.19657793923291605
17077,14,70.1484176178263,1.0019097905729322,45.52853146287594,3.0576192226292314,0.9135949029372463,0.5929898209354206,70.88766294653769,45.9570483949367,2.37433216934322,0.8851549789303679,0.5969595037612253,0.9744897959183674,0.7769569994043329,0.2136158430834935,0.2569811892423542,0.17220068922039103
42047,9,128.69169354912205,0.7883162315360632,88.7298498544957,3.172990401128789,0.8317975856046887,0.678527738789855,131.0186586209749,91.10583824123471,2.2583303473536858,0.7868667235125614,0.6809908097000085,0.9629629629629629,0.852554692933692,0.27114358451312476,0.4591479170272448,0.09486067220596227
06105,5,55.097061204736704,0.4604120047902763,30.691902611986734,2.2150782327886525,1.018452667782781,0.7267294880030577,63.029804910464705,38.670459948087995,1.2009541859852546,0.7084903523457643,0.7352553020442096,0.88,0.9172025534453807,0.19999999999999998,0.3245112497836534,0.1678926642139275
17083,6,82.31194119730571,0.7651356439397523,52.30685487637917,3.497138918686579,0.8511058318130643,0.6287094690065588,84.51737818191302,54.17843889050624,2.497563170596435,0.7835238219197151,0.6338309623779252,0.9444444444444444,0.8290018423260341,0.2502283386145066,0.45914791702724456,0.23299428123868782
34033,24,21.4108601290166,0.8820603268692602,12.738156582667013,2.1601565161602863,0.9108918638360721,0.5921943599837672,22.610890741372184,13.430903643492071,1.3895438839903425,0.7602247303746593,0.6105581183545997,0.8802083333333334,0.7328167963137675,0.04838088606894147,0.31127812445913283,0.1352570113023265
13275,11,86.56414555855663,0.8065373830008841,62.79108304916765,4.32235962540837,1.0112799748601393,0.6446166862523051,90.77418270142563,67.55516401099024,2.6495169075510336,0.9024300638355676,0.6517567363800948,0.9008264462809917,0.8463637642671145,0.509239478085005,0.04843943971606719,0.17002664742776183
20057,7,425.6793592222862,0.9958665366337749,247.09510091889877,2.4410827345522974,0.9339581935008386,0.5085457971370337,425.6793592222862,247.09510091889877,2.4410827345522974,0.9339581935008386,0.5085457971370337,1.0,0.7231264853606069,0.2246605019804754,0.5087256743873159,0.245934736885589
21185,14,42.811941159440494,0.8898211114860787,24.994953062404328,3.8708708404989425,0.9913086477863368,0.5604045754577058,44.25222070582863,25.539255390854347,2.5374769714462597,0.9016471942562333,0.5760109898273333,0.9183673469387755,0.6998066178259765,0.16335992981355113,0.3112781244591328,0.23594819929313982
13047,11,45.37007256253742,0.9095858626337994,30.82488795884015,2.2762021559145666,0.8254752803358276,0.6079913556040015,45.49182428875175,30.72057533054417,1.6920796821912638,0.8057353690809678,0.6127611666606786,0.9834710743801653,0.8152385444369351,0.49076052191499475,0.15196022952646124,0.3187670216302581
20125,13,67.57703259064169,1.009712275198375,44.91968687161109,3.0811962827800765,0.9196587599365752,0.543785721408051,68.71010994300126,45.757276071180925,2.110949469252274,0.8729773483288965,0.5496905291775374,0.9585798816568047,0.7553301384604344,0.13759425127908687,0.34249494556665416,0.06668691394926296
13135,113,20.388913172385283,0.9915372003158863,11.886788825906073,2.8957469749152445,1.1049590571879708,0.48620224919062394,21.951537366704194,12.545050193924084,1.6277229406622074,0.9132010461423735,0.5212419195096967,0.8219124442007988,0.5967184417240833,0.20258480409084434,0.34362797675085566,0.16491160722191173
06083,90,36.335499225440074,0.9085943117576842,15.555479764972103,2.7459415237255205,1.3105752020010637,0.4963418951493666,42.60104855090044,20.028472484621737,1.8954316328046616,1.0240578707110903,0.520032040197714,0.7167901234567902,0.6530072704678975,0.162329666068811,0.24877476623387162,0.039752968461679965
08119,6,131.66332677680003,0.919585769607068,98.07513342818453,7.846163136252112,1.0353484510430033,0.528997872847447,131.21109536606724,96.68827270503554,3.8813318333336415,1.0077869782156605,0.5395508007891613,0.9722222222222222,0.7308980110330227,0.42877058564388815,0.1970439980500235,0.10529047999581106
53047,10,110.46678191391094,0.5698824410919225,64.74460729139595,5.140150520953316,1.116205625237784,0.6533937025003148,112.87925122555771,66.45764515849147,3.048648594190799,1.0597932183380683,0.6614474689916949,0.92,0.8806534335825024,0.09489869445973442,0.07150978251768791,0.07568694377414804
17105,10,85.68683482570444,0.7935843858631064,51.84690184183419,2.2996162953778754,0.8573043269903481,0.6541209572056076,86.11552703275856,52.29857799557574,2.2508148173370395,0.8457619464548972,0.654432282432323,0.99,0.833463291182903,0.011278124459132899,0.16919485510105411,0.11416649099721944
51710,80,16.25636338021791,0.9946285878168114,6.921121906040098,2.6839443887008105,1.3441579744618628,0.3706078155713737,20.46116019068641,8.141209806845561,1.0829234687478402,0.907498968390401,0.4547079567609458,0.580625,0.4620251609897901,0.2788473843464123,0.33139758298217475,0.23249932957522307
06077,139,16.09579749485571,0.9805630288826572,7.3334243222272395,2.2176838058275536,1.1510520728661762,0.47976460736032167,18.418677491265854,8.172676748476551,1.1591790888328752,0.8361226921058249,0.5315018803899019,0.7264116764142643,0.5812993478837417,0.1342866389614094,0.14060488295788193,0.11477398291783203
21231,5,98.1744792480512,0.7511961104602919,83.40167877018452,4.0752923425715695,0.8326519015799366,0.6867481742583887,98.1744792480512,83.40167877018452,4.0752923425715695,0.8326519015799366,0.6867481742583887,1.0,0.8983839218720284,0.7999999999999999,0.10803154614560012,0.2319274401218393
21003,6,97.76336400622819,0.7648430100289779,57.675515001018844,8.296400278117252,1.1409951249701205,0.5971086212691555,104.08164312685373,60.6834452157059,3.3399571504008314,1.0024459515782047,0.6206070380418987,0.8611111111111112,0.8676961987979176,0.7704260414863777,0.45914791702724456,0.38850116311045313
48259,6,59.69952175676045,0.6768709333685828,49.837674011372854,0.9767589419182937,0.5421564877539441,0.7764772960643097,59.69952175676045,49.837674011372854,0.9767589419182937,0.5421564877539441,0.7764772960643097,1.0,0.9224811595551662,0.45914791702724495,0.0,0.15046802860505015
39037,12,82.15876912360287,0.7983818276747777,51.071824506895304,1.9079209625607711,0.7899621262805937,0.6525660206204423,82.15876912360287,51.071824506895304,1.9079209625607711,0.7899621262805937,0.6525660206204423,1.0,0.8293043234842825,0.3588824188369657,0.1379253809700299,0.2179019218549608
29097,22,63.91780948685856,0.9497455133690019,40.95622778909612,1.6348907589907995,0.6863995666357045,0.6689176566430918,64.04203032407574,41.06810429027011,1.5836081853510693,0.6809489424308733,0.6692304935739692,0.9958677685950413,0.8064508005434451,0.053598515080822154,0.18093363672448126,0.06637659869353642
28145,6,126.0747073486314,0.9004777038400521,87.96266264592607,1.1523199724867503,0.6560545685509643,0.6489079865875563,126.0747073486314,87.96266264592607,1.1523199724867503,0.6560545685509643,0.6489079865875563,1.0,0.8458021647963069,0.37418541630608876,0.0,0.3318198368758128
37159,30,33.093310979922144,0.9637252489576386,20.38783672531549,2.0696480711570926,0.838568445776086,0.6065761144105385,33.6928351108587,20.812523581560026,1.6200092756897584,0.7831334123381576,0.6127655374477702,0.9522222222222222,0.7446929942929074,0.16245960908695944,0.33824492595034883,0.12096864098001023
51179,27,26.286066688672058,0.9182171000766715,15.510415754558847,3.7245452165609945,1.1458351937478604,0.5222507501983336,28.56857049651089,16.484938003405073,1.772781116075561,0.9337566031544353,0.56215170024207,0.7640603566529492,0.6618238602200677,0.2665267450490303,0.35686714873036735,0.19002431568543682
37161,13,63.18567286174754,0.8259449111020488,44.68870353857992,1.8432314116700808,0.7934039690908867,0.6520732736030732,63.33933416516515,44.79430528680816,1.6938005877143334,0.7862218498592851,0.6528837856316736,0.9940828402366864,0.8465575399535609,0.45608809807398903,0.22565578682616283,0.17967757030153825
51141,4,94.17705855256123,0.803228632199274,76.9923799848184,0.8711752835006937,0.5926662144268613,0.787448786734243,94.17705855256123,76.9923799848184,0.8711752835006937,0.5926662144268613,0.787448786734243,1.0,0.9200850008899056,0.3931558784658321,0.0,0.05030126482615036
15003,244,20.193593696483504,1.0364461621048462,8.38261542847225,3.038131558784856,1.5252519584910287,0.312489130423624,26.128694188845454,11.460668797290568,1.4732494914206846,1.1432060202995042,0.38319526762828926,0.5727291050792798,0.41596021687515883,0.133753759121433,0.38407039472841475,0.02472125638433203
54057,7,57.48320930552523,0.6077078672708172,37.319815881474284,1.174551650962647,0.6414033443223127,0.7300657520709674,57.48320930552523,37.319815881474284,1.174551650962647,0.6414033443223127,0.7300657520709674,1.0,0.9260184503081962,0.37465089270260954,0.1778732139766473,0.15166361891998842
01067,6,61.6435938115435,0.78501401981867,39.02765640875118,5.629546310257157,1.1130812877811143,0.5533495885263146,64.40405634929513,40.14143773133401,2.5685638705282363,1.0022164487537535,0.5753854056335048,0.8888888888888888,0.8368278396796104,0.833333333333333,0.09195025398001987,0.3151148775505139
44003,39,28.467351359868886,0.9522298111533382,19.185959832147798,3.6519407392693783,1.07277557265534,0.5295106527023211,29.629491206432256,19.661475911845248,2.0028488264430964,0.9459578819198597,0.5552459130520118,0.854043392504931,0.6790122450892137,0.3636068450868082,0.22565578682616283,0.23493860025644303
01093,8,76.09599713190224,0.6191076701399799,45.882108627207344,2.88684159620258,0.8743882338938628,0.7017406956635536,79.83044235029435,49.39041241590768,1.9473591403162214,0.7579456374001244,0.7068967538924208,0.90625,0.9132589728135165,0.22097540958061535,0.4188212310720749,0.14028241717071957
37195,19,64.15122583070709,0.9387734781657606,41.18592542513606,4.315327128721421,1.0418223349815419,0.542576332150489,65.98844851610616,42.28838016680952,2.6744337828640234,0.9705293539533828,0.5538082679735707,0.9307479224376731,0.7494152172758439,0.13931662192378114,0.37707000518459144,0.17674682211143566
36047,761,2.559411467147745,1.0025810700107902,0.9814782820517263,0.5819828899533783,1.730183622072596,0.2495690169377276,5.037127819463931,2.029218370114501,0.38230907429528566,0.8876890453256635,0.3987191526049682,0.7015356030950354,0.11918539391152938,0.4452005859290762,0.8194191209688451,0.05311926381868
05057,5,102.20201938592167,0.8258422492477525,80.91583986014128,1.1030457350300842,0.5985409691665381,0.7430964424704879,102.20201938592167,80.91583986014128,1.1030457350300842,0.5985409691665381,0.7430964424704879,1.0,0.8740227341293018,0.3245112497836531,0.23645279766002797,0.026727662791268286
27135,5,318.2300468495454,0.7804753998359973,211.3763655273989,6.3130965180471685,0.9988630137911249,0.5625014815879639,318.2300468495454,211.3763655273989,6.3130965180471685,0.9988630137911249,0.5625014815879639,1.0,0.8144246714040937,0.7999999999999999,0.1245112497836531,0.266259062118788
