GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42047,9,127.65573005099517,0.7819703142640944,86.81629743724831,2.2778236248104715,0.8320677104563139,0.6875332879162284,130.04212149995757,89.48254934510885,1.6925957706541641,0.7871472377815568,0.689140337463033,0.9629629629629629,0.8642005139098523,0.27114358451312476,0.4591479170272448,0.0725417341397075
06105,5,40.397148625035555,0.33757394277617814,21.610610515242442,1.081146640328991,0.9959484501976104,0.8095197693777069,46.26328426618962,27.779005392405548,0.7665529254141642,0.678879539733698,0.8130928766083712,0.88,0.9316921878754792,0.19999999999999998,0.0,0.12369555439238233
17083,6,73.72780162905981,0.6853412537130094,46.169685894105996,3.9953297470323648,0.821978882266323,0.6892848800876445,75.49354477195081,47.07420918750851,2.4190085611952488,0.7526835223996362,0.6973129235558945,0.9444444444444444,0.8709550330967968,0.1333785580423739,0.20751874963942185,0.1447127664993595
34033,24,20.423926934335302,0.8414017727031463,12.083516274142717,1.8765522946594828,0.8776087589482022,0.6209446917147016,21.625926726688405,12.950206141613824,1.3312115720835043,0.7223372433876769,0.6350310017508806,0.8836805555555556,0.7777126233520425,0.03788566889940959,0.31127812445913283,0.07561336275914995
13275,11,84.96528391294055,0.7916404337025932,58.26765808250663,3.197814684605724,0.9505143366613803,0.6790382047839767,89.27966990591388,63.35055467899923,2.217976228118411,0.8349746306057524,0.683555825064161,0.9008264462809917,0.8700180970825115,0.3082145023239262,0.06008592643828037,0.12557026033330965
20057,7,476.9713997639195,1.1158630214631038,274.93469944317843,2.0666511443838598,0.8658652879744678,0.4783095725184688,476.9713997639195,274.93469944317843,2.0666511443838598,0.8658652879744678,0.4783095725184688,1.0,0.7009202418726879,0.08180335912333253,0.25967657309998016,0.14181217000843532
21185,14,41.220088698403124,0.8567353908240111,23.21830752870182,3.229780808413637,0.9574434834850586,0.5965395923761284,42.66771785982124,23.90862137902942,2.1433367280489533,0.8647717931281746,0.6099083588547557,0.9183673469387755,0.7599832579167388,0.1413627150011995,0.3112781244591328,0.18985657906589976
13047,11,43.14138380862555,0.8649047839342902,29.470857078563576,1.847549907239809,0.7955510697797241,0.6309017117800825,43.33592694949658,29.505582347199194,1.4180179124918357,0.775308230616358,0.6345012891107827,0.9834710743801653,0.8431370132585507,0.358369186313028,0.15196022952646124,0.21058952414198134
20125,13,69.86828300540436,1.0439473337774285,45.8562959693758,2.441892552119815,0.9521083240459841,0.546176007491179,71.2134153975876,47.25523172419541,1.964897295082687,0.9068290540973538,0.5492110079592709,0.9585798816568047,0.7736855173448217,0.13759425127908687,0.34249494556665416,0.04212296559351042
13135,113,20.9030269554459,1.0165391676492974,12.428834474238224,2.8083622331836624,1.1209616475332191,0.48516536168121954,22.559372643633555,13.37528830270263,1.6936783705967244,0.9326321108170103,0.5153393758642888,0.8201895214973765,0.6126447869581094,0.11494581761560482,0.34362797675085566,0.09005847703371266
06083,90,36.0872145804751,0.9023857823327188,15.395498413693051,2.3493007685609477,1.356815276021964,0.5059541659085418,42.417662715575155,20.212787300196197,1.7447340101629836,1.089514808769454,0.5247605232285688,0.7054320987654321,0.6773622855078525,0.16199112194858567,0.21829878080421025,0.04050488678756678
08119,6,129.16834414622363,0.9021598805712826,96.3152184457932,5.569586158869298,1.0984501826775146,0.5438669507966323,130.2631712636684,96.720861579531,3.3824969415521267,1.072691616468301,0.5498063248909288,0.9722222222222222,0.7748182330227834,0.42877058564388815,0.1970439980500235,0.13655488158982584
53047,10,84.2723493356058,0.4347490831529195,45.33717651123547,1.9933698439244583,0.9075576193635096,0.7578081484868356,86.88222610428633,47.75186593431509,1.6414333095161444,0.8378272546420316,0.7596359569322463,0.9,0.9144438591715509,0.09489869445973442,0.05517015238801205,0.018025126596915707
17105,10,73.52396012901265,0.6809385229818629,46.66835227131843,1.8774451343479333,0.7639584840624145,0.6877455146479489,73.87266363919163,46.95979341397984,1.7164528715853917,0.7514732162246613,0.6885663090199352,0.99,0.8783670301040403,0.011278124459132899,0.16919485510105411,0.08126992388797152
51710,80,16.004817145927042,0.9792379946114566,6.904530061865189,2.637022594957873,1.3397601004360065,0.3828794735961184,20.1040993753826,8.233718386530246,1.1249084468616297,0.9001729939589904,0.4642861313779341,0.58078125,0.4899701201693521,0.26833484561070897,0.33139758298217475,0.1977698496578475
06077,139,16.497502426544173,1.0050350691564884,7.493919992847632,2.0751706163417065,1.1530339789296826,0.487698920437565,18.864544129641516,8.618149076233314,1.1892370842180588,0.8388398145817353,0.5315883242378309,0.7246001759743285,0.6129888634331914,0.09280701013087078,0.18231626280779228,0.05672040584708307
21231,5,105.97814441277555,0.8109069738534559,76.4462611463666,2.5398613281024724,0.7734969326527426,0.7196215347499016,105.97814441277555,76.4462611463666,2.5398613281024724,0.7734969326527426,0.7196215347499016,1.0,0.8763234227948491,0.4490224995673062,0.10803154614560012,0.12092235330199216
21003,6,98.22157031957114,0.768427746494155,59.5196921709511,6.789096901908502,1.0983403455064957,0.5873701037545059,105.1230159513656,64.30049645612317,3.0649664662672462,0.9529113689752855,0.6047688812091977,0.8611111111111112,0.8514164015485074,0.6037593748197111,0.2669390431558428,0.31724284033234057
48259,6,55.88382691176682,0.6336087286610878,41.29640514776111,0.6053480170990683,0.44154373998399016,0.8146419531774474,55.88382691176682,41.29640514776111,0.6053480170990683,0.44154373998399016,0.8146419531774474,1.0,0.9493640981530715,0.13628933528331014,0.0,0.0386279821661871
39037,12,75.49469711598495,0.733623384407523,46.152691527496145,1.6445341088838674,0.7134476892909305,0.6892647496200607,75.49469711598495,46.152691527496145,1.6445341088838674,0.7134476892909305,0.6892647496200607,1.0,0.8856115930669883,0.2696445250837869,0.1379253809700299,0.14056033768968804
29097,22,65.64577375755943,0.9754210852719706,41.791194262941296,1.3391991350810337,0.6847919296443548,0.6682364924215968,65.7802905395989,41.93575055177296,1.315904821722408,0.6793346347466135,0.6683889461289716,0.9958677685950413,0.8215088325065029,0.009850658387428407,0.18093363672448126,0.023190144818354498
28145,6,131.0806186894319,0.9362319930594262,87.02767246340711,0.9178630442792604,0.5882265728815326,0.6547520265679161,131.0806186894319,87.02767246340711,0.9178630442792604,0.5882265728815326,0.6547520265679161,1.0,0.8328109845989893,0.39839325426053174,0.0,0.17643172292379264
37159,30,32.092159242415086,0.9345702572416773,19.736024277606436,1.702559603899801,0.8053274079253733,0.6218357953935824,32.764482696427166,20.324192753245693,1.4299922802119673,0.748305782459646,0.6258858569835722,0.9555555555555556,0.7853353465616993,0.1294951060557773,0.33824492595034883,0.06596141653091289
51179,27,25.456765469548397,0.8892481953891574,15.221333764974137,3.5618144614888987,1.1344608201778013,0.541936360311771,27.61309978383382,16.320819368767744,1.7663851697253812,0.9195581128589336,0.5793655912042569,0.7654320987654321,0.6883065801512144,0.1810619731972136,0.2748876845522668,0.12999488736968992
37161,13,62.05439577365444,0.811157182940931,42.914558404411835,1.5890306718611056,0.734521005044999,0.6738428675592267,62.2054120727662,43.01272131100718,1.4412082943341287,0.7269883919797907,0.6746445378426718,0.9881656804733728,0.8688298648297703,0.5509779984343282,0.22565578682616283,0.10066887102679274
51141,4,120.83638316289233,1.0306038886706956,102.88192198611796,0.8621738803590902,0.6712288498578249,0.71290321381566,120.83638316289233,102.88192198611796,0.8621738803590902,0.6712288498578249,0.71290321381566,1.0,0.8959648085169787,0.3112781244591328,0.0,0.03797310248987672
15003,244,21.17883445413435,1.0870141302121927,8.635166376879958,2.9901216442664285,1.5583349615030244,0.3087272140549335,27.130492333990894,12.12920058741111,1.580112944959082,1.2050293564783632,0.37271474662013776,0.5723763773179252,0.4203121213916809,0.11672078530116314,0.34130503545264124,0.01223404998757247
54057,7,50.232474659480125,0.5310536835338775,33.62344688561992,1.0240135109582618,0.5785006273653605,0.7656187789156622,50.232474659480125,33.62344688561992,1.0240135109582618,0.5785006273653605,0.7656187789156622,0.9795918367346939,0.9185220260419079,0.17787321397664727,0.16061786253477833,0.07211314996490276
01067,6,51.1203759599415,0.6510037677173929,34.52291193925258,3.542744675609491,1.0766436918117925,0.6162275331771583,54.03145165656208,37.24638068652712,2.3936925149286403,0.9612241532882665,0.626075695562374,0.8888888888888888,0.8875947991019375,0.6037593748197112,0.13413670620306758,0.26933843584359773
44003,39,27.095636957127194,0.9063461133633007,18.259602788312392,3.256128837686419,1.034428417869911,0.5586619498981777,28.240609586233845,18.880621311291343,1.8251027171941028,0.9023659369059305,0.5818762898982146,0.854043392504931,0.7254074521607061,0.2923306235883693,0.22565578682616283,0.17195869998287144
01093,8,61.66095697319491,0.5016659594341787,39.989583812319324,2.9379862461925725,0.8126018339596045,0.7431784508414184,64.54386904267952,42.64775696949199,1.7632355172141885,0.6897675409209427,0.7496298478117027,0.90625,0.9259162087691775,0.22097540958061535,0.4188212310720749,0.12394508360959067
37195,19,66.47742520629956,0.9728145155809281,43.82646045722119,3.6880870633127163,1.0469030392839345,0.5381063883563467,68.58621368907193,45.57389172051834,2.4490322109916733,0.9759880868497035,0.5462155202720461,0.9307479224376731,0.7659858755441779,0.08082139754157061,0.1893545604943662,0.1057154018769006
36047,761,2.5539198855255116,1.000429889612663,0.9799473032229821,0.5851053266384678,1.7286267108012578,0.26024809813690297,5.006932873761778,2.010086593920596,0.382360881738701,0.8812707193668478,0.4141925181419482,0.6953244658715536,0.16582446261273945,0.30932569155832873,0.8551417244202373,0.04040095847485076
05057,5,122.89746953507917,0.9930715975822265,96.6452906523645,1.082217443858183,0.7640289840978525,0.693229085069306,122.89746953507917,96.6452906523645,1.082217443858183,0.7640289840978525,0.693229085069306,1.0,0.8152476407755579,0.3245112497836531,0.23645279766002797,0.10406537035740226
27135,5,294.30493931549734,0.7217978549164766,164.73836366973816,2.1915351502406963,0.7983053851870685,0.6640162080195916,294.30493931549734,164.73836366973816,2.1915351502406963,0.7983053851870685,0.6640162080195916,1.0,0.8419040030216042,0.7999999999999999,0.1245112497836531,0.1083945730435292
18175,6,76.48911149945688,0.8784864432205928,56.04178360187345,1.0783427580813971,0.629033417556609,0.7128985584679465,76.48911149945688,56.04178360187345,1.0783427580813971,0.629033417556609,0.7128985584679465,1.0,0.8979706629158194,0.6749887891758231,0.0,0.12331076756231621
09007,36,33.54315940436799,0.8072170341271542,18.088923698885612,2.9758149426304707,0.9916379886872932,0.5852858076537321,35.41260946695379,19.06039030710302,1.7730214208658972,0.8465691379865243,0.6050642933861088,0.8688271604938271,0.7331397968186057,0.048818686107900106,0.26866647658950915,0.09142458321798347
21209,14,76.66461764899177,1.082385375461265,51.82790781421663,5.013052857978396,1.2117326170053282,0.4345378453696495,77.92510121577227,52.89265334199148,4.343914868855537,1.1825375287462663,0.43848118730682234,0.9642857142857143,0.6611311819324929,0.3701617134500099,0.20679889044557032,0.28321236545852957
48053,8,89.66872421487669,0.5847231222452773,55.3148066717913,1.8933873901093892,0.752080950608742,0.7039584520455444,90.37407988382897,56.092624763625544,1.8232464457264543,0.7322727117295157,0.704330238001193,0.984375,0.9019929342808418,0.2272170014624825,0.3112781244591328,0.07842634373224396
18181,8,51.23800516025579,0.5592200992189759,33.82146403675142,1.2131024398215082,0.6481242430208777,0.7620665531494906,51.23800516025579,33.82146403675142,1.2131024398215082,0.6481242430208777,0.7620665531494906,1.0,0.9043856699392213,0.10060252965230072,0.3263765569707683,0.06983623479380531
54061,24,81.41227625047826,0.9603495200097644,44.82183950782645,3.0155163979081245,0.8298725435766792,0.5736973308490176,82.42430298815245,45.30969870258365,1.9995510203661075,0.7877816278779985,0.5796815203919398,0.9652777777777778,0.7481377652985143,0.23261270350289898,0.1379253809700301,0.1815447969496898
01051,15,51.14048322900162,0.6872633871226741,23.879972107395943,1.81249003763999,0.8064946049472934,0.6535778830903672,52.56711413374207,24.705645935478145,1.2849692105013082,0.7333079533638727,0.6593336456661478,0.9377777777777778,0.8580484870849125,0.14495051818655932,0.1297179900502377,0.03998158230054148
40005,4,108.25111572822522,0.7548370651427752,71.96362186269835,0.926837707250959,0.7095823690093768,0.6774471431036578,108.25111572822522,71.96362186269835,0.926837707250959,0.7095823690093768,0.6774471431036578,1.0,0.8769685638714813,0.40563906222956636,0.1431558784658321,0.2092822215997982
36085,109,8.05952757466398,0.9875008900584757,4.507029272463269,1.7432167407613648,1.1602874743154183,0.4933662990417183,9.207495376953036,4.873240044993711,0.8550245911084526,0.7791697849169709,0.566987254889828,0.6932918104536655,0.5604815794020113,0.1050092771813021,0.13234285884406888,0.12608627763579627
37157,21,37.343039359383106,0.8514684243519021,22.40406516896003,2.2287741642470285,0.8450484681268609,0.6396141629315579,38.11265002667878,22.89626633579485,1.6616521757031188,0.7844066215845958,0.6463726272586203,0.9478458049886621,0.8325119989505804,0.13632186608452823,0.22311060980182443,0.07226413693626639
51177,30,19.750846562533795,0.8454727892696813,13.154952262578947,3.493241703502332,1.0873327268380855,0.5930544677425733,21.688844899672855,14.331650268860422,1.6927847119288049,0.8061038577823791,0.6363462629745947,0.7644444444444445,0.7616838883870237,0.45354516698943054,0.1863813534726157,0.2266445256957635
39039,9,76.24450503848966,0.817699623700666,60.295559904216155,1.9800279732465476,0.8195343534426671,0.6712163727790109,76.24450503848966,60.295559904216155,1.9800279732465476,0.8195343534426671,0.6712163727790109,1.0,0.884924437557699,0.3333333333333334,0.12115608152133564,0.1383243909730237
36071,79,24.785496271531496,0.8736806512825075,11.883034510183084,2.5962178104117926,1.119791026386462,0.5322215402106218,27.881271147702087,13.595087084170572,1.4950822776418387,0.8531556984713801,0.564409695841881,0.7734337445922128,0.6985096410401352,0.05815219903555719,0.046424503478715205,0.08555473631959779
51183,5,24.71450504856366,0.6644928897104996,18.978438348323106,4.99597283175937,1.0788231204701735,0.724299186076065,23.738515384031263,18.931305522785376,0.533324579938352,0.8931883164081232,0.7760530530363302,0.64,0.7292697251588952,0.19999999999999998,0.31034030477602387,0.07163448436778905
29099,42,20.627749702246945,0.7512059439821747,11.195498989584644,1.9143029043736695,0.9123475794205583,0.6327943920914166,21.92270537960353,11.933264054737476,1.239580257015622,0.7468198106452414,0.650688847324143,0.8673469387755102,0.7842925422594,0.10891886491875429,0.27186128802972426,0.07049524937498428
27103,7,61.41355823262332,0.4693841603709353,42.361390830701865,0.7752675641540752,0.5164318722327566,0.8169664069725988,62.04532619567375,43.13417049866015,0.6816696640592775,0.48552420290427234,0.8173460833061738,0.9795918367346939,0.9551793037235597,0.027882823254513384,0.5087256743873159,0.10958945015769761
22015,22,48.04303861610072,1.0613671984666884,33.18667291468159,4.525827259412672,1.0935029646462635,0.5074868020455962,49.353708474174304,34.059459162880955,3.026239258741912,1.018468534426827,0.5208669574455959,0.9235537190082644,0.7106331574353163,0.08568798630338215,0.3876530682047322,0.07102538623473899
