GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28091,6,153.00656373847588,1.0284081080476393,96.96743524033162,2.268867405438898,0.8404035949679893,0.5409411057871847,153.00656373847588,96.96743524033162,2.268867405438898,0.8404035949679893,0.5409411057871847,1.0,0.7402279232214658,0.6666666666666666,0.02711899660771098,0.2486082233690325
37079,4,54.8375543743277,0.5102417562906876,38.21438933163881,1.6812458856853563,0.6334732505538044,0.77258831526813,54.8375543743277,38.21438933163881,1.6812458856853563,0.6334732505538044,0.77258831526813,1.0,0.921006209672925,0.25,0.3112781244591328,0.14466220259658394
55069,10,68.8251783444663,0.8154702714915358,45.92590577011928,2.926619249890679,0.8862339348602265,0.6456071566935667,70.392117666556,47.181132928929046,1.918726065530519,0.8276146682739226,0.6511535751665071,0.95,0.8226477108806698,0.20499327350549362,0.23645279766002797,0.10644187209432396
39117,6,51.353174347113175,0.5087468426067039,38.15427143121552,2.0148548842054708,0.8124517185086879,0.7331729448692924,52.78999188233104,39.843097063493644,1.5778324843065281,0.7425959372444932,0.7358730701765658,0.9444444444444444,0.9297094232604975,0.4287705856438879,0.13413670620306758,0.12111275940969143
22103,43,42.414869164346484,0.9258849954192295,22.928767191617727,2.8834626741968417,1.0299515803260544,0.5722373698235617,45.34002872206364,25.08761085348002,1.629529807460261,0.8647977671030853,0.5886103866464053,0.8604651162790697,0.7354816955690218,0.14929423722478122,0.15367232817595194,0.036296805349621875
27015,8,141.12168271584733,0.9055337973201795,99.46199069773866,1.6474599845941897,0.7839630972539413,0.63856557772019,142.23682345586784,100.99502650297262,1.6278841912068094,0.7646609241944803,0.6386700430646512,0.984375,0.8137393349474734,0.14778299853751753,0.09291796362641866,0.06375689658115308
51095,11,70.05289727803691,0.9744275866944109,52.251296766872,1.62567374848063,0.7647850017949994,0.6391219617416821,70.05289727803691,52.251296766872,1.62567374848063,0.7647850017949994,0.6391219617416821,1.0,0.8205613282249321,0.06980029787681115,0.42956313049465866,0.0650082691047623
41035,20,66.65137030604433,0.9446978959566871,38.513540593872456,1.8300700024502503,1.00045431799839,0.5720409389559711,69.10821189247741,41.279609567618785,1.8350175338314632,0.9252196967724622,0.5728270651445688,0.885,0.8006267173774135,0.10462707881293078,0.12241492380599403,0.0697104131645599
26133,6,72.92669403051737,0.757467261438458,51.23676251744231,2.084305850595009,0.873147669132245,0.623907007817441,72.92669403051737,51.23676251744231,2.084305850595009,0.873147669132245,0.623907007817441,1.0,0.8519523416730462,0.45914791702724495,0.08880563947945651,0.14088061460728252
51061,17,54.95041980517155,0.7752474556566763,25.237255373972896,3.6810996133387333,1.001324577609634,0.5708130176709154,58.55486658265377,27.09307247939412,2.273434970138051,0.8501306889608933,0.5878745989666061,0.8650519031141869,0.8103468969070673,0.369537026965295,0.10305659231184161,0.1572977176650387
40113,11,32.14892709717364,0.36328695060700955,13.78529558729557,1.5898979985439494,1.0074818214863204,0.751870391619449,35.41105853762125,16.04012735782725,1.1346414160197154,0.7869222262610582,0.7609313461869258,0.8512396694214877,0.9180100919339977,0.10221136706758624,0.180644020501686,0.014254226304969026
23025,17,41.26217867627667,0.6301736096564527,19.507791981142795,1.7600987906951457,1.0209699689223628,0.6903169403387313,44.494706638122025,22.105225934277357,1.3397063713649267,0.8544952267958007,0.6971239784782071,0.8027681660899654,0.8814248649249118,0.15256635549607667,0.04602078145309183,0.05410691680642585
48187,29,32.81081455036828,0.8254548682928791,15.633022728758766,3.1556580400747354,1.1863361307076044,0.5464555849922204,38.28481049272941,19.140564223047644,1.7959961186124849,0.8689399767356948,0.577690227992589,0.7395957193816884,0.7187687184183837,0.22231950856181648,0.2037328289218304,0.12347328483640016
08001,97,14.37926021721258,0.9685084119641981,8.023820591437188,2.7349452368683806,1.2677935030625997,0.42383249261063566,16.60786482848241,8.995428196321855,1.2706489024476069,0.9305602406575604,0.489368035656696,0.6740354979275162,0.5703749305189837,0.24712185635260553,0.3320298686157953,0.1326011852953769
18055,9,36.82616319727988,0.6716765739106877,24.330853405443055,2.330783805179171,0.7900324166336451,0.7331563426894666,37.727385501998285,25.395360828050084,1.3142035628963746,0.6755760236125034,0.7423576625881687,0.9135802469135802,0.8549504057898043,0.1600324734020139,0.26866647658950915,0.08337838361125756
19187,12,108.42073455061775,1.074457909002974,67.15066768370646,3.539418315919118,0.9750756017857447,0.5331568696020644,110.06300753747551,68.09858283099699,2.199159025519445,0.9382078176773183,0.5384599362907933,0.9652777777777778,0.7627787416756059,0.2330678351430543,0.28785419905348364,0.11356775990413193
48341,4,128.12573090114915,0.5550781553272015,105.2998303079512,1.008819055819492,0.6475600208780169,0.8144274232653599,128.12573090114915,105.2998303079512,1.008819055819492,0.6475600208780169,0.8144274232653599,1.0,0.911930765802349,0.13792538097002988,0.25,0.1875
19127,10,128.7578372683383,0.9793408291656756,75.60345454774797,1.7234725493704386,0.7786027220534961,0.6367866998065561,128.7578372683383,75.60345454774797,1.7234725493704386,0.7786027220534961,0.6367866998065561,1.0,0.8184543497778327,0.17968140217166495,0.06665370714512762,0.15687192312350395
17049,8,190.72057325655177,0.9267702473247574,131.75701650876726,2.585225675816736,0.8589114309255299,0.628204866745305,190.72057325655177,131.75701650876726,2.585225675816736,0.8589114309255299,0.628204866745305,1.0,0.8420952680706679,0.35060252965230077,0.06550784501721568,0.13118450492047612
18001,7,128.01141126219449,0.7452200055606926,92.06812924443155,1.9846996700980222,0.7273300862272866,0.6903745489992603,129.3238433028724,93.7101128277136,1.7499451372481258,0.7008161296903551,0.6910030742343651,0.9795918367346939,0.8856168024011538,0.2596765730999798,0.0610537837338102,0.14440494599771037
42079,104,18.19276455569826,0.9125684390284573,8.607509151207964,2.3842922701682356,1.2169974731085502,0.5022507304345768,21.579260820662878,10.463391760442653,1.291799747181213,0.8460341557626488,0.5502248499712978,0.6876849112426036,0.6560180438051457,0.1375039987114262,0.28148611124962225,0.09968732810819098
48315,4,51.058402669781046,0.6323052305948489,36.25598284811713,2.9404049338060547,0.9496770360218656,0.6265627061155176,52.593504226667626,37.68373339300354,2.1471169510717316,0.87965550508999,0.6326060485771261,0.9375,0.8773115362476083,0.75,0.1431558784658321,0.24768643996415735
55005,10,110.10224495584636,0.5789426555378734,63.45567529384047,1.7713271454960167,0.6809862236338374,0.7633584180904686,110.65600933633772,64.05152895602615,1.7441065839610375,0.6676628521553911,0.7634855796870752,0.99,0.9342697576713072,0.1501768788825183,0.10803154614560012,0.08180085406141675
41061,8,125.63389638310612,1.2318438567494636,76.12217720976514,0.72358989183796,0.7032905679432451,0.67113717801235,125.63389638310612,76.12217720976514,0.72358989183796,0.7032905679432451,0.67113717801235,0.96875,0.8504405485855242,0.34336016083271426,0.06227890139685224,0.05931530536244338
05123,6,100.41281343480715,0.8868889372923578,67.26840319277511,2.389731316133488,0.6895852350393648,0.68137923609771,100.41281343480715,67.26840319277511,2.389731316133488,0.6895852350393648,0.68137923609771,1.0,0.8646117448849098,0.1583445441575106,0.02711899660771098,0.13161123689577903
27041,9,216.0072698821493,0.8528454803432598,126.79970851055359,2.252762625743745,0.8691110389380102,0.5902661273173796,216.0072698821493,126.79970851055359,2.252762625743745,0.8691110389380102,0.5902661273173796,1.0,0.8219118176397262,0.42419289018887346,0.1908745046211096,0.1757960686563534
40147,13,129.09686656382712,1.0430522285410664,66.23565290307836,4.290307588351118,0.9227017129635187,0.5849471630312515,134.49771562785008,69.63500506987856,2.0945963073695006,0.8253973515537719,0.5937623412264211,0.9171597633136095,0.7629125876666271,0.3887284855927159,0.2849440342660029,0.13236548905483753
37015,4,69.804129593657,0.5316645185137295,50.80963657423854,0.6439695375959129,0.5316683475938188,0.8073169936666855,69.804129593657,50.80963657423854,0.6439695375959129,0.5316683475938188,0.8073169936666855,1.0,0.9330690901538028,0.1556390622295664,0.0,0.03375985817050002
04005,28,89.51905503018112,0.9006626700521894,44.45529880431471,2.6628668301686393,1.4034832381186884,0.5290335179976303,99.06189015169194,53.84717824813433,2.4909609005943314,1.2669762675315004,0.5326210375461833,0.6900510204081632,0.7133205140307268,0.07400232530080746,0.18934569525228168,0.0892009879534135
51035,7,96.97374667258511,0.9766604971386266,65.4802495835691,5.220877183014204,1.0852220463954039,0.553914472275166,103.00252957489441,71.697644691871,3.029987770308437,0.957578611008716,0.5637536950491793,0.8775510204081632,0.7823526045049949,0.5714285714285716,0.11383057453095011,0.20662298821140862
45051,72,32.39490425316139,0.9717715629451047,17.562853097749567,3.0501380953765374,1.1420933398601187,0.4949228545818037,35.80597391994171,20.168549979456095,1.9078911026838181,0.920536862581276,0.5177615504561001,0.8045910493827161,0.6768933882981714,0.1505271158470676,0.3223787371666499,0.04509922621205463
01113,13,24.247590304875416,0.878340250844709,17.42164218204286,1.5013350860397692,0.8252465586135767,0.6478330305564652,24.706635673078573,17.88687021205034,1.1754919559974053,0.7668737168055557,0.6528676335692091,0.9467455621301775,0.8207214882659172,0.10150036927115708,0.35074674918322113,0.04574592037312897
29117,5,76.43595031611395,1.1236207823508695,61.4774220007658,0.9670293921011472,0.5872097216920786,0.7532652590931813,76.43595031611395,61.4774220007658,0.9670293921011472,0.5872097216920786,0.7532652590931813,1.0,0.9017801733215339,0.1245112497836531,0.10803154614560012,0.16551692535501578
45069,7,44.51416740139508,0.7757350290129322,30.587458090894685,0.7210183547379987,0.5900498563761591,0.7602685459741094,44.51416740139508,30.587458090894685,0.7210183547379987,0.5900498563761591,0.7602685459741094,1.0,0.8841672202710077,0.08180335912333267,0.07716539010400005,0.012479560528255804
39143,15,64.9528999955929,0.7701415829224788,40.43151362583041,1.701142258918056,0.732858270048925,0.6645992449153173,65.36974937490412,40.85318979356849,1.5994350298059674,0.7157347331576944,0.665278243822016,0.9866666666666667,0.8659493812938563,0.2141202892382204,0.09578364553118393,0.06503551386063874
41059,15,96.640347839291,0.6281073027703841,52.24289505806676,1.3102789561074464,0.8317749784422263,0.7182127908935078,98.13010856276316,53.5919198942899,1.023852816579606,0.7942631658233986,0.7194478900636445,0.9155555555555556,0.865087712481849,0.03248663752072669,0.1441646561409754,0.024640981646501012
28031,4,148.39825929197923,1.2494923511779896,108.04109406005591,1.1130172185106366,0.7832450394186914,0.5796079712973822,148.39825929197923,108.04109406005591,1.1130172185106366,0.7832450394186914,0.5796079712973822,1.0,0.743740849466348,0.75,0.1431558784658321,0.11672929667217481
27079,6,86.26129975830585,0.4595788989584984,52.54667995668327,1.3052714905870602,0.6152019251551283,0.7753669812905746,86.26129975830585,52.54667995668327,1.3052714905870602,0.6152019251551283,0.7753669812905746,1.0,0.9527109774292924,0.0325299604635992,0.31127812445913294,0.0886277730996943
18039,36,68.17238243888856,0.8887939454141737,40.45573196320249,2.363828049623618,0.8416931819174935,0.6094547398192101,68.71363832034868,40.85047322150406,2.0703416645533785,0.8207654075138033,0.6114038397242022,0.9822530864197531,0.795123770852281,0.11739590869063685,0.15052959251864348,0.0960249138400997
42041,49,29.977541266785487,0.8452031839947898,18.136138674596292,2.911067589153254,1.0190045547263469,0.5911765286168653,31.73537957846335,19.606513892168024,1.7659108291378942,0.8504782508042745,0.6104987972246295,0.8542274052478134,0.7563684714061826,0.1484837252995974,0.09494005756614016,0.04846468775898244
06103,11,69.79686432805278,0.6908565309153025,47.76990887654442,1.4930454082297406,0.798798242554421,0.7160708228896053,70.21956140883333,48.11573008152966,1.0611042019828043,0.7786099777234029,0.7179889786727701,0.9586776859504132,0.8895192917913366,0.09925993223710165,0.10188976909937124,0.012422899666228688
08099,5,119.74215685128242,0.8354904918869394,75.87129298210144,0.7572188013563241,0.7214224034803273,0.6938645335124962,119.74215685128242,75.87129298210144,0.7572188013563241,0.7214224034803273,0.6938645335124962,1.0,0.8461868658658748,0.2490224995673062,0.31452470277266564,0.08916400267332092
47157,221,20.633132645591854,1.0004749313063543,8.677461940694993,2.824986106069588,1.3239639711772326,0.3943601361809464,25.474149225408382,10.695508302284118,1.3564429826206625,0.9212181630433304,0.45740986134279027,0.6192952642247292,0.49955309629691624,0.24167541407847923,0.30118233401399785,0.13994901357415088
30005,4,43.7126488225667,0.381338852279743,28.833804203371983,8.850143249939949,1.4277221256453236,0.7556500245095603,41.18300872197295,30.046927152963523,0.9797839479714759,1.1675958191204707,0.8119083808679457,0.625,0.6967518717761166,0.40563906222956636,0.0,0.5031207959409335
56025,18,151.81850477206353,1.3695312238066133,109.32941500326521,2.6516018799965693,1.0022240770764623,0.4871826637552114,151.81850477206353,109.32941500326521,2.6516018799965693,1.0022240770764623,0.4871826637552114,0.9907407407407407,0.6822301643033529,0.15609609978878364,0.2071179193603171,0.0989549538927996
21177,9,50.18219356046492,0.6290662001068364,37.46818493879228,3.7826721567071826,0.9417093187328213,0.7008650471763409,52.26157117747099,39.1008774267433,1.7238016000461436,0.8257322577720348,0.7135641034977326,0.9012345679012346,0.8790328875416621,0.17473594598481423,0.20751874963942185,0.13273543230249873
49039,5,87.17107649625136,0.3785201413052508,59.4758610323444,0.7788035904493854,0.6568762996937692,0.8337894437376403,87.17107649625136,59.4758610323444,0.7788035904493854,0.6568762996937692,0.8337894437376403,1.0,0.9603863468336046,0.11452470277266567,0.11452470277266567,0.03692773449759727
13273,4,55.751308949951095,0.743889267434815,39.64083954039961,1.475234518375655,0.794338882451042,0.6684598641224767,55.751308949951095,39.64083954039961,1.475234518375655,0.794338882451042,0.6684598641224767,1.0,0.8137005732412219,0.6556390622295665,0.1556390622295664,0.25
20051,6,263.1951920770316,1.037618103701696,173.5371256917715,0.9145685811185549,0.5866379977182774,0.7037623506631059,263.1951920770316,173.5371256917715,0.9145685811185549,0.5866379977182774,0.7037623506631059,1.0,0.8681136340278496,0.1333785580423739,0.3112781244591328,0.09375557332972405
21183,7,101.48088039723957,0.6404756005504385,57.06414726684203,5.63569735828839,1.1665805359700592,0.6443343966248066,109.30409399811295,63.70217554372946,3.7023173170835513,1.027677291965069,0.654376956111059,0.8367346938775511,0.8951063958027609,0.5175080355597527,0.19677767872596186,0.2607940030340558
17085,6,73.27160735385011,0.39320585971018324,44.41524762352411,1.041069833526899,0.5730922019159546,0.8127969360008004,73.27160735385011,44.41524762352411,1.041069833526899,0.5730922019159546,0.8127969360008004,1.0,0.9576904818743639,0.10375937481971101,0.19087450462110972,0.1011309127921308
51690,5,56.62161755919762,1.162565969451214,42.430431100726125,1.4030974945767118,0.6872472584090649,0.6475632082862129,56.62161755919762,42.430431100726125,1.4030974945767118,0.6872472584090649,0.6475632082862129,1.0,0.835795100674039,0.36354720233997195,0.10803154614560012,0.21383463818757553
