GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08087,8,151.47629354320878,0.8382464515806787,87.51712034131924,1.1022984958679758,0.713741170032864,0.6776661281237029,151.47629354320878,87.51712034131924,1.1022984958679758,0.713741170032864,0.6776661281237029,1.0,0.814959670511791,0.18003653257726565,0.06896269048501495,0.050388647833684214
18027,7,122.87576759232442,0.5475027637582295,84.5193026058984,1.2101585590332882,0.6825192666426013,0.7166157953531673,122.87576759232442,84.5193026058984,1.2101585590332882,0.6825192666426013,0.7166157953531673,1.0,0.8409114649524332,0.11098220802854783,0.14285714285714265,0.04736853111747649
47149,49,62.69261925668057,1.1117869300018923,30.42257058578801,4.4884704342576445,1.2035584732449414,0.3902590450309791,68.73895122049423,34.57818833101431,2.9380590302905287,1.0283251495229189,0.40723822660012216,0.8221574344023324,0.5963545853369382,0.18351697757725616,0.18142549301514854,0.1092258839725567
51810,100,22.835377448224463,0.9143967740908407,9.798684549810131,2.578290487192546,1.1513819406671677,0.4932002140954017,26.15057167260876,11.119782471214428,1.354575461993999,0.8522882616542709,0.5369917434033664,0.7455,0.6463385072598404,0.20313012674300757,0.17691056009098027,0.12756342440519197
13299,9,123.36985331095067,1.4962585251509024,81.3494501379031,1.7943670381872576,0.9484482677978002,0.54713893014967,126.52683860335918,85.3157898536339,1.6279751643224216,0.8938222037872964,0.5478916355704406,0.9506172839506173,0.727245844877608,0.11111111111111091,0.547835250699021,0.07864126455825529
19101,4,113.89163906306811,0.5642324164781696,91.67225284222513,0.5473367182519061,0.45962261421588546,0.8215646575454202,113.89163906306811,91.67225284222513,0.5473367182519061,0.45962261421588546,0.8215646575454202,1.0,0.8947683458952208,0.0,0.0,0.11441573663633209
27023,4,135.5671257997924,0.31854424608697174,89.62796678394079,1.217291938283796,0.6954726532858346,0.7935107425300758,135.5671257997924,89.62796678394079,1.217291938283796,0.6954726532858346,0.7935107425300758,1.0,0.8842633947117942,0.1556390622295664,1.0,0.25334189454408135
37083,12,64.46603977682527,0.9263093107604122,41.42338770619406,1.531935109737133,0.8236100929092025,0.6360469426499749,65.1218888340863,42.03623389903661,1.296026992016767,0.798580520417909,0.6375195881557083,0.9791666666666666,0.8238013095138538,0.14045039653788816,0.14172790565063928,0.04631495971020831
39119,19,57.28861413546091,1.0875714371228653,35.52875804965748,1.6910431249476356,0.7211194355287643,0.6430665098161601,57.59585215435887,35.669590264136296,1.3566265343041217,0.7031576298479886,0.6453565102842718,0.9861495844875346,0.802067419715771,0.12574053072740116,0.025252762385373672,0.07271893804475009
41003,18,88.26602646853209,1.2899404010840925,53.49177690314824,2.3858039634498307,0.9391847202724369,0.5183182193520623,88.40212358685667,53.64200844111526,2.377812674978155,0.935900462440463,0.5183897806014104,0.9753086419753086,0.716617242484969,0.01710894485405124,0.10101475649451647,0.03983869496160773
05141,5,80.72742443234372,0.9228645738201904,54.63706143438816,1.3674020348798515,0.8862291108113959,0.650754473780731,80.72742443234372,54.63706143438816,1.3674020348798515,0.8862291108113959,0.650754473780731,1.0,0.8444209906792874,0.1735337493509596,0.10803154614560012,0.15040203297559313
55067,6,131.02335060280106,0.8014240886171281,73.0070303434299,0.7571726910022946,0.5567651282055609,0.7294427878506846,131.02335060280106,73.0070303434299,0.7571726910022946,0.5567651282055609,0.7294427878506846,1.0,0.8876951853095952,0.43709270815304446,0.2669390431558428,0.06122085665335049
45033,6,190.16783205089368,1.1955939689648458,129.8877791410519,2.0959011026255485,0.9760504059933908,0.46939016081185714,190.16783205089368,129.8877791410519,2.0959011026255485,0.9760504059933908,0.46939016081185714,1.0,0.6742052080706579,0.3658632937969327,0.1908745046211094,0.07943255804545857
55093,8,82.71305118837651,0.6816007048220593,48.11545863653009,1.6376192302614672,0.7176736124144301,0.6974057521021387,82.71305118837651,48.11545863653009,1.6376192302614672,0.7176736124144301,0.6974057521021387,1.0,0.9121602903975653,0.19134744173711388,0.018790976295781178,0.0890798584906056
23013,10,123.94666060256945,0.9262406366814286,77.49231523008551,3.1191420192169033,0.8456434484138924,0.6454419410334545,126.47685553959452,80.27608670754125,2.804031279553117,0.7975452587644711,0.6467062120493512,0.96,0.8419583809847666,0.10419265195531827,0.23296478585933936,0.0794686906666115
10003,131,27.70805907351799,0.980677547311712,11.647077460156021,2.304260174424674,1.0866518130816043,0.49933965856416984,30.772187378671912,13.095129988950301,1.3517704752583917,0.8519762516877907,0.527186561760304,0.8108501835557368,0.628866614209991,0.116322419638473,0.32956705982644047,0.0661137926285231
26105,8,94.54009233616902,0.8472394242738989,62.8592122066766,1.898310192772462,0.7850721417723073,0.6879436487842526,95.25395105688418,63.53864428341862,1.6101089042144114,0.7657875725940901,0.6890155026812762,0.984375,0.8606515848487711,0.4937584081181328,0.3112781244591328,0.11741827176839414
37077,13,54.19346686717431,0.9231354649163019,28.928751231737422,2.723923385763954,1.0584965803898019,0.5641960607787718,59.86785729954354,33.72142534122809,1.3957617940053442,0.8385833728896096,0.5780636949898686,0.8875739644970414,0.7288739817784481,0.21030503939848183,0.1910979294731643,0.07540873813704699
40125,16,64.12970188341177,1.0203391457606883,37.47102034253476,2.0668193174255354,0.881406253670747,0.6022492683645276,66.83890724716414,40.1487100686987,1.5807293775158833,0.7814468125094095,0.6062115977981417,0.92578125,0.7581500230834313,0.3241125978719066,0.1789448480822901,0.05804471505777235
08037,14,154.0599468917713,1.1169381406521763,69.22190224169634,2.0505789585763075,1.0469681151185914,0.5429340817418283,162.5633943889101,76.5437138435108,1.7392856418543963,0.9386690372911588,0.5446919734145304,0.8979591836734694,0.7298195148161931,0.058409715121418744,0.23421073302151352,0.027431949254268964
19145,6,98.18668468299082,0.9417427274165433,59.41497020551469,0.6037189497885599,0.5631743448412643,0.7102426701426579,98.18668468299082,59.41497020551469,0.6037189497885599,0.5631743448412643,0.7102426701426579,1.0,0.8723601427307024,0.19570962879973092,0.08880563947945651,0.043555052633572934
18097,224,21.898046245048512,0.8956773560633661,6.6438214956537305,2.1146455827698705,1.2252797522525902,0.4679615728193326,26.79590101256019,7.9727356972129915,1.0458907019416985,0.8151559634548272,0.5285176522900059,0.6495934311224489,0.631358441834678,0.17724109675492447,0.3112781244591328,0.14320035815713397
13229,4,108.25597186076797,0.7457269258391537,68.1451842749957,2.8662656300688387,0.7334926247339659,0.7428418185399378,111.59481246562937,70.91349213048815,1.2826455758995052,0.6490587997162304,0.7475352900413353,0.9375,0.8898573065194212,0.40563906222956636,0.1556390622295664,0.18269362666325284
29186,4,229.01744841704362,0.7625362392349453,154.34027074603364,0.9744209782770485,0.6273995262166443,0.6533658742874521,229.01744841704362,154.34027074603364,0.9744209782770485,0.6273995262166443,0.6533658742874521,1.0,0.8481788966706316,0.6556390622295664,0.1556390622295664,0.1206573285181993
48145,6,15.905403247392034,0.3217373553393704,10.014596877360923,0.7530445575851311,0.6215039403330938,0.8366179491445462,16.126682100648758,10.237475929515702,0.7113078291748874,0.5821183386283248,0.8374581357526065,0.9722222222222222,0.9315261829550504,0.0954372523105548,0.029042962133064388,0.07338464645772225
18063,21,72.69139161087854,1.207150583371583,40.49320044840925,2.011632999532521,0.9026841590511974,0.5684134793077799,73.84625763562363,41.507524379896026,1.7642661949905554,0.8667065904954988,0.5702573770639877,0.9682539682539683,0.7534394044513497,0.08635791011423821,0.05590934165969121,0.028483656498166803
21115,6,74.3243156855603,0.5368119872571432,44.517106621836625,1.6942956170305705,0.8037835952355287,0.6617414427819307,76.4638957710698,46.79773722983458,1.4559373423928825,0.7334179243670303,0.6633505584861737,0.9444444444444444,0.8384692722973851,0.562907291846956,0.3298463350027988,0.20631601350379664
12105,154,14.760779603094376,1.000846131694437,6.6592968746383505,2.095787505773661,1.314166519387207,0.4501382766845322,18.42944936026156,8.745446407074114,1.191831932479265,0.8647943309454912,0.5078251095444866,0.6679035250463822,0.6212147676316102,0.06867341491776983,0.20574979995175482,0.054987555862797605
30067,6,127.32203689644616,0.6978544715503197,64.76556729154092,3.1560243689338714,1.1743600546379243,0.7093945260100251,149.53058491442928,86.74019956932618,1.4346785995625733,0.8568062294986644,0.7162070326020289,0.8888888888888888,0.8122051709545905,0.43709270815304424,0.16666666666666669,0.13221188724131067
24003,104,19.770334818277984,0.9033940239379268,9.867519380123765,2.315946560938412,1.112245808269876,0.5153467841852623,21.807473711410566,10.911356138174229,1.3706702822802008,0.8784079736300641,0.5485119935513977,0.7666420118343196,0.6774084625592229,0.1282375216092113,0.06430973088842148,0.05526501089114903
13211,5,124.42748754481315,0.5718387536634442,68.26408122166991,4.7068045731665515,1.0822210951700122,0.6605897610608497,135.41657254459383,77.760819700857,2.097395119305384,0.9074060656785863,0.6704062220509881,0.84,0.902726742707423,1.0,0.4490224995673065,0.23354962165079346
48189,9,96.13919776527923,0.7582498750238778,52.369306987967846,2.510905380740396,0.7945102823268018,0.6882406048653791,99.47829881481886,55.08906927291304,1.2419955371073899,0.6980711049129459,0.6938620125716781,0.9012345679012346,0.8330305054942373,0.08853489130185008,0.08942447080204505,0.0378519702583952
30093,8,168.4956649715862,1.151223319490603,123.58495001945994,0.9426435843102917,0.6518747425487399,0.6563365667116752,168.4956649715862,123.58495001945994,0.9426435843102917,0.6518747425487399,0.6563365667116752,1.0,0.8176179133654735,0.09436093777043358,0.06550784501721568,0.029321431109132438
31141,7,225.7818434101238,1.1664518628032317,135.79957332895424,0.6118936459425466,0.5018688049509356,0.7159167854541473,225.7818434101238,135.79957332895424,0.6118936459425466,0.5018688049509356,0.7159167854541473,1.0,0.847893455999783,0.08893660698832372,0.3705065005495054,0.0057849474291082545
46013,8,310.2136262439655,1.4201936818436598,193.4332471301168,0.8504726065444648,0.703992651398692,0.6205543659263454,310.2136262439655,193.4332471301168,0.8504726065444648,0.703992651398692,0.6205543659263454,1.0,0.791014121544537,0.0933601608327142,0.011482406826014991,0.056923725649392534
29175,6,136.96818097641523,0.9651754384163747,94.83448580373079,0.9753275555314755,0.6536212311422351,0.6535693891972011,136.96818097641523,94.83448580373079,0.9753275555314755,0.6536212311422351,0.6535693891972011,1.0,0.8384039024454015,0.5083221225091564,0.08880563947945651,0.080316941693197
29181,4,112.02266404949978,0.7451729503852518,74.45473220408894,1.3297079821246172,0.8118861456383365,0.675074774663387,112.02266404949978,74.45473220408894,1.3297079821246172,0.8118861456383365,0.675074774663387,1.0,0.8086237911655838,0.6556390622295665,0.1431558784658321,0.15636054930157386
42015,14,84.3422233435716,0.6561951240035045,48.37225107757888,1.8807452619779184,0.8105610663358255,0.6816765222591179,85.18861598663968,49.10347157709475,1.6433927236687713,0.7857810885511552,0.6828938862140634,0.9795918367346939,0.8722103964816619,0.13133271440593342,0.03355947220652088,0.053336750714285786
17025,4,165.4247649247308,0.6749396570297539,104.96995201683603,0.683482094078595,0.5281277912804756,0.6868118534912399,165.4247649247308,104.96995201683603,0.683482094078595,0.5281277912804756,0.6868118534912399,1.0,0.9163469735716523,0.40563906222956636,0.3112781244591328,0.11360850073124122
51630,6,53.56520478994401,0.8866276995455303,45.98789114784449,6.186068247424788,0.9290434287099756,0.6537982416315303,53.174981518497475,45.194713772548475,3.0516071721040783,0.8660459833399743,0.6704748457673297,0.9444444444444444,0.8329668603741318,0.396240625180289,0.3112781244591328,0.16768257904520878
24035,12,43.120675213857666,0.7661154995999356,25.706071907872328,3.126078952743398,0.975999101934446,0.6948042600347615,45.98106688309838,29.050239819927903,1.2594792597692188,0.7396912023808564,0.7125941418484064,0.875,0.8348831443306332,0.2262012919605321,0.0809226495429198,0.041571571446781086
12133,7,67.79873165901915,1.1058667551647812,46.21509912408584,4.041084082789157,1.1981171884135906,0.495852265920926,71.2204915847062,49.43002051838928,2.4635037678543323,1.1069941416424078,0.5059467121905504,0.8979591836734694,0.7178122475681309,0.6603651784168953,0.14285714285714285,0.0916824275219142
21123,4,67.85386488482037,0.6368978509468856,47.64968352718279,2.4131718517288676,0.8952999975525572,0.6957109521927366,69.96880880000977,49.81124594956636,1.558966829082182,0.8216533307227276,0.6999647354218175,0.9375,0.8121331906191442,0.25,0.3443609377704336,0.1525182662886328
47103,9,102.89304296126446,0.8833065154371982,65.41949221925282,4.910806297432693,1.2556080029172498,0.5038910819765376,108.08870442257138,70.43914758667911,3.2993727967143234,1.1740307977574962,0.5114043801075495,0.9012345679012346,0.7702499610589589,0.8469506943242517,0.06001752563644448,0.28690528429859796
13015,15,62.438926137730654,0.8272303450773306,42.0687235308749,2.183119346331309,0.8872964048442233,0.6685964844878162,64.06228287810569,43.977254120923774,1.844573644293219,0.8246088783565739,0.6709056981971259,0.9466666666666667,0.8341464284214822,0.1286096849974569,0.15925980684115448,0.056490002227146216
20005,4,203.31852921741188,1.6163976088588476,156.1396320569329,0.6510390283886034,0.6563475184332058,0.6462189851636899,203.31852921741188,156.1396320569329,0.6510390283886034,0.6563475184332058,0.6462189851636899,1.0,0.8292763870512856,0.1431558784658321,0.0,0.20223339381284017
31177,5,102.73508009781587,0.4909172395654026,72.97671859070658,2.9248082951674403,0.7962072058000073,0.7539711132208878,102.73508009781587,72.97671859070658,2.9248082951674403,0.7962072058000073,0.7539711132208878,1.0,0.9180508124264023,0.3245112497836531,0.1103403047760241,0.08065813408527271
13227,6,88.85534215432648,0.7122604561175874,58.6087482696813,1.5504591437462403,0.6738357976345252,0.6912103067992854,88.85534215432648,58.6087482696813,1.5504591437462403,0.6738357976345252,0.6912103067992854,1.0,0.8498094593377296,0.25861692064668684,0.3112781244591328,0.1913778523937666
08039,7,34.57888314388598,0.802183812853406,20.173912921240934,1.5256414379210337,0.8915347417306255,0.6875637664486167,36.84798258755805,22.325612789788824,1.0752569134475443,0.7368651708093173,0.6938180289993029,0.8571428571428571,0.8675489309933717,0.1138305745309505,0.07716539010400005,0.03594242179974555
18099,12,98.00032860994496,0.8285513727729641,55.641045297599504,2.2285204671656436,0.9033037568989761,0.572550318098018,98.00032860994496,55.641045297599504,2.2285204671656436,0.9033037568989761,0.572550318098018,1.0,0.8176270701865986,0.3741854163060885,0.19087450462110972,0.15605874879415205
29143,6,54.74534374262701,0.5346426599598544,34.53363571709229,0.6494460102545196,0.5723325713814061,0.7750799528355545,54.74534374262701,34.53363571709229,0.6494460102545196,0.5723325713814061,0.7750799528355545,1.0,0.8885803240214498,0.2946338794408203,0.0,0.1117694947578757
