GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
09007,36,30.645421968277944,0.7374829047137146,16.600478124169047,3.0639354723229313,0.9576295190697377,0.6138950823809487,31.63578304556597,17.046136465886487,1.5621476955488303,0.8076680112218712,0.6391406878975909,0.8742283950617284,0.7883528289226196,0.04400694018339464,0.26866647658950915,0.0930205789999662
21209,14,78.52591279778137,1.108663973206197,50.78214701953135,4.098783157571965,1.1949528347830185,0.441832415838681,79.85052028730368,51.96978065684911,3.5574033185208576,1.1651362731083157,0.4451025801162264,0.9642857142857143,0.6664989243433785,0.3775476454328841,0.20679889044557032,0.22543142230528423
18181,8,45.787923511328515,0.49973700281559086,32.80712114420021,1.094979097741986,0.6309415913106939,0.7741372225898951,45.787923511328515,32.80712114420021,1.094979097741986,0.6309415913106939,0.7741372225898951,1.0,0.9185772768708845,0.2256025296523007,0.21674568902253252,0.12719898216145248
54061,24,79.97767776564896,0.9434268146173518,40.57708601832191,2.508831649403065,0.7398692710003049,0.6091621188297307,80.88443679029874,40.98034785597084,1.5427318191052772,0.6945408275111071,0.6152042963265476,0.9618055555555556,0.7630453475050264,0.21936437691988236,0.1379253809700301,0.07247437541324675
01051,15,52.40771380341865,0.7042933626303237,23.101543282536376,1.6506168136003754,0.7668581354268339,0.6647128565653511,53.92117788473567,23.952542320198056,1.1862288508084313,0.691240945618102,0.6698942763772928,0.9511111111111111,0.8610811304364445,0.11819227061896767,0.1082159047045839,0.050080652127250894
40005,4,110.90484915691447,0.7733415982324121,72.58106281980872,1.0315874545248627,0.7488764241812984,0.6711873408382477,110.90484915691447,72.58106281980872,1.0315874545248627,0.7488764241812984,0.6711873408382477,1.0,0.8663716529231023,0.5,0.25,0.28375985817050003
36085,109,7.993564619809132,0.9794187194812798,4.359172620573544,1.6164443104786586,1.1479893908692111,0.5018340632060884,9.158713691979793,4.803022703482115,0.8154609007120049,0.761290008922797,0.5706735924965111,0.6994360744045114,0.5858256400332498,0.080674150196726,0.2362252799197617,0.1094987545213611
37157,21,38.90948471464145,0.8871853553076049,23.011898786484217,2.290206258970675,0.8565400821524752,0.6299364002645028,39.744145559417966,23.508588049405194,1.6988830264136163,0.7965016139122711,0.6368604941883359,0.9501133786848073,0.8237389156824029,0.13632186608452823,0.22311060980182443,0.09205061210751307
51177,30,19.60458752279561,0.8392118911409945,12.846166447682513,3.2325107357174216,1.0776417864184649,0.6005937591089969,21.55329644495841,14.110282917096155,1.534279805513913,0.7934267554892709,0.6416855107590413,0.7644444444444445,0.7867747464564256,0.4449839131488853,0.1863813534726157,0.22784331489933024
26025,39,34.15335024378932,0.9330001494515129,17.280366903808815,2.49647470426153,1.0342664628076472,0.5722201566745703,37.639808190121464,19.73623319262387,1.5287027994972116,0.8106229068262601,0.5905711482641625,0.819197896120973,0.7304689786945062,0.09164284320205923,0.3215180970981619,0.07744989339885046
39039,9,75.24080834482574,0.8069352753938039,59.09934796134217,2.0203468229655797,0.7830383336745205,0.6781967210399855,75.24080834482574,59.09934796134217,2.0203468229655797,0.7830383336745205,0.6781967210399855,1.0,0.8857132457636767,0.28119772598854575,0.12115608152133564,0.11622512158332235
36071,79,24.685134350546505,0.8701429263352429,11.511177415111343,2.448510783330647,1.0906949480169246,0.5458755679028228,27.813311985918183,13.183188814561841,1.3752342323189766,0.8152457558608822,0.5776187961477303,0.7719916680019228,0.7301022116476803,0.08146855698663096,0.045825175711502866,0.09898296709502921
51183,5,25.23908687988154,0.6785971938953129,19.14872733511031,4.644730135204739,1.1065630319963367,0.6960764577717073,26.088752267346266,19.591038229728216,0.5068313877472058,0.9296881999951797,0.7465477648851404,0.64,0.7189416833298363,0.31034030477602387,0.31034030477602387,0.13378471744218698
29099,42,19.789169513465083,0.720667158539669,10.595005157053528,1.8086872369929916,0.885027151505664,0.6525236675839821,21.012521277296557,11.282386757490785,1.1588956987143095,0.7153415383775255,0.6701698935777592,0.8701814058956916,0.8140879903716163,0.0855355230778182,0.16767357398465416,0.093135925841939
27103,7,74.85085130455798,0.5720854645737876,50.15214585636419,0.8454307224515011,0.5259084481520045,0.7851152792966288,75.61724163027554,51.02592040860327,0.6919820427340633,0.4951982074885046,0.78567938386772,0.9795918367346939,0.9351370176004762,0.08180335912333256,0.5087256743873159,0.020933494325335464
22015,22,42.696280272898385,0.9432465698164174,29.181516285296837,3.744698530029012,1.0712582435593463,0.5430369847811951,43.92345300524014,30.03856260846817,2.496236448401888,0.9943825277018424,0.5555583359574416,0.9132231404958677,0.7456651186883057,0.13673130704947822,0.3876530682047322,0.08036533487276996
53049,8,84.12975181965209,0.8037305088448986,43.483625459630275,4.811661044917415,1.0954026835375692,0.6246981108036809,95.12398618262016,51.83816023345808,1.3278393652616973,0.818485137681723,0.645852677954971,0.875,0.7254392800489382,0.24999999999999997,0.14778299853751753,0.11649298122206322
19091,4,150.9880249878058,0.9642662671051422,108.06770136603154,1.1744373400148689,0.7893548075112278,0.602064915912623,150.9880249878058,108.06770136603154,1.1744373400148689,0.7893548075112278,0.602064915912623,1.0,0.8461559080545416,0.5,0.0,0.2590779392329161
18143,5,98.4421917440785,0.8553782533089382,73.07210143327713,0.5312592018296854,0.42942216826837487,0.7633568226667983,98.4421917440785,73.07210143327713,0.5312592018296854,0.42942216826837487,0.7633568226667983,1.0,0.8978066968992099,0.03903595255631878,0.0,0.04942937204021774
06079,53,42.349992343609046,0.9173206251186314,23.05181395199285,2.4401260822113184,1.0285503268168503,0.5589939607551897,44.471693246109616,24.78995408081934,1.6491742142260861,0.90935166587871,0.5695766741270537,0.8629405482378071,0.7599220890404503,0.022441954439482423,0.3038443307478703,0.012770622960534344
19065,7,59.8261418447607,0.5252141280910082,36.21371505595744,1.0202106750685669,0.5692382998013524,0.7669738245481972,59.8261418447607,36.21371505595744,1.0202106750685669,0.5692382998013524,0.7669738245481972,1.0,0.9440339359059562,0.1778732139766473,0.07467011125834144,0.11403289997011123
08117,5,221.06433399994546,1.1001324820017995,163.52548503279687,0.6521932263881292,0.6025606811209466,0.7022857739311951,221.06433399994546,163.52548503279687,0.6521932263881292,0.6025606811209466,0.7022857739311951,1.0,0.8688781141829713,0.0025897193397661283,0.23645279766002797,0.08120445329669512
25005,126,15.509960105617909,0.8460020991860601,7.4124222219329,1.9984675088345043,1.1541925782593225,0.5421242069806166,18.263246524586187,8.93955378861907,1.0979385139953934,0.7749257706819634,0.587110682666135,0.7106324011085916,0.719583670672691,0.11939766085132603,0.05376828598811445,0.08556361855435568
13103,10,41.98866190701747,1.0555347585607506,28.6188622809574,1.1320943436373616,0.6929602094935275,0.6798112401970157,42.36213771192483,28.95031798923654,0.9025956042160942,0.6662859280546201,0.6816992777351956,0.98,0.8469893226493891,0.08177360116998596,0.2406984101354901,0.022201971477369457
20113,7,165.82358552346025,0.6991905920477213,95.22533962351022,0.8120006358170765,0.573413299767789,0.760777287789336,165.82358552346025,95.22533962351022,0.8120006358170765,0.573413299767789,0.760777287789336,1.0,0.9304752859617909,0.08893660698832401,0.6893917467430879,0.08070300446374129
21207,5,92.59872471950963,0.7158821657550439,66.90159565322101,2.4649568652409664,0.7981065741978277,0.7418415853087493,94.39120689414518,68.72965474418986,1.6081560067106402,0.7480276814560703,0.7444878114807015,0.96,0.8986055344679158,0.524511249783653,0.10803154614560012,0.13728814022118424
21035,9,230.4246086330418,1.2665456717955128,141.64273941047765,5.680574645903626,1.1494707901780217,0.38724978074314376,234.6418840674924,145.41338836463788,4.221909570657169,1.116758128261792,0.3899744037419296,0.9629629629629629,0.6202820510617002,0.5532308900018658,0.1872671953838507,0.17406278932897873
17133,6,93.78241938348553,0.6780005353202382,63.31973744825356,1.0764533867356727,0.6545389629256745,0.7361304075442561,93.78241938348553,63.31973744825356,1.0764533867356727,0.6545389629256745,0.7361304075442561,1.0,0.9060652706897253,0.14461145779246615,0.31127812445913294,0.1492727080377287
53071,12,131.8123355317917,1.1107767560809523,88.37827585453569,6.323800656089116,0.9596660668653425,0.5569812580490596,132.72571132322966,88.27091205345933,3.8720232779142814,0.9299422402043522,0.5642198117619073,0.9722222222222222,0.7418485968670825,0.08682720996276516,0.25223949187542805,0.0695601618353303
06041,55,19.139814563518218,0.8728613584655179,11.999188413494748,2.482786635825257,1.0423240524489175,0.5788404033592355,20.466816210172254,12.938192263191198,1.4783533390470065,0.8467477144339075,0.60551595735609,0.8188429752066115,0.738848028169427,0.06219457691278965,0.3332578789260913,0.0549823915018032
09009,189,17.81876860961816,0.9148972392798712,7.009638540466565,2.103547172171396,1.2285085373085882,0.48940267863324566,21.7020081277695,8.717219053138477,1.1597353424622172,0.8115724464703122,0.5428076826597082,0.6740852719688698,0.6384119859076773,0.0722807914440992,0.2569811892423542,0.09016666030679127
35051,4,87.09541622622628,0.8053836367021293,64.3011477299151,0.6149577434859892,0.8352118428383947,0.7468324581486261,87.09541622622628,64.3011477299151,0.6149577434859892,0.8352118428383947,0.7468324581486261,0.9375,0.8791195331748389,0.1556390622295664,0.5,0.348288969616458
42103,18,23.3367270789154,0.7931864141128644,13.377318699266416,3.5429358023718507,1.121435098625546,0.5678402243212795,25.916261873328207,14.96567749765412,1.5776940581842067,0.8039704703978021,0.6152225083483456,0.7345679012345679,0.783693426385292,0.05349905774591764,0.12724966974740626,0.16900231753239803
39001,6,86.86835806764202,0.8899396265813883,52.59053693303011,1.2579035657390492,0.6259401659175379,0.7031393038970162,86.86835806764202,52.59053693303011,1.2579035657390492,0.6259401659175379,0.7031393038970162,1.0,0.8976601302069945,0.19570962879973117,0.0,0.0860591119868601
36049,7,122.28370801884222,0.7314914445179286,66.96077925274719,4.402835030560687,0.8406248012974817,0.6388222734909763,124.41709059997315,67.92603999023584,2.706055588381823,0.7912896864590765,0.6451107922600763,0.9591836734693877,0.8231613661569229,0.5364125003090668,0.17787321397664718,0.10910605796593999
05059,7,73.78307186486632,0.8390412265637492,50.14991377020369,1.93474346131316,0.7403197079785073,0.694058033963226,74.54288744646257,51.072648588412754,1.8529955647536713,0.7140763685613929,0.6945646541126228,0.9795918367346939,0.8914787528173438,0.3486131800883039,0.1518355013623415,0.05368494825346987
54059,7,29.86668964154841,0.5983555329899901,20.61609282298964,0.8508704251824104,0.5451636665681783,0.7612314177063372,30.15927987958452,20.89976954863717,0.722771684208959,0.5148545762883487,0.762492909389626,0.9795918367346939,0.9082879108567733,0.24955446952310184,0.2569811892423542,0.0956225007775416
01069,22,74.18293830548237,1.078815112253002,48.67963588426529,2.3169731400799525,0.8981314231023755,0.5843433586572847,75.35485090604539,49.92564649363517,1.875263692380993,0.8580205755493572,0.5868869248393589,0.9669421487603306,0.7824346428316932,0.1285330160599616,0.3876530682047322,0.051341600123254165
29055,6,67.45059038197631,0.4047568219152385,45.05891880905256,1.3244434877301579,0.6317451835425005,0.7980901415936108,67.45059038197631,45.05891880905256,1.3244434877301579,0.6317451835425005,0.7980901415936108,1.0,0.889022424814284,0.2704260414863776,0.45914791702724495,0.09134259677301104
28127,5,122.94534385568437,1.2032569409848817,81.16433458268642,1.4857266668333577,0.9198209459701954,0.5611607684615054,122.94534385568437,81.16433458268642,1.4857266668333577,0.9198209459701954,0.5611607684615054,1.0,0.7800344554462597,0.2754887502163472,0.0,0.07090851342498462
39055,21,28.850731130344997,0.6358174665359427,15.135316778096062,2.1326749763205,0.8544234625004989,0.7143893004454234,30.83662434663671,16.291539344325507,1.2412374162860753,0.6740177085635697,0.7289750883688492,0.8662131519274376,0.8956360654557349,0.1598343695761201,0.17257585204337877,0.11423170830380047
22079,33,55.726777253559895,0.9953968260998919,29.785389328045508,3.4136724556453197,0.9974300328546549,0.544151050823064,57.968636256057195,31.059449472558722,1.9328777950295069,0.8926990930818653,0.5583674434414007,0.8797061524334252,0.7018264369480417,0.2417800517328292,0.1896276315679753,0.08275418907361454
26049,131,9.057738776511265,0.8823233407594607,4.507432643994914,1.584490594135562,1.2537980496502392,0.5049226869972364,11.336004190288682,5.69837303852609,0.8008326638301009,0.7497000908072402,0.5747800470272678,0.6212341938115494,0.6412478924148017,0.13468393856255595,0.2952933619246593,0.10713295553489703
29001,7,148.23277083593513,1.0181562054081703,88.70289643321719,5.442732989117276,0.8585926523899091,0.6527678369910523,149.68615244678753,89.83236808298777,4.837617900469109,0.8348133326480323,0.6545713292920043,0.9795918367346939,0.8566646527015713,0.4285714285714286,0.16889485547144847,0.16495195115082886
17193,5,46.92778652310492,0.6066441938367197,33.68452914431691,0.5289623132347191,0.43912526021620996,0.8381756701009403,46.92778652310492,33.68452914431691,0.5289623132347191,0.43912526021620996,0.8381756701009403,1.0,0.9496808410983991,0.19001345298901245,0.0,0.05382360450938439
21095,11,43.88029281767568,0.7274988298376364,24.699826457980283,4.468027222911773,1.0929953383000914,0.5786831008361555,47.40903679750211,26.965861406124475,1.7282561747503566,0.8685818137557836,0.6107994328251206,0.8016528925619835,0.79199945707806,0.36173436454698077,0.2624819359086761,0.16193222623377201
13157,11,41.60900284875841,0.5895879327553517,26.125895776285613,1.2356744655371175,0.5940914481124614,0.7645542052677381,42.43127903957295,26.7860822386012,0.8230065610100963,0.5334919415655847,0.767644307358675,0.9586776859504132,0.9250076900723844,0.12277907714332717,0.27621156854915624,0.0806334599873655
12085,35,39.37759319912163,0.9796385745386654,19.86690408906441,2.8206833899429267,1.088262755585874,0.5111291563024664,43.25148753914624,22.845393220552694,2.005452745079823,0.8853511732462033,0.526418516364246,0.8546938775510204,0.6523253829619315,0.1060815632561487,0.33583642201156705,0.058420400940830106
21061,4,58.9512086591119,0.7235441178374206,36.58128088712692,7.24915358005591,1.1373301715926505,0.5893945173664412,64.66719227596795,40.028917440523706,0.9194143644290208,1.0164402287902006,0.6362395305854309,0.625,0.6658392643824103,0.75,0.75,0.19969873517384962
12071,167,14.977609429551249,0.985631659525553,6.968762954833395,2.5036639326926666,1.360149488329506,0.4205143965567443,18.624152450295085,8.821155850688822,1.2469726119270204,0.9146164515553553,0.49301966463969316,0.6169457492201226,0.553083768872364,0.06200993212813831,0.22861454185107677,0.06370148681662663
47041,4,140.4664864424156,0.5725712046466002,96.15996399475262,1.912684301719746,0.7449136145989433,0.7109084158815672,140.4664864424156,96.15996399475262,1.912684301719746,0.7449136145989433,0.7109084158815672,1.0,0.9102947877305159,1.0,0.1431558784658321,0.13488517513800694
35005,16,62.32123048953598,1.0663566481229099,44.99422980916734,1.7451024375733333,0.8571115388171637,0.6551079394162396,62.44955623273413,45.033120462550364,1.2711575885263942,0.8435595017280392,0.6575719210171221,0.96875,0.8336948206179489,0.1748339766823806,0.06626137886052241,0.05672614066752656
