GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49037,4,87.65909525416963,0.2662017249112855,61.89064632996451,0.6112686570665449,0.9675611011099641,0.8109884740732761,87.65909525416963,61.89064632996451,0.6112686570665449,0.9675611011099641,0.8109884740732761,0.9375,0.9486935546860991,0.40563906222956636,0.0,0.4261085007312412
47159,5,102.89817238452827,1.035808739917919,80.7809196433425,4.2303519208064415,0.9928802082684476,0.6362794038223331,102.89817238452827,80.7809196433425,4.2303519208064415,0.9928802082684476,0.6362794038223331,1.0,0.8087337928855897,0.44902249956730655,0.034851554559677214,0.48922688102306755
51800,28,18.04286315012684,0.9164486591942186,10.326833541145993,2.405799673173237,1.1082695275035646,0.5470987499491665,20.31914248396641,11.88856741428612,1.291143263278202,0.8069681050559636,0.5839993204036367,0.7512755102040817,0.7445653264630107,0.20532207604386807,0.2835698624919731,0.1530160071396688
21179,9,127.52601159066228,1.0108651597764287,81.09854401946987,2.654913701122667,0.9299577267918124,0.6050635480729405,128.31303740097238,81.9567882574629,2.532612560136354,0.9165821983767103,0.6055163838005662,0.9876543209876543,0.8153638793539704,0.43657169721798395,0.1523879820622008,0.14176277587262662
48323,9,219.3034542045769,1.6826433588317598,148.24279662135436,1.1943070822539545,0.8723789399269906,0.5331630490422379,219.3034542045769,148.24279662135436,1.1943070822539545,0.8723789399269906,0.5331630490422379,1.0,0.7036311330269044,0.20429533352034102,0.26866647658950915,0.05062897201213358
18037,7,268.4625510955408,0.9317546503782682,164.68805949131445,0.7781812790811893,0.5048403953779734,0.7521214316222536,268.4625510955408,164.68805949131445,0.7781812790811893,0.5048403953779734,0.7521214316222536,1.0,0.8839114633268085,0.25783146245977207,0.16011249429901173,0.041323120013983416
08097,4,481.07816159309,1.4547385034082745,344.8875938921701,0.8887598258732359,0.8130050464284825,0.6070977631564235,481.07816159309,344.8875938921701,0.8887598258732359,0.8130050464284825,0.6070977631564235,1.0,0.8010691753990904,0.061278124459132784,0.1556390622295664,0.26219873517384956
05115,11,148.8669487906402,0.9631680800917738,94.06660557722226,2.126959208755057,0.7158315425538223,0.6582064313704453,150.06003243523114,95.13312622958779,1.648275720474071,0.6942488794034662,0.6594186420493089,0.9834710743801653,0.8253222458816208,0.24866704486450847,0.42956313049465866,0.04933174692768767
41057,8,96.0627173817204,0.5341121731556262,52.27140352214337,1.7886551362968302,0.7813640490878965,0.7339382298346571,96.76467920900708,52.68099037188268,1.3969285195941272,0.7620206212956406,0.7354864217885115,0.984375,0.853280626581559,0.193962690485015,0.26509843251163545,0.16841912617051022
36105,24,33.97634067957613,0.7028182857417806,17.45025750168538,2.541738596792938,1.0401372696077396,0.6498504297779971,37.05507765491377,19.486100919594275,1.5585291258196519,0.845760056981332,0.6665099085618473,0.8315972222222222,0.8670405620630645,0.19865846986020508,0.24900838909545106,0.19095379906667775
55033,8,118.94420428996547,0.7314885377272053,76.21335206605727,1.5388146650458365,0.7017260586213466,0.6918519119047564,119.8777406703341,77.26282664985648,1.4029791313686688,0.6811185357423205,0.6922934900063349,0.984375,0.8826066415161744,0.27439747034769935,0.011482406826014991,0.09016870812448076
33013,36,40.19326140794118,0.7979636046536697,22.605451752957265,2.380116047035518,0.9023906360148658,0.6180820168104987,41.574277783344066,23.54054934586141,1.6057919610291218,0.8096219784730261,0.627619605035117,0.9228395061728395,0.8054823979011161,0.09073493394282972,0.07398525468565731,0.08446864975879385
01125,47,53.854114967697086,1.0792916059100692,26.08448620260151,2.682487943184242,1.0038299460916749,0.4906032732536059,56.300630329348564,27.560373660172356,1.8286592972790041,0.9046592090176754,0.5005683099171281,0.9094612947034857,0.6354250672528095,0.16648937649866138,0.27003609903797643,0.10316700676074
45067,8,40.39518792501801,0.755438506540451,27.844348393089604,2.1788915342832214,0.9536689899776514,0.7035257434057202,45.042690101447434,33.346401933726725,1.1387697971853845,0.6869571638935235,0.713180545109196,0.796875,0.8654742077181977,0.29718046888521676,0.3931558784658321,0.0927002930156767
37023,18,57.535209057163186,0.9066885717799532,32.800906090129075,3.234410247411935,0.8868422788675112,0.6098557546554937,59.71546271949379,34.04870186942106,1.7943427682750877,0.7856461224009212,0.6216086036048857,0.9166666666666666,0.8175524134744604,0.3003880056308278,0.12115608152133564,0.1185818396249185
29119,4,127.1649358532816,0.3925121802052535,91.36419867910445,0.6756941164456984,0.5436687161413079,0.7937067845757556,127.1649358532816,91.36419867910445,0.6756941164456984,0.5436687161413079,0.7937067845757556,1.0,0.9458465988500409,0.1556390622295664,0.1431558784658321,0.22291697508383762
51003,22,59.47844910746785,0.8534756263713695,26.63841233167736,2.5225031509750115,0.8656959228115793,0.6043481537642559,62.11105374991145,28.12072158674286,1.5932214879702813,0.7522655150927372,0.6141459693439244,0.9028925619834711,0.7786528215146589,0.13511108072019856,0.24291605347229345,0.05222623889014423
27083,7,149.9461993452808,0.6722512680311162,95.98138939513235,1.0194631111986479,0.5694118521173345,0.769203166785485,149.9461993452808,95.98138939513235,1.0194631111986479,0.5694118521173345,0.769203166785485,1.0,0.9261639159595777,0.3396348215831049,0.2569811892423542,0.062043251117830496
26151,12,57.794562496627925,0.5662417828523799,30.060372642642406,3.1513705282778273,0.9721464912382535,0.6768872649522895,62.60087046899918,33.8404007266871,2.0789556080928473,0.7867958585107254,0.6871541582448013,0.8472222222222222,0.8949502155847847,0.127564961158076,0.14599683910844208,0.11572855667290408
21125,13,82.2345303004716,0.9654965581535446,57.850056090397686,3.743143896597588,0.9032234034376401,0.6097934430319936,83.85135482597367,59.398003487433826,2.9531382976053293,0.8558318221046985,0.6135691986217144,0.9585798816568047,0.8065447512153158,0.2715984256843778,0.02019841921201088,0.13561567484313858
47105,10,67.21457187848422,0.8807435826379789,46.26533633828163,3.075450722541828,1.0297462069155885,0.5992448755610127,69.19826775340411,48.331937559622716,2.3852507343676064,0.9678151137399881,0.603601831072083,0.94,0.8188949741551381,0.2062848509536388,0.1467931024360521,0.15608225686956276
31185,4,201.91417111903394,0.9004037963941489,144.11378519563004,0.6770261414611848,0.5494107621907118,0.7467196325813998,201.91417111903394,144.11378519563004,0.6770261414611848,0.5494107621907118,0.7467196325813998,1.0,0.9070988186228648,0.20798473969193787,0.3112781244591328,0.46501826628863285
42013,34,34.21442248519034,0.82853517921284,20.982523900141118,2.119331362694961,0.8387708841132242,0.6256343535425626,34.8655001615069,21.3853192866609,1.5798237614222481,0.7807621635194254,0.6325716713698634,0.9524221453287197,0.8120306814236209,0.13190433408978752,0.1571916450441047,0.07657519167878818
17023,4,116.479111109964,0.5213717129778362,76.48658692161553,0.996912390986826,0.5680393232340809,0.787318808959504,116.479111109964,76.48658692161553,0.996912390986826,0.5680393232340809,0.787318808959504,1.0,0.9187150212137536,0.40563906222956636,0.3112781244591328,0.07804062971793099
24033,218,5.722678751033502,0.9497018812055885,2.6962765808541764,1.191195979867586,1.3165685901203177,0.4560161215084988,7.497254373248557,3.3885586665396388,0.5612749604134393,0.7161787294706502,0.5561485862693339,0.5931739752546082,0.5740292105300142,0.1343933887127008,0.05531468107939669,0.08183586683860333
13013,18,18.39088697910961,1.0065307581351746,12.6219664774059,1.325055741722751,0.7375647988555858,0.641066045715992,18.421318265087667,12.59209489981243,1.0091864239854034,0.7056044140164867,0.6473394496691376,0.9753086419753086,0.8074973564200496,0.08129728295377373,0.22863747145200838,0.044597595663841305
13221,4,53.670003709920735,0.8040280819307386,37.62680937489495,2.1182559138742088,0.9197366758437113,0.6272535926670211,55.36697150074258,39.45217956056197,1.5763892021398547,0.8477191208999589,0.6312582780640996,0.9375,0.8400049860863357,1.0,0.6556390622295664,0.20616142565886456
29145,12,57.23533247558436,0.645235670523109,40.1139587866427,2.0183804507217937,0.7874269580555833,0.6997343438518985,58.406299700138824,41.32601490992027,1.57410708113324,0.7347063910145216,0.7024150913212127,0.9583333333333334,0.8904389954132669,0.15980012348414455,0.19087450462110972,0.09583690884636381
39111,4,62.97363614660496,0.608201562072278,49.12192777218297,0.8489282949337844,0.6418179331101989,0.7534938482009702,62.97363614660496,49.12192777218297,0.8489282949337844,0.6418179331101989,0.7534938482009702,1.0,0.9374106849490063,0.1556390622295664,0.1379253809700299,0.06896269048501495
05149,6,93.26230875446662,0.9266134747537725,57.59716169975905,1.6296846743141475,0.7822656406194249,0.6233550160070342,94.54916694565097,58.80125539739217,1.2347075997917,0.7474732303514084,0.6251097953314254,0.9722222222222222,0.7726084897924683,0.5408520829727553,0.0,0.09326482529267001
51093,8,45.58229571201208,0.8040196755227078,32.48173650552053,1.8930052678307412,0.8191724342140352,0.6795790599924292,46.85047696660739,33.71770387540261,1.0897238885335012,0.7404505964949709,0.6854713360313371,0.9375,0.8649282774343858,0.35221700146248247,0.1379253809700299,0.09320096247911841
29189,199,14.293629303552006,1.0232316939540675,7.9978653874705,2.180156163302685,1.1468481997077766,0.4794601619447927,16.002305356091888,9.04443927598222,1.2492403930091296,0.8568545273770146,0.521841186159955,0.7441226231660817,0.6453180852882443,0.0948173709225022,0.19309244118169078,0.07685241971114323
27013,16,79.00027391347973,0.9780169573029757,53.34234885357637,2.19979778025028,0.8734514319167668,0.6062502549310734,80.01478906338284,54.44146721299839,1.8611737400205612,0.8417813918501699,0.6079983914105529,0.97265625,0.8121831729336229,0.22518789001652445,0.12425601093475924,0.10497831434261906
41033,16,77.22566266193759,0.7893928731780565,48.45650061496963,1.6345949325537061,0.7809786914150296,0.6567928168560312,78.6121570950668,50.023522515613436,1.4955554925426828,0.7365609109402736,0.6576854188380497,0.96484375,0.860755428586214,0.12834189454408135,0.2047184515148496,0.07407079727471927
39129,13,32.34974044975469,0.7667210927142444,21.94967537939813,3.2626752691172354,0.9835110154225346,0.6390397065537149,33.3949964685546,22.668853264050306,1.3303193543376628,0.8527929838270832,0.6618715254465998,0.8106508875739645,0.7767885297432755,0.4286633472202561,0.287333653346892,0.05855791308797097
22105,20,88.56338441486533,1.0545378753493815,53.223049959655036,2.834835985604056,0.9345407714795952,0.5408144742928066,91.07265642241964,55.89765716948153,2.5767958212794393,0.8725299169096246,0.5426861940113921,0.945,0.7381763376354661,0.22309482861259147,0.1176631545060709,0.06496009106020274
55057,7,67.51318149624217,0.5012902850643278,44.024753705389344,1.5192577737569042,0.628001015453181,0.7922020116772642,67.51318149624217,44.024753705389344,1.5192577737569042,0.628001015453181,0.7922020116772642,1.0,0.9423007391475657,0.28571428571428575,0.07539593734971191,0.10876663916340071
45003,33,47.657525824209145,0.957494632110816,27.674290955163105,3.551300076480285,1.1038114722836638,0.5470303744355542,51.1548879851023,30.41407378591849,2.014141821717849,0.9449196684507134,0.5640214030880352,0.8282828282828283,0.7428082871881934,0.1354910660360924,0.1196418356150695,0.05743022565161736
51067,10,88.80859116628899,0.6990787751312664,55.450022597396746,1.64463186515138,0.747193566826684,0.6826851485235479,89.25249731085671,55.93073789797008,1.5818583704495117,0.73453895639059,0.6829923216846222,0.99,0.8735437967379045,0.08676687467547946,0.13505698485765988,0.05724042070730352
26135,5,38.27217890323888,1.0317092088363846,26.55139231696725,0.7269119088539168,0.6933501637989479,0.6524950515606011,38.27217890323888,26.55139231696725,0.7269119088539168,0.6933501637989479,0.6524950515606011,1.0,0.8379316985793046,0.1999999999999999,0.11034030477602383,0.13477750142319883
40115,9,62.04233296064761,0.9221389094162382,44.88711454933164,1.2074436280952006,0.6538762935671081,0.7190396378823509,62.04233296064761,44.88711454933164,1.2074436280952006,0.6538762935671081,0.7190396378823509,1.0,0.8954778219026964,0.29139513876869616,0.1908745046211096,0.027485647543058364
37047,13,51.66619838793205,0.7521255290868307,34.38106639411565,2.6751060645638707,0.9607188283650081,0.6438180499080581,52.95698101747846,35.57698804340034,2.0875674453112762,0.9022592624605398,0.6485123222734086,0.9467455621301775,0.8625191413280221,0.18003283003909665,0.006908073202176375,0.07105845991203147
08007,4,220.0679897448357,1.1460602442901162,142.0476777816657,1.212734225514871,0.898075135957306,0.5776353894046401,220.0679897448357,142.0476777816657,1.212734225514871,0.898075135957306,0.5776353894046401,1.0,0.796514336950956,0.40563906222956636,0.1556390622295664,0.180365539499156
19175,4,117.39798990481523,0.5879860342482841,87.73331122426316,0.5642648295870865,0.4776560326309978,0.788067299707174,117.39798990481523,87.73331122426316,0.5642648295870865,0.4776560326309978,0.788067299707174,1.0,0.9027115751208439,0.31127812445913283,0.5,0.18830723590509085
49053,21,135.9832128491502,1.1531033209236519,82.62925875343856,1.2502701906164357,0.7329730992961868,0.6175796966686911,136.29232351574464,82.98803988201061,1.2383042186744855,0.7272007671745292,0.61762995410765,0.9954648526077098,0.7766952687639187,0.03202328495110506,0.17914362032315945,0.014787399279606137
48181,26,54.8002635814767,0.8807894484524762,30.277563001099455,2.6003470636864963,0.88166279911777,0.5808623071234373,55.99780901104611,31.199650204394835,2.1471688787874417,0.8260932487633735,0.5853581282872258,0.9526627218934911,0.7864882644322362,0.1544820820836606,0.1208861228898647,0.07851548008149502
13219,6,66.900769528435,0.6937850766129449,47.79835074348375,0.9880656603971588,0.6669709825801919,0.7327140539288132,66.900769528435,47.79835074348375,0.9880656603971588,0.6669709825801919,0.7327140539288132,1.0,0.887214526990611,0.3333333333333335,0.02072083962390797,0.10222775173099302
20209,70,13.871877982153,0.9897656309175233,6.298963775160361,2.326312243471925,1.4753734115044776,0.3339139401250283,18.57282763555156,8.615791858746762,0.9820693076591777,0.991894006420369,0.413235625202966,0.49142857142857144,0.4523361148424914,0.2716111189896018,0.3467278839001969,0.12930658431204423
48347,13,100.10836924327853,1.1787249392855217,63.12143016978547,2.370394282813849,0.8725240310404228,0.5729505691366914,101.90899423924677,65.08948005515899,2.102209718360192,0.8310218481339352,0.5742825319419412,0.9644970414201184,0.7675967434738431,0.24094855794193873,0.048616691179701604,0.07070646266711628
18053,16,49.74100829042962,0.9755007433816274,34.87719961237963,1.7251160639715815,0.7107670238543264,0.6863981088196709,49.91796091473815,35.031876336192845,1.6187527598445774,0.7006155830972739,0.6871334025941325,0.9921875,0.8367247530511429,0.13756507710543658,0.10075835866045646,0.08710573806941724
19181,12,37.16601092681167,0.6859215455591667,21.250582485776654,1.752510887532348,0.8016827713236947,0.6830635012859207,38.5852385577987,22.474392677685316,1.363698616428324,0.7025738275985867,0.6881229126286474,0.9236111111111112,0.8611878568229562,0.03145364592347785,0.24835048781787403,0.081824871918285
55061,4,97.7384885316321,0.3113219652406875,72.62565142195672,0.7738753277588668,0.4964888415091016,0.8586299273755448,97.7384885316321,72.62565142195672,0.7738753277588668,0.4964888415091016,0.8586299273755448,1.0,0.9628040335151461,0.3931558784658321,0.0,0.10765135743925879
