GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55113,6,112.08831135428561,0.5937933398985165,65.54663810617704,1.1952407869115669,0.7193821031884631,0.7178379062356149,112.08831135428561,65.54663810617704,1.1952407869115669,0.7193821031884631,0.7178379062356149,1.0,0.9069445134152896,0.2704260414863777,0.0954372523105548,0.14341215687395575
22041,6,83.43711699882533,0.7645699239398,53.055321558792556,1.850534021276899,0.7819665928288249,0.6814900529109074,84.61088676735672,54.35356780035155,1.685786333192588,0.7471656383382198,0.6823567554540777,0.9722222222222222,0.8634135008486664,0.43709270815304435,0.0954372523105548,0.16080021683930268
48463,5,256.64406468629267,1.4815481004912618,184.31206875940785,1.5583173299663604,0.9797741887093633,0.5660400737550215,256.64406468629267,184.31206875940785,1.5583173299663604,0.9797741887093633,0.5660400737550215,1.0,0.7881555411715174,0.14088148715273924,0.2490224995673062,0.22168848134831343
18121,4,63.85002860906284,0.6883231275293645,45.89755439409055,0.5377921857487069,0.4619395795563247,0.781547077814806,63.85002860906284,45.89755439409055,0.5377921857487069,0.4619395795563247,0.781547077814806,1.0,0.9133969981841376,0.0,0.3112781244591328,0.07208348642594851
48007,5,84.51471842944368,0.7581091294404676,66.94885990262031,1.9985111388967323,0.7237498008178345,0.6975105233930695,84.51471842944368,66.94885990262031,1.9985111388967323,0.7237498008178345,0.6975105233930695,1.0,0.8762491519586844,0.2490224995673062,0.1103403047760241,0.07259242315350792
20149,4,154.02825817961377,0.5393675344716861,121.46619287726935,0.9834709345850292,0.6059664484002489,0.7674678816846014,154.02825817961377,121.46619287726935,0.9834709345850292,0.6059664484002489,0.7674678816846014,1.0,0.9574677249968191,0.0,0.0,0.13458348642594853
48497,11,78.63324006393978,0.6348260244015334,41.66471130784393,1.3614242970891974,0.6542681519672681,0.7208946577594388,79.62312593969449,42.6292783373955,1.3013314873842872,0.6200546304071137,0.7213409416786977,0.9669421487603306,0.8899908383916801,0.1309356600561931,0.15836106615291035,0.0331778637120965
19007,5,73.63441792394441,0.6583113983730893,49.19084003135562,3.725522619233158,0.6876474822183175,0.7660685289963162,76.33036511231644,51.051272234353036,1.63244896030688,0.5735298719764321,0.7742561804686303,0.92,0.8984321708160511,0.44902249956730655,0.0,0.09188728301832254
26047,8,157.94871772876536,0.9719938525077914,98.77864350191885,1.0981916173371746,0.6815971429171556,0.6484089184889776,157.94871772876536,98.77864350191885,1.0981916173371746,0.6815971429171556,0.6484089184889776,1.0,0.8227547687523313,0.31896269048501497,0.06597144518099798,0.041268836511663645
37135,28,65.34185328850404,1.0259206872428082,30.35953172094493,3.7516412898290588,1.104687152233781,0.46318724802153827,70.18943582084661,33.552755686999866,2.3243333846123786,0.9492136636995272,0.4781625092026738,0.8316326530612245,0.6333638603188925,0.19347243593645913,0.43578523670768377,0.059188334514856555
01033,14,47.19329082589407,0.7896492862163448,32.77117943723344,2.4320215862485712,0.7987058072193208,0.6911661810843501,48.72194130076902,34.00112308736297,1.3281838632254197,0.7062985616208071,0.6990631898035877,0.9285714285714286,0.8411809122433228,0.2697006780104773,0.25698118924235397,0.09362360605177661
32023,10,110.73315245388073,1.2293360000618887,60.892409228561256,1.2347000831015194,1.5280540072427564,0.49523729935859057,134.28352218679453,89.495648815359,1.7637236014476105,1.3059617753572346,0.4953825358372593,0.74,0.6781800127035311,0.11243250377434488,0.1419370270634916,0.072824194242539
54003,14,111.83307327560351,0.9003180719397781,80.31819423827893,1.6787247332868493,0.7760188481275648,0.6389017632591015,111.83307327560351,80.31819423827893,1.6787247332868493,0.7760188481275648,0.6389017632591015,1.0,0.8417697072514707,0.2208470896148656,0.25698118924235397,0.11932312818409349
22083,6,79.5953491058317,0.5852056273367081,48.31087523292646,1.061709299501388,0.6067039533553364,0.7395653978133402,79.5953491058317,48.31087523292646,1.061709299501388,0.6067039533553364,0.7395653978133402,1.0,0.8516146874776934,0.6666666666666667,0.0817041659455104,0.1273518932906238
55125,5,102.10633449372214,0.43764612628900273,61.278857172792776,0.7894355629868868,0.6017658087241166,0.7960996329154346,102.10633449372214,61.278857172792776,0.7894355629868868,0.6017658087241166,0.7960996329154346,1.0,0.961643958514473,0.7999999999999999,0.0,0.11438650125012166
22077,6,91.34892127911922,0.9780132750413693,55.924694584268664,2.8586172973937938,0.8012355563043339,0.6645661210259195,93.72745772455556,57.787207914625895,1.5995966696995652,0.7307200007928242,0.6699826413114456,0.9444444444444444,0.8676224400849035,0.31357192231762065,0.0817041659455104,0.11208467077358679
27161,5,167.41851785678523,0.7563915718298027,100.54488480985165,1.1599082040048867,0.6754117267706777,0.7262135092106095,167.41851785678523,100.54488480985165,1.1599082040048867,0.6754117267706777,0.7262135092106095,1.0,0.9097271314014399,0.3245112497836531,0.1245112497836531,0.16251394038145567
05003,7,81.6074646674217,0.513799732064333,52.89588147232651,1.7112420457153734,0.7761232389992004,0.7265948699935546,82.4344294536023,53.744217847221684,1.493231765889483,0.7506258064783503,0.7275292733660935,0.9591836734693877,0.8350388624771343,0.5714285714285716,0.19862278936616973,0.06676533862436773
36013,35,36.570689160178425,0.7116292845359228,19.895487530448627,1.8828343159894494,0.9280939091447942,0.6571359965970468,38.87222332246702,21.902721360733132,1.3766746744889538,0.7785256173975561,0.6648669560442796,0.8555102040816327,0.8615213959650923,0.0964481084933578,0.02978447747785824,0.008431903211915712
29037,20,33.45646899791862,0.6596367782184284,18.561380699003237,2.0255339689042873,0.796615434722958,0.7149466694944813,34.93654159730777,19.553050009754894,1.2813961643416896,0.6702932980364177,0.7245817679512209,0.9025,0.8666512827443669,0.01951797627815939,0.23645279766002814,0.04177255984347587
06023,30,64.6963079274652,0.8817222036426893,34.87891041239316,1.9010400891307229,1.0258625829843178,0.6169424444352127,66.09722709500866,36.14073668982435,1.5082007610773358,0.9769852096684786,0.6201085569690702,0.8011111111111111,0.8102478261240312,0.143182813215879,0.13042783863565882,0.06349216817124526
18119,5,149.939365809504,1.0470558296087946,93.68805055350066,2.9452718868652927,0.9552466987104705,0.4728573148170525,152.96991796182706,96.70760385723163,2.183876079486471,0.9117153111567401,0.47512630848191056,0.96,0.7678883218319851,0.7999999999999998,0.5145247027726656,0.16536931359103868
16083,14,128.7430170562787,0.8727655853136975,81.48053805906461,1.5764677783481558,0.7193776104558692,0.6892987465055224,129.39396573591154,82.1780333967367,1.4502098141571846,0.7061753177801565,0.6896697020794641,0.9795918367346939,0.8585693507538171,0.05556759533666235,0.11923641341888422,0.026245779477141268
13195,6,25.389213506579104,0.7038877182571279,18.65407771213601,1.194950143356388,0.6197588262777274,0.7703847969167638,26.053471347304765,19.283423348494313,0.7972882756688301,0.5385681689999466,0.7745986783409149,0.9444444444444444,0.9262439091927265,0.42877058564388837,0.02072083962390797,0.10062651959585575
47077,6,119.68206558254387,0.7537753691361739,71.3614190571631,3.953225113418258,0.8119838522580273,0.7019064276727807,122.91123285129878,73.77611538099454,2.402733558205883,0.742100549449676,0.7068788754319271,0.9444444444444444,0.8593272870683181,0.7704260414863775,0.45914791702724495,0.20332433400513739
05093,12,83.17799996247925,0.8113897242191184,51.510803112421044,1.3408808631489606,0.8750368661754447,0.6587462831788506,84.35530926388847,52.89047313175688,1.2871245325055929,0.8428950623518859,0.6591371469290823,0.9513888888888888,0.8429976750995279,0.05377577934577314,0.1107402497796777,0.008544194452113674
36083,42,22.748555208328852,0.8327451640442717,12.155062918244294,2.5786545044290645,1.1482392612889134,0.54564063974359,25.796882320678975,14.483573195529376,1.7150286437757358,0.8643190150518845,0.5733383926546278,0.786281179138322,0.7413231672143931,0.060902622626604806,0.3915269064954173,0.055454356708827784
37151,28,45.38911046339768,0.8585209822535289,25.285266975214785,2.4352641056784257,0.9075557512944119,0.5889237598833351,46.73225550572777,26.17445607983567,1.7012289627366235,0.8299504221513919,0.5971452869507985,0.923469387755102,0.789894212135968,0.08573223512969774,0.1743237838227501,0.03320143087852115
26023,12,49.82925543163378,0.7942285416536332,32.18442104804368,1.8566417029131341,0.7784432872395293,0.6897542854891043,50.31036778740937,32.57414809048691,1.6010968443961355,0.7524527188829235,0.6916805448388003,0.9791666666666666,0.8633945865785283,0.37407108452864435,0.1908745046211094,0.1219385188488043
51171,9,84.58959661168358,0.5033619289307834,41.41973401188712,2.9191991267807555,0.7250855157099102,0.780670499148576,88.2610834788371,43.53678165279278,1.3943042785547322,0.6044854969257126,0.7875321236809891,0.9135802469135802,0.9516520925830336,0.4444444444444445,0.12781420115180533,0.11698932027030073
54067,7,79.344974312699,0.493917757788581,45.04450298515528,1.302708100346991,0.7750213646427102,0.7640411093503156,79.344974312699,45.04450298515528,1.302708100346991,0.7750213646427102,0.7640411093503156,0.9387755102040817,0.8749871652502607,0.3396348215831049,0.11497431960262941,0.1532083375505457
01057,5,82.63049498187019,0.8085249327966267,52.986146095208824,1.8291970554787955,0.8886822086619529,0.6693269144037138,86.12000902984829,56.951065533632494,1.3456861426215934,0.7920458789803834,0.6718054166738352,0.92,0.8406407792239149,0.39999999999999997,0.11452470277266567,0.11549205179981747
55141,17,85.1007498207784,0.7758484289448152,46.03966552241114,1.3128202049307018,0.767061255297437,0.6760292947139037,86.5998926443447,47.44982129454615,1.1198632416721415,0.7228699024407143,0.6771333379991624,0.9550173010380623,0.8700318508310066,0.16090220550056444,0.1654402779767662,0.0325798866103061
22013,5,67.23022171826206,0.563578513307989,40.66521023966372,2.3395999962307727,1.1482640684820709,0.6708796688902354,77.04429037370407,52.02097050482897,1.5925359739961484,0.8792948269500932,0.6770678453711126,0.76,0.8780109008662904,0.44902249956730617,0.03903595255631878,0.3790923688476644
05067,5,82.28536947904537,0.7841825289885479,58.43943047074601,1.210578496706586,0.7551944571706166,0.7293742791775829,82.28536947904537,58.43943047074601,1.210578496706586,0.7551944571706166,0.7293742791775829,0.92,0.8908811658234221,0.19999999999999998,0.1245112497836531,0.36
36077,17,60.73441908722103,0.6898338716365126,30.679248255452446,2.825909444900137,0.9649387264459335,0.6318004552994572,63.96937202468387,33.34814631972626,1.781029001100314,0.8269305566387246,0.6414575636147859,0.8615916955017301,0.8317292288829288,0.1806835050750238,0.2883753130167114,0.017485593009133018
27105,6,351.4916689241371,1.0849193369547718,202.20856983462969,1.8454309132409155,0.7428233117224361,0.5027288708121076,351.4916689241371,202.20856983462969,1.8454309132409155,0.7428233117224361,0.5027288708121076,1.0,0.7632041557226339,0.4370927081530446,0.09328462323031238,0.12283664605526991
51185,11,78.93208150065819,1.0143911452468193,47.98490951511016,1.0850486389290641,0.7931828600601009,0.6302891878769588,80.26480925057608,49.4771333033613,0.9738583801312777,0.7519241544211299,0.6309862601947313,0.9586776859504132,0.7915379967931848,0.2561578192454416,0.34833583088395825,0.04937787527368815
19097,6,75.37040609183975,0.5749911886121661,47.07038352829922,1.2493050865518092,0.7096528015502055,0.7701827374282233,77.53028023786808,49.420362520962954,0.9039265238186407,0.6337500251708059,0.7716731997137164,0.9444444444444444,0.8977732587616413,0.20751874963942202,0.02711899660771098,0.1082747187558605
18145,10,77.90123320942735,0.9292198062855183,54.23960058160126,1.7312159434811938,0.749971672461268,0.6608199089886075,78.28604989234474,54.67758377807008,1.6388114163326362,0.7373451236982503,0.6612697842056395,0.99,0.8583951259322038,0.3796814021716651,0.10803154614560012,0.08082800167067679
48407,4,31.747148894467518,0.47187119445116044,21.869405875215307,1.1887272258186576,0.6863026237220364,0.7897074926055031,32.77559099944086,23.091542166719833,1.032151607363408,0.5987227986368389,0.7913899217859107,0.9375,0.9289914844910854,0.0,0.25,0.41159620552154896
21239,8,37.06777639365203,0.788484443556382,26.05658503199811,0.9484539223147541,0.6070784622131977,0.7445657747449859,37.06777639365203,26.05658503199811,0.9484539223147541,0.6070784622131977,0.7445657747449859,1.0,0.8938223163565149,0.061278124459132784,0.2189952586626634,0.06237749141628432
48251,28,36.86798454362242,0.8126131414229568,19.618279338120875,2.876595674395008,0.9103368010425503,0.6014716756346785,38.426195630325196,20.3744779942548,1.8094426443805711,0.7916606110570855,0.617076539023204,0.9017857142857143,0.786778308851918,0.16829566646284977,0.2314181568577381,0.0850554859975801
48097,8,113.18631262584937,0.9810028881106464,75.90329625011509,1.1042373806148307,0.7361820626709352,0.6513489416968525,113.18631262584937,75.90329625011509,1.1042373806148307,0.7361820626709352,0.6513489416968525,1.0,0.8183413863184348,0.0933601608327142,0.3112781244591328,0.06002190569283961
19063,4,69.58202007806108,0.5714086631233743,51.482738682301715,0.5272716177936855,0.5008267749205076,0.8114277836036942,69.58202007806108,51.482738682301715,0.5272716177936855,0.5008267749205076,0.8114277836036942,1.0,0.9365858814780352,0.02072083962390797,0.0487949406953985,0.07854101818679068
31067,7,128.44167299851858,1.0394361269424663,86.30813020638817,1.187407204693959,0.67799154240421,0.6443585552206512,128.44167299851858,86.30813020638817,1.187407204693959,0.67799154240421,0.6443585552206512,1.0,0.8448243400628775,0.16360671824666526,0.5087256743873153,0.025316829890085074
46135,5,201.15494344705135,0.6504058377390572,139.61822255432605,1.1423623349353866,0.5090180754022602,0.7926681315237126,201.15494344705135,139.61822255432605,1.1423623349353866,0.5090180754022602,0.7926681315237126,1.0,0.928945221989094,0.4490224995673062,0.3958156020033583,0.10108967824986187
13105,5,112.59700724962673,0.8424003720094592,78.11393943026661,2.150039939734631,0.8274434298296722,0.6984349684069278,112.59700724962673,78.11393943026661,2.150039939734631,0.8274434298296722,0.6984349684069278,1.0,0.8515751852866673,0.4490224995673062,0.1735337493509596,0.28763588786190486
20115,4,41.70912853024827,0.20947364747346786,31.203588033647975,0.42980365184621505,0.44482196053139705,0.9025157312494168,43.07250414699602,33.12308946947257,0.2977194622173567,0.3411434245668235,0.9029408189064362,0.9375,0.9922430585454318,0.3931558784658321,0.0,0.1533255021937237
16013,4,637.5471245525978,1.8293358528878516,449.30775281919387,2.49807706920797,1.4120458122884416,0.4041381614585735,637.5471245525978,449.30775281919387,2.49807706920797,1.4120458122884416,0.4041381614585735,0.9375,0.6004083189664882,0.230292155204452,0.1556390622295664,0.3424327980352352
25003,39,48.46655668775135,0.7341149424232569,23.321022703792178,2.3106605081681324,1.0549395181482695,0.6184264673689563,53.76440173086714,27.72647705238208,1.6818471424031307,0.8284947083158255,0.6282316386996157,0.8284023668639053,0.8255800142605403,0.08196311204681919,0.2820250596822938,0.020985523392411158
17135,8,66.8323779618017,0.6078310604177298,36.62141432721546,1.3385857645342822,0.6356498329584384,0.7443003530832617,67.35491674677813,37.09144980883936,1.2485763483378385,0.6139934811006359,0.7448699434582459,0.984375,0.9224972947697323,0.22460175271458133,0.011482406826014991,0.08151686288480113
