GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24033,218,5.891409743987398,0.977703477730129,2.7934060588811183,1.2776657167276082,1.3211039532799882,0.44427360640299796,7.723829991827234,3.4241898399610258,0.5768818823143436,0.7246983784212088,0.5505841718787389,0.5856830233145358,0.5217472248412591,0.19819149320254392,0.10951192960775202,0.12271968578958192
13013,18,17.853007595990647,0.9770926922120367,12.733500333353417,1.5499966478092964,0.7515619512648184,0.636810706387997,17.85617611607804,12.666980406817615,1.2003500456900984,0.7199559247145606,0.6437751263317572,0.9753086419753086,0.7844147089892368,0.10198514271227252,0.22863747145200838,0.12928222618539742
13221,4,50.85555426217037,0.7618649324106378,36.77323178341612,3.289535726115603,0.9736565057458028,0.6360360776419459,52.219802674126484,37.768786797424156,2.0528443363036044,0.9052336061288563,0.6447466445640403,0.9375,0.8797145409068063,1.0,1.0,0.3003012648261504
29145,12,72.71402777077711,0.8197328893848506,52.106485345905334,3.2582864481767086,0.9418803706392599,0.6061399071317811,74.0013119195213,53.1476547183145,2.1756210859020193,0.895875169362706,0.6115637489471765,0.9583333333333334,0.8140405395905853,0.25939843704927723,0.19087450462110972,0.1753007352794167
39111,4,73.46635408681591,0.7095405958667268,50.18086978234351,1.0063586747157385,0.6396015238706713,0.7488400841048475,73.46635408681591,50.18086978234351,1.0063586747157385,0.6396015238706713,0.7488400841048475,1.0,0.9352938738688532,0.1556390622295664,0.1379253809700299,0.12377812445913283
05149,6,84.35715459019207,0.8381357611567319,59.48044110904448,2.099721609161623,0.8262339838147121,0.6174755266928698,85.48166418786708,60.58628297637084,1.5661143479199011,0.7926978119237039,0.6197757954760091,0.9722222222222222,0.8501478938480527,0.3250112108241774,0.02072083962390797,0.09020137056675334
51093,8,45.66313565313178,0.8054455998254016,32.33971232463955,2.49915697032511,0.7968750474239615,0.6785818467962094,46.797571730136866,33.275641717358184,1.4457160060894467,0.7166667172522256,0.6863846604009728,0.921875,0.8681648113399751,0.4528195311147831,0.1379253809700299,0.14841771594008168
29189,199,13.890188822427485,0.9943507793771026,7.859092172400077,2.304291847595411,1.1468792379247434,0.4851643289249697,15.58736571400351,8.674062424613295,1.2311374487178615,0.8568961157522508,0.533593112782563,0.7434913259766167,0.6078396864497256,0.21276428030482647,0.19309244118169078,0.1483547453527655
27013,16,75.84664199020398,0.9389752509231525,56.54881842921077,3.2868234335559476,0.935906433783477,0.5911213900086664,76.67631412063973,57.46008957986324,2.7007694236879964,0.9059921568215665,0.5939554231577052,0.97265625,0.799109904793402,0.3771148602790414,0.18850340411986466,0.18016545689093516
41033,16,79.00043772156589,0.8075344434187384,49.80847897237618,1.9521984289399725,0.828922005987176,0.6447872446229863,80.40804959837787,51.34106900871388,1.741037352358948,0.7862511479057371,0.6460421311645032,0.96484375,0.8428052888222759,0.2813605493015739,0.22716864254166533,0.13026184000369972
39129,13,37.27013164753579,0.8833392684181203,25.951021529397977,4.566031440354131,1.063627855412284,0.580612064760926,37.731797536233884,26.194211335009516,1.7748645441418827,0.9442777538153783,0.6103171293741091,0.7928994082840237,0.7147675243068948,0.316983650776391,0.34249494556665416,0.08825923143977146
22105,20,85.20390510157387,1.0145360371097405,52.44120267613121,2.9166694750282476,0.9739106413642569,0.5436138027587886,87.58656720943202,54.975436001075195,2.568522560754597,0.9141911548828114,0.5459391184889464,0.94,0.7287872136454585,0.22309482861259147,0.1176631545060709,0.07862409796903022
55057,7,94.33556988954096,0.7004484705592785,66.69442507296287,2.445275314385864,0.844161827136352,0.6841266968022105,94.33556988954096,66.69442507296287,2.445275314385864,0.844161827136352,0.6841266968022105,1.0,0.894562545470805,0.28571428571428575,0.07539593734971191,0.13716418000399755
51067,10,103.1081487314692,0.8116412767575709,65.87053918653167,2.253074502823012,0.82091403541663,0.6227781302662244,103.6256023775328,66.47141594271355,2.211350605634083,0.809004076178414,0.6230058879348964,0.99,0.8258230802197859,0.23275110160267987,0.3958156020033583,0.10800273866244946
26135,5,26.113430760842647,0.7039439029167134,20.021595586836337,0.9783184548946214,0.6237812655385798,0.7391190312361918,26.113430760842647,20.021595586836337,0.9783184548946214,0.6237812655385798,0.7391190312361918,1.0,0.8896061800378334,0.1245112497836531,0.23645279766002797,0.05769716412738878
40115,9,58.546614957629835,0.8701818434404285,42.91833061954858,1.371264575723671,0.6160778705953006,0.7338628549217011,58.546614957629835,42.91833061954858,1.371264575723671,0.6160778705953006,0.7338628549217011,1.0,0.8823173216485158,0.22222222222222224,0.1908745046211096,0.10310729656792042
37047,13,54.73992532394036,0.7968710023391009,36.43847754114368,3.607003801011849,0.9628811303265866,0.6224383844587561,56.03186526692713,37.501629516450336,2.8233853784360914,0.9045431939074573,0.6285208990039913,0.9408284023668639,0.8358357111272835,0.34283975664691063,0.034085494218093274,0.10998355013980116
08007,4,190.56761449950986,0.9924295081730221,126.14011260261759,1.6195469698995788,0.8556809481439104,0.6288578855282231,190.56761449950986,126.14011260261759,1.6195469698995788,0.8556809481439104,0.6288578855282231,1.0,0.8315487443674499,0.40563906222956636,0.3443609377704336,0.1556390622295664
19175,4,115.33317686315833,0.5776444497559743,86.16266777552664,0.7056969688712393,0.4701394760564549,0.7858719942767962,115.33317686315833,86.16266777552664,0.7056969688712393,0.4701394760564549,0.7858719942767962,1.0,0.9493479944880633,0.31127812445913283,1.0,0.14475311015384015
49053,21,121.38633428377972,1.0293254751426448,77.53805271257336,1.4902799938430764,0.7257961153204395,0.6370727546174083,121.65939412127548,77.83552060638178,1.4412887864272221,0.7199910862330612,0.63723837584979,0.9931972789115646,0.7827378328050015,0.02898086289974193,0.23240878672553567,0.042310441808887156
48181,26,55.667737349894594,0.8947321139087433,31.452205000370853,3.0669409424085603,0.9222197989359986,0.5688579694034049,56.819765905338436,32.319239276505414,2.5235273150418887,0.868665503230955,0.5740743118944625,0.9482248520710059,0.7647849239377146,0.10712577802171273,0.16791309558414313,0.10256242315224433
13219,6,70.3292829353873,0.7293399955395485,49.92704998970859,1.747935446819778,0.7275994227495992,0.7237435447775435,70.3292829353873,49.92704998970859,1.747935446819778,0.7275994227495992,0.7237435447775435,1.0,0.8926774135506776,0.3962406251802889,0.19570962879973103,0.22448635780825255
20209,70,14.17517125752295,1.0114057621553982,6.981012846901561,2.8623841015381233,1.508468057111305,0.3107333638831754,18.853555074461063,9.09524874923865,1.1810209640304739,1.0554876391550567,0.39936556325293654,0.48775510204081635,0.41349305241124384,0.29750543170461835,0.4221774556327502,0.17489422707745284
48347,13,96.931265942466,1.1413161699322487,66.88204544336266,3.5861774094320737,0.9212570819205281,0.5564235756160412,98.631259008629,68.68731662401346,3.0615393373001702,0.881548753647664,0.5587706332873427,0.9644970414201184,0.7398265457074966,0.10757294466551595,0.07051346327904634,0.09374200007421729
18053,16,50.80685237182352,0.9964036508510102,36.311629255149455,2.379710209318911,0.7106473268243625,0.6755906794339924,50.9476351523905,36.38828576217574,2.189186251417398,0.700494943571011,0.6768461928443499,0.9921875,0.8102939765829896,0.2047184515148496,0.10075835866045646,0.12682994089162275
19181,12,43.59780179567428,0.8046241941208115,25.96216158263592,2.4999613619595142,0.9289123610285029,0.6109245977861881,45.261490839049884,27.37596136099078,1.9732784152960192,0.8403261653240933,0.6171902993713803,0.9305555555555556,0.7976910560219445,0.09098827121734313,0.24835048781787403,0.1774359930271133
55061,4,222.9146576942486,0.7100399275344693,162.92578561836854,1.3521658035390858,0.6900177538785137,0.6895070285571876,222.9146576942486,162.92578561836854,1.3521658035390858,0.6900177538785137,0.6895070285571876,1.0,0.8756992157140852,0.5943609377704335,0.0,0.12449961153114031
27025,10,69.9019288238561,0.8021388976456661,46.827554412959145,2.5938649497296145,0.8096791104907921,0.6661448901308099,70.94806843358027,47.93588447848277,2.3341427638131553,0.7728650623616413,0.6677146296637397,0.97,0.8351049735205581,0.2756259483492805,0.051899160321315516,0.16789269962541015
02150,5,425.7882402460728,1.6871211788088147,245.9531006488265,1.5930462205314029,1.5941474966388283,0.38827530213104755,425.7882402460728,245.9531006488265,1.5930462205314029,1.5941474966388283,0.38827530213104755,0.56,0.5614112223005752,0.6285580545458729,0.1245112497836531,0.5230815004803127
41005,80,19.440214685009632,0.9366618612985372,10.10782498115043,2.6605493039267505,1.1195319490719071,0.4961112690234845,21.61556246162733,11.176274094492252,1.4985960570848311,0.855838471890397,0.5364191891569655,0.79625,0.5916823025158643,0.11568084451298785,0.227666962518965,0.14276872300958254
37085,27,20.28291474001972,0.7822545095692097,10.622368134256543,2.092842581412953,0.9551307865218157,0.6054960189035182,21.80363470489086,11.42714078178566,1.2503418815843883,0.7533393508582709,0.6299415828554601,0.8285322359396433,0.7669297316517601,0.10955677688053256,0.423175351463262,0.06651922254842639
28099,7,149.2350612693862,0.8898434775811993,106.53483128798555,3.7036738548763353,0.9526443620604127,0.5774873612279439,149.2350612693862,106.53483128798555,3.7036738548763353,0.9526443620604127,0.5774873612279439,1.0,0.819278185484069,0.4564542518259419,0.16011249429901173,0.2505575953716607
51051,4,79.57306497618255,0.6414693861785411,57.44391235569492,0.9771996226763393,0.493657302777741,0.7697334259029714,79.57306497618255,57.44391235569492,0.9771996226763393,0.493657302777741,0.7697334259029714,1.0,0.9108070295832571,0.40563906222956636,0.0,0.04680847435259638
26103,24,46.546557895441836,0.9305695912878313,29.152020544376178,2.619249694333289,0.9183618586553443,0.6018066250686772,48.109472144642794,30.64577281440208,2.0261548188502,0.8332891958529557,0.6079586930724475,0.9288194444444444,0.7810846810159416,0.33821161078261774,0.24835048781787405,0.07765960129408492
40123,10,105.25136681968645,0.9158282233806219,72.07947627793997,1.5670987015918811,0.7556917903890772,0.6546025669787401,105.25136681968645,72.07947627793997,1.5670987015918811,0.7556917903890772,0.6546025669787401,1.0,0.8392908789400059,0.044029226061812504,0.2040554538223849,0.06736988944227185
37071,65,14.183619642663466,0.966429701521178,8.262560228078623,2.3203984277435974,1.0464493680418496,0.5351604979491015,15.295167464622635,8.601953934322493,1.2157716435265276,0.8147245013170974,0.5788751831577595,0.8047337278106509,0.6680211320081471,0.20915617879109938,0.2699372933910887,0.1838220640506948
23015,10,75.95771161739967,0.7535556273724967,47.644225736502555,6.898992666195374,1.0590243735700096,0.6156281515911353,81.61108150505609,53.15129380473108,2.848536927808633,0.8383016957654438,0.6393104870528724,0.91,0.7368611236530582,0.279886832469648,0.15212283558625206,0.1481479747042052
55095,10,103.91629766350943,0.6813049750727312,61.00833407289348,2.4460895365527584,0.7933112118302738,0.6784007531117211,103.91629766350943,61.00833407289348,2.4460895365527584,0.7933112118302738,0.6784007531117211,1.0,0.8811014925584466,0.2519235740744794,0.09811323129966185,0.1701111384447162
10005,53,32.02952766275913,0.8829754294993115,16.903447963161646,3.249436885261472,1.123247633803853,0.5372465927727953,34.87728362972757,18.661635379189118,1.8984723032181414,0.9236025364313912,0.5635202149102557,0.7874688501245996,0.6983283997366573,0.12221726381065878,0.1328183457578555,0.05531505197701274
08031,144,20.642773695877995,0.9794539441448127,8.69020776283744,3.038386595274717,1.2729347327972877,0.421806481038292,24.73386761708354,9.79356958447237,1.3360272787365954,0.9119993230341745,0.49204808414409634,0.6486304012345679,0.49562383585224357,0.28826284943938907,0.3509897550334653,0.2617273450745212
18091,28,42.35023820491694,0.925235736918664,26.115924218696,2.7754708466027,0.9114606378992355,0.5866887505836763,43.53927417842389,26.98979132814227,1.9570752628602637,0.832537811372094,0.595650773606799,0.9272959183673469,0.7439852839751921,0.06716078505891014,0.3402146779304585,0.09765570275353953
29510,106,14.65851268093587,0.9876927269752412,6.395343156663721,2.4312100060683854,1.253014810822658,0.41855023472459835,17.821375930733392,7.25887500690306,1.0553931015981588,0.8310410047915577,0.4981102836678544,0.628248487006052,0.5125354049879751,0.2565234048717639,0.32640473135971665,0.2505995459594598
18065,13,41.24911893292522,0.8716763054530002,24.992670991584745,1.686016783754314,0.7059885310523413,0.6722431524763532,41.33124923369432,25.00031964179306,1.554935349392206,0.6982860818324147,0.6734821426552805,0.9940828402366864,0.8269720313305216,0.09828160158143293,0.05004927190829708,0.18460035473479247
48371,4,78.41318700875712,0.5966151377664638,60.67674924491439,1.0936585015980638,0.5780825618263264,0.8221401491922067,78.41318700875712,60.67674924491439,1.0936585015980638,0.5780825618263264,0.8221401491922067,1.0,0.9538015893927537,0.2934356963218766,0.3931558784658321,0.368084724873454
48143,8,122.75990848509959,0.7729201808770819,83.66545339042204,1.6655487673051717,0.7716821938296,0.6771807891880692,122.75990848509959,83.66545339042204,1.6655487673051717,0.7716821938296,0.6771807891880692,1.0,0.8753405376777413,0.2681558784658321,0.1431558784658321,0.13001005624759343
42025,12,79.42560370599377,0.8815009468150926,50.76248843804933,4.674054568926168,0.9659078408146102,0.5865478044211007,80.31575947141768,51.00306029152125,2.9107814715666462,0.9209473121543758,0.5956913078154507,0.9583333333333334,0.7065017225529807,0.16358191995220991,0.31127812445913294,0.17952470902661186
24005,214,9.669846411350138,0.9913384393037851,4.224178444483211,1.729204874750049,1.318676408533646,0.4183757869406597,12.366227452410055,5.183635633279866,0.8060328747840272,0.8045708902037026,0.5070237198739114,0.589156258188488,0.5011026049849822,0.17418179804236245,0.3039134157111978,0.11182379539678522
51600,5,26.902513048715072,1.0504640313619686,22.099543458223344,0.7531270615177911,0.5592084663961681,0.7092641045878189,26.902513048715072,22.099543458223344,0.7531270615177911,0.5592084663961681,0.7092641045878189,1.0,0.8505879622268828,0.1103403047760241,0.23645279766002797,0.14941806950078007
17015,6,63.07367027424605,0.620359616725997,38.82195157981995,1.928378542261826,0.7138091167822468,0.7159594963012544,63.07367027424605,38.82195157981995,1.928378542261826,0.7138091167822468,0.7159594963012544,1.0,0.907511178141009,0.09195025398002013,0.19087450462110972,0.2114942999415077
21113,9,89.75335915418447,0.9138037355496865,56.713151159569804,1.4785517203402538,0.7280056951474606,0.6453019975481136,89.75335915418447,56.713151159569804,1.4785517203402538,0.7280056951474606,0.6453019975481136,1.0,0.839368243110133,0.20751874963942163,0.35686714873036735,0.1110104480234157
48349,10,101.72239305337155,0.9337392268367462,70.5236817251239,3.922858956860483,0.9968150693757201,0.5873940818201279,103.92949996060011,72.72964132393858,2.6235120941876118,0.9440158625007579,0.5923517198314538,0.95,0.8130665207416555,0.19790780100167926,0.49342260576014463,0.11608383291559335
12103,245,11.503638785383718,0.9759149745588142,5.094178067843849,1.9293780390422914,1.2748204684126658,0.4475854028450532,14.406370269257279,6.215002152379352,0.9344706241288023,0.7900235890610221,0.5256369149832579,0.6419325281132862,0.5234447528622426,0.15154375220292565,0.30966281506811333,0.14172880829393997
