GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42041,49,33.369835155165326,0.9408473720884105,20.798745498233718,4.037332899075303,1.0783488408023312,0.5313064842046438,35.30744455392635,21.877554313158473,2.236679910728334,0.9200173581095153,0.5580754232459686,0.8533944189920867,0.6593625257227601,0.14801440779516317,0.3032412045864389,0.18946123861283076
06103,11,75.29136571831009,0.7452416699344606,52.51361496646481,1.9945547249266775,0.6993105820327556,0.6913151178519428,75.80771372126958,52.858358949595015,1.4902388720646473,0.6774502556803649,0.6934712969543007,0.9834710743801653,0.862398165444742,0.1011619313264842,0.34833583088395825,0.14121866883898088
08099,5,125.01975500241716,0.8723144742772811,84.44664063997567,1.1343390345548579,0.6891325413530913,0.6676795696541957,125.01975500241716,84.44664063997567,1.1343390345548579,0.6891325413530913,0.6676795696541957,1.0,0.8489096484438143,0.2490224995673062,0.31452470277266564,0.12273761560666338
47157,221,20.780203539260675,1.0076062159623425,8.904795487633379,3.126860568832751,1.3312181252437187,0.3702164652997435,25.651350035199652,10.567503725592598,1.3473867794972132,0.9327939508945169,0.44148422827868505,0.6145246821318154,0.46075428758012726,0.3018794920977672,0.3350136340261075,0.24728386739948627
56025,18,129.86969742953607,1.171534431346841,96.52319070755469,2.554560860088818,0.9007797260714502,0.5441161376084207,129.86969742953607,96.52319070755469,2.554560860088818,0.9007797260714502,0.5441161376084207,1.0,0.7329747689167959,0.15399969012174136,0.31127812445913283,0.17446478755333256
21177,9,60.457274735772955,0.7578709775016735,42.06982759754231,4.879297800175518,0.9375690293040132,0.6638264822699695,63.00675105772479,43.77755392536725,2.5113496296588935,0.821138237994864,0.677999322592887,0.9012345679012346,0.8521316593476465,0.16003247340201365,0.4591479170272448,0.21814952063608176
49039,5,153.79664669523498,0.667826196248219,119.56760340467095,2.8314161521312116,0.8386203033053764,0.6694403455254339,153.79664669523498,119.56760340467095,2.8314161521312116,0.8386203033053764,0.6694403455254339,1.0,0.8737239994160462,0.11452470277266567,0.3958156020033583,0.2406842768011151
13273,4,56.280290754673565,0.7509474674055924,37.944878115318716,1.8881506856972292,0.7435911142625948,0.6872638786071885,56.280290754673565,37.944878115318716,1.8881506856972292,0.7435911142625948,0.6872638786071885,1.0,0.9057690363146313,0.6556390622295665,0.24999999999999997,0.23620739475266278
20051,6,253.07035545735894,0.9977020486602367,182.35174841268196,1.4127582985611096,0.7361831544569842,0.6764970006471933,253.07035545735894,182.35174841268196,1.4127582985611096,0.7361831544569842,0.6764970006471933,1.0,0.8380379462122821,0.14461145779246626,0.3112781244591328,0.17602332851915636
21183,7,116.99385493298635,0.7383825328042145,65.15383234224757,9.77502515330813,1.1988145485152337,0.5971565868055133,125.29801150555765,69.48470132372209,4.876092936626073,1.0652836399344392,0.6185566979255053,0.8571428571428571,0.8112389096603186,0.6064446425480764,0.4255825728595415,0.4932320897258242
17085,6,151.13382224713556,0.8110468250134317,96.14420787762437,3.04069548510129,0.9577495728374686,0.5892257422923662,151.13382224713556,96.14420787762437,3.04069548510129,0.9577495728374686,0.5892257422923662,1.0,0.7922208035502267,0.23172658759386489,0.19087450462110972,0.3015979357968455
51690,5,54.5967264097846,1.1209905139339047,41.142358317375184,1.3299837452230756,0.683930944630793,0.6566219026312362,54.5967264097846,41.142358317375184,1.3299837452230756,0.683930944630793,0.6566219026312362,1.0,0.8411480377710863,0.36354720233997195,0.10803154614560012,0.2739935524909899
34035,68,18.464985842099946,0.9639824948387493,10.681236804256775,3.1121206176196594,1.1242556023272348,0.5053796419868659,20.40878974724822,11.367177413794447,1.4942315049058656,0.8577032172527879,0.5560138840839809,0.7759515570934256,0.5877927472508143,0.22351617815526162,0.2240826211324886,0.2672969993073993
40149,4,114.33595878530421,0.8658399382456466,71.45701727084816,4.904093169964051,1.2164861971460228,0.48734596108949074,122.20881943907429,80.7996084487864,4.739123762061705,1.104555653881169,0.49000843492987517,0.875,0.7591195141782697,0.75,1.0,0.2884093770885319
38053,4,169.6427828599027,0.634265766098359,114.99973296746612,6.628454048347339,0.9500786694112578,0.7250199335514925,169.6427828599027,114.99973296746612,6.628454048347339,0.9500786694112578,0.7250199335514925,1.0,0.8065102334217669,0.0,0.6556390622295664,0.4126021411834411
29121,5,123.20249156775601,0.7675200086280812,91.25799987792969,2.5854238886387413,0.8606287701151827,0.6325329644330554,123.20249156775601,91.25799987792969,2.5854238886387413,0.8606287701151827,0.6325329644330554,1.0,0.8409280247121981,0.04902249956730623,0.23645279766002797,0.318209223486857
39175,6,106.08697593967331,0.8237912077969776,87.88011424533195,3.46588501166793,0.8936614242828664,0.6468332026246243,106.08697593967331,87.88011424533195,3.46588501166793,0.8936614242828664,0.6468332026246243,1.0,0.8479671082430614,0.4965130016694652,0.0,0.4484177982945541
28007,6,51.1906358184219,0.7354334115016559,40.19545981256912,6.765504532512555,0.8219992981793038,0.7149906599636808,51.332173791025305,39.45599312233654,2.9869509986384672,0.7149083252865134,0.7360089351337845,0.9166666666666666,0.8850714074150637,0.31127812445913294,0.08880563947945651,0.18797580158400556
13083,4,83.61651037965153,0.9386047887851019,64.35260114260018,2.9105765112994426,0.8659832917183223,0.6000572750223885,83.61651037965153,64.35260114260018,2.9105765112994426,0.8659832917183223,0.6000572750223885,1.0,0.8088352419911119,0.75,0.1379253809700299,0.4696358415822523
56013,10,116.13970217552405,0.7534436091434978,84.38955189896863,2.084442440548826,0.8388877292754416,0.6756467357177115,117.31098608831067,85.97041517612287,1.985609606306732,0.8151915604851445,0.67600671005315,0.98,0.8417235059285797,0.0,0.0712960982610285,0.06421517212109794
21141,6,96.81918449669726,0.8150185037215635,67.41138521602585,1.881498083678525,0.7363383091372748,0.7249024231055582,96.81918449669726,67.41138521602585,1.881498083678525,0.7363383091372748,0.7249024231055582,1.0,0.883103224217748,0.3029560019499768,0.19087450462110972,0.23495691311712708
42077,76,25.982636573608882,0.9794259065612724,15.466542247077777,3.4469758913966095,1.092300277196212,0.49380833148635367,27.48625087600869,15.92275773235946,1.9286002499134964,0.9431821006017579,0.5245467170066996,0.858898891966759,0.6272343826127373,0.27322990098005684,0.3217897552438646,0.3073776573780103
19129,5,100.94363941290999,0.8176965674644765,64.88155276566744,2.4708561616312115,0.8531513841824442,0.6322997470839148,100.94363941290999,64.88155276566744,2.4708561616312115,0.8531513841824442,0.6322997470839148,1.0,0.866438621362694,0.6754887502163466,0.23645279766002797,0.3654491545114922
34003,179,12.923997525627739,0.9818900489235097,6.372309228840385,2.269449233886578,1.167277097607126,0.46097215907386174,14.945011886625176,6.854690284744143,1.022921271421681,0.8163750103996952,0.5305208353310455,0.703473674354733,0.48183972240092104,0.19260668217190657,0.33609495379844223,0.3021918527239238
42083,12,81.7989838133254,0.8801874854632494,56.94536398778049,3.484532171091671,0.9444784695967512,0.5959505696140347,81.98613434642725,57.00764445488999,3.1729606674550976,0.9370972001533718,0.5973645695097646,0.9930555555555556,0.7686161683205835,0.230292155204452,0.1379253809700299,0.35288085978922445
13245,47,35.58778272623232,1.0142089154895924,18.804937903138807,3.6445324261838525,1.0640531067125845,0.4879163602358648,37.57152195894823,19.50407970786902,2.1610783103581497,0.9293077745873117,0.5124108949050732,0.8741511996378452,0.6212410647126193,0.17762799033184615,0.33707429916144505,0.21085809392924892
13077,20,63.13302191726008,0.8854464808634762,33.7803145143413,2.4649168886168287,0.8329602072200345,0.5981530154739518,63.404555283223104,33.771430134766184,2.0596350707414013,0.8181875516152248,0.6012358244070565,0.9875,0.7550879126570905,0.3243990942230697,0.27280560201910964,0.30063476888268276
19111,11,91.1341770533686,0.8526821660446615,61.95099795646658,4.102934607465058,0.8693105349048592,0.6303535686286486,91.49461420359614,61.8999696238076,3.0796699159993324,0.850307350617546,0.6344197547259375,0.9834710743801653,0.8138412316552874,0.2859315479751507,0.21120828333872174,0.23394781090237307
49037,4,112.10623473928418,0.34044240331681275,75.32129426673055,1.426823559685433,0.8522498577046405,0.7729044092357743,112.10623473928418,75.32129426673055,1.426823559685433,0.8522498577046405,0.7729044092357743,1.0,0.9240681375952923,0.40563906222956636,0.1431558784658321,0.3604877047903077
47159,5,84.44553923350722,0.8500581259915572,71.33397356212139,5.409677624304195,0.9082581115200319,0.6791575135083097,84.44553923350722,71.33397356212139,5.409677624304195,0.9082581115200319,0.6791575135083097,1.0,0.8856094730540487,0.44902249956730655,0.23645279766002797,0.3521585973745845
51800,28,19.07531294407489,0.9688897391645217,11.841209307516099,3.376209630506476,1.1783099865863147,0.4796642427328293,21.261503171517525,12.97040991823637,1.6452226370494367,0.9006741117468784,0.5296193957589237,0.7474489795918368,0.623706802082153,0.2323537358954217,0.2835698624919731,0.3322123619640396
21179,9,124.0858575208482,0.983595963084224,87.11166145440973,4.668773274279616,1.0197059072398318,0.5764535518889579,124.83900099936392,87.9508044292219,4.477380146840158,1.00745223108033,0.5771457422791854,0.9876543209876543,0.7681297331240571,0.4661310847535104,0.3568671487303672,0.26457971210415904
48323,9,144.47093471800085,1.1084780206913287,103.79708559650146,0.9557976449449385,0.653993568850774,0.674637079898816,144.47093471800085,103.79708559650146,0.9557976449449385,0.653993568850774,0.674637079898816,1.0,0.8549636593018928,0.157707807848324,0.26866647658950915,0.0771830575007913
18037,7,260.30669944581257,0.9034480851928501,192.34262196689235,1.3342980437106193,0.6298946400469043,0.7102279230788555,260.30669944581257,192.34262196689235,1.3342980437106193,0.6298946400469043,0.7102279230788555,1.0,0.8625718618713909,0.25783146245977207,0.16011249429901173,0.3036748914221139
08097,4,304.600788387851,0.9210862816323849,229.1534367306158,0.7791829483937398,0.596000202653344,0.7270407931846127,304.600788387851,229.1534367306158,0.7791829483937398,0.596000202653344,0.7270407931846127,1.0,0.8909767909004075,0.0,0.5487949406953987,0.15323795625098802
05115,11,142.13717289152322,0.9196264787836401,95.63729575039311,4.33206993978644,0.8241729501335102,0.6422959077077801,143.00472584537226,96.00018450777445,3.1604170869054906,0.8044111509760904,0.6452496130538908,0.9834710743801653,0.819576109115889,0.22067058964878836,0.42956313049465866,0.19974347998822106
41057,8,141.29489033004515,0.7856046860519774,75.54307772606262,4.226450519316118,0.9108920162306443,0.6162207579717216,142.18840912230226,75.73746197638175,3.288824813972613,0.893604587916845,0.6193325673447717,0.984375,0.7942448562747949,0.193962690485015,0.2189952586626634,0.23852987539525067
36105,24,41.33540922274024,0.8550444476742781,22.003906507393467,3.9864943369245682,1.1488576185108677,0.5386588727120233,44.9191934698897,24.0796965733258,2.4136644017389814,0.9764968439713148,0.5619802704618136,0.8315972222222222,0.69816940829703,0.21254899014904638,0.39971461562786764,0.281239208988318
55033,8,137.96377656895157,0.8484559780291802,101.07679852761794,4.088770136817863,0.985393309847679,0.5914063884882323,138.87385571154542,101.78869354925932,3.261172644319555,0.969288441750023,0.5935142368133492,0.984375,0.8002033198916647,0.24114315937023173,0.06227890139685224,0.34529133213581237
33013,36,48.04187039740439,0.9537833640203943,28.609940456589907,4.025531506267442,1.0524453024899458,0.5149372068654323,49.503031122824744,29.231981377052456,2.5697269840667527,0.972359089562318,0.529813065149328,0.9220679012345679,0.64253710338697,0.13798523143623093,0.26866647658950915,0.26212350936441153
01125,47,53.08244965908415,1.0638266430069092,27.402009224300322,4.1163662898712685,1.0370242323197023,0.47808061628017007,55.21641163863813,28.092275169906806,2.4884995391682407,0.941158053357005,0.4955728102135095,0.9094612947034857,0.5960267091186129,0.17137207719872655,0.3548603053423387,0.19576566088235586
45067,8,38.636775208364405,0.7225540778551266,28.719822532031685,4.425148816592888,0.9552892102552989,0.6905271623638509,42.30440624117671,32.28400088335369,1.7965672012344163,0.6889903814968457,0.7135438086204883,0.796875,0.8390888738750619,0.25,0.3112781244591328,0.24239628015756132
37023,18,60.03403088232212,0.9460671232602289,37.14021124829895,4.875223494094549,0.9413495571064712,0.5533533371973335,61.98548427669956,37.73807347886992,2.5399050197378483,0.8451086077525142,0.570838016619727,0.9166666666666666,0.7265726467988415,0.31971597234241506,0.12115608152133564,0.3222068574267055
29119,4,228.4823391716619,0.7052423727098579,128.0816545956768,1.356920545895528,0.617456121200399,0.7024207831435532,228.4823391716619,128.0816545956768,1.356920545895528,0.617456121200399,0.7024207831435532,1.0,0.9227261981486008,0.061278124459132784,0.3112781244591328,0.1701513574392588
51003,22,63.74012764384301,0.9146278388585228,33.0515281268942,4.898827365231047,0.9822746669042193,0.541208882151762,66.0332157143984,33.60710048744963,2.639129649620165,0.8805021335946411,0.5606624226474414,0.9028925619834711,0.6853392327188357,0.29418809076979474,0.24291605347229345,0.20151257832199845
27083,7,167.79887787206567,0.7522898807454487,130.82521910706953,3.2829569590978434,0.87327802060419,0.6793569756167313,167.79887787206567,130.82521910706953,3.2829569590978434,0.87327802060419,0.6793569756167313,1.0,0.8430500674715768,0.5714285714285712,0.2569811892423542,0.29586114685022313
26151,12,83.59708732035986,0.8190418219414417,39.74038677107698,5.593074723760058,1.1040379944488512,0.5629241413779275,90.34183455041699,43.6470924333257,3.34206837747622,0.9424710754150374,0.5805573209259871,0.8472222222222222,0.7741218528995791,0.2016141892195764,0.25223949187542777,0.234159219535829
21125,13,79.95074695952687,0.9386831873323837,62.54830876561488,5.977262625652665,1.011765390736921,0.5699799154850752,80.9350926103441,63.044806377893245,4.029332318303033,0.9690638952749361,0.5783893745375794,0.9585798816568047,0.7928653661821362,0.36487259300087305,0.22565578682616283,0.35372708061534774
47105,10,63.94546670736275,0.8379069875371548,42.416713171079756,4.742870782161081,0.9868258645236857,0.6199494454929235,65.55342125743925,43.34308702482822,3.2645312919360143,0.9221551750251975,0.6293908161102576,0.94,0.786911295017491,0.2846746756771588,0.3112781244591328,0.3352948757397758
31185,4,165.6732483281136,0.7387932255019515,133.46975572872907,0.7927353218663125,0.5163372341602885,0.7496499718250043,165.6732483281136,133.46975572872907,0.7927353218663125,0.5163372341602885,0.7496499718250043,1.0,0.9167038292484295,0.1556390622295664,0.3112781244591328,0.32144774818702443
42013,34,39.10098339601098,0.9468679560333083,23.48625565103133,2.8160215769943924,0.9148528386671801,0.5802101602688001,39.81191579380595,23.717551021074552,2.014743946063929,0.8606447606714444,0.5896655981558626,0.9524221453287197,0.7220193222896624,0.11592793974860893,0.2883753130167114,0.2209073830165219
17023,4,179.78947407325487,0.8047549915148571,126.49778930097818,1.637177256812332,0.7327953716219056,0.6297891528658456,179.78947407325487,126.49778930097818,1.637177256812332,0.7327953716219056,0.6297891528658456,1.0,0.8768387040353338,0.40563906222956636,0.3112781244591328,0.25
