GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05149,6,86.64653695146707,0.8608820621346115,60.43651737303784,2.15781646961382,0.7988646447807433,0.6029568377752925,87.7978704974984,61.538551120140724,1.5947444766188792,0.7645464917744788,0.605372379546615,0.9722222222222222,0.8319248309667685,0.3250112108241774,0.09328462323031238,0.10317296375818165
51093,8,49.35502459584248,0.8705663074031442,36.22043763770489,3.037950848942924,0.8820603060286555,0.6352472109738078,50.551042070439074,37.26324541326612,1.868592838586692,0.8075309930972325,0.6435828586758968,0.9375,0.8458296378786486,0.571577939232916,0.1379253809700299,0.13046668577198162
29189,199,14.07517549929247,1.0075933384716256,8.001398787906327,2.3631620052181956,1.160730532859917,0.47506444734000847,15.775538363659544,8.808075712474151,1.2533535053608806,0.8754555855789397,0.5241621133252099,0.7353097144011514,0.5946906788686788,0.16681742483056766,0.19309244118169078,0.12960044008184143
27013,16,74.15100901408069,0.9179834527703143,54.933713008183986,3.2310074613728403,0.9436452638424119,0.5998205662644716,74.89401731113414,55.67601404536934,2.5198187843908157,0.9139485443520379,0.6032486932113471,0.97265625,0.797888281619488,0.2719106155360375,0.12425601093475924,0.1699769081513035
41033,16,83.09676705364772,0.8494067054295037,50.79895850676212,2.0735723349806294,0.8079864638754988,0.6420686226684449,84.58452771567192,52.40138944725342,1.9005843461357625,0.7645527722758209,0.6431553480739726,0.9609375,0.8295706550865916,0.2015119067408327,0.31169792281908193,0.0997538269287368
39129,13,34.93993080876682,0.8281111859511358,23.728086654675476,4.361609290023802,1.0090685495568779,0.6082104152034138,35.43428853100463,23.794442217343963,1.6800187401403668,0.8819769248318402,0.6386916003344633,0.8047337278106509,0.7334804064973093,0.13338196247540457,0.34249494556665416,0.11446931341582275
22105,20,82.24578955088596,0.9793132990846477,49.70317084792256,2.9007268112654163,0.9435498494327911,0.5630624878669558,84.5448896450093,52.10067022452585,2.5742744185394604,0.8820633327331122,0.5653887735846875,0.945,0.7487084522485589,0.2265389766948458,0.1176631545060709,0.0962593805798293
55057,7,91.56317392602932,0.6798632288026403,65.0857177759112,2.3916601976768215,0.832585658195059,0.6912348660639556,91.56317392602932,65.0857177759112,2.3916601976768215,0.832585658195059,0.6912348660639556,0.9795918367346939,0.9035862335477999,0.3135971089687992,0.07539593734971191,0.21221491469874432
45003,33,46.72240024539261,0.9387068812450018,28.667284600689616,4.33654270389293,1.1265407265247354,0.5283574340477902,49.79375259679279,31.02619356300493,2.381676886668076,0.97167875803831,0.5492640839718492,0.8319559228650137,0.7151121476600845,0.1761826427390788,0.12348616881952831,0.07793227197880433
51067,10,115.12295779811765,0.9062188158835033,69.79264027782716,2.4680864672212617,0.7903966342939094,0.5969429559588321,115.69818323679625,70.39232805895271,2.3877282502598853,0.7781784184786964,0.5973025122404708,0.99,0.7935031255047023,0.24402922606181277,0.3958156020033583,0.09941802037479588
26135,5,21.67793753496265,0.584375607146531,17.169922106862067,0.9410747418604376,0.5745271340148107,0.7770116783123303,21.67793753496265,17.169922106862067,0.9410747418604376,0.5745271340148107,0.7770116783123303,1.0,0.9133974398801239,0.1245112497836531,0.23645279766002797,0.12699760377795527
40115,9,61.42598102500714,0.9129780336943566,46.68589380643342,1.4846784922922316,0.676742435316169,0.709373651484306,61.42598102500714,46.68589380643342,1.4846784922922316,0.676742435316169,0.709373651484306,1.0,0.8623470253310876,0.2394877873105561,0.1908745046211096,0.0899194705894273
37047,13,54.8767710141839,0.7988631198238221,36.92161732346519,3.6868718644495293,0.9900247050595933,0.6157281751269724,56.04473746262069,37.94909221453272,2.8448923234474255,0.9332135947191954,0.6221612871162044,0.9526627218934911,0.8309228792866534,0.34283975664691063,0.034085494218093274,0.10378840885737015
08007,4,199.06899838257127,1.0367026353148765,136.24392941826954,2.6468818627752673,0.9832006960685435,0.5989102163454694,199.06899838257127,136.24392941826954,2.6468818627752673,0.9832006960685435,0.5989102163454694,1.0,0.7776129655412674,0.40563906222956636,0.3443609377704336,0.14031953111478318
19175,4,113.9994783852454,0.5709646413576634,83.2672374183312,0.6531518755143645,0.4610088075702941,0.7939405287773886,113.9994783852454,83.2672374183312,0.6531518755143645,0.4610088075702941,0.7939405287773886,1.0,0.9515875654338845,0.31127812445913283,1.0,0.21058984597374872
49053,21,116.60623831489447,0.9887914678886032,74.70450251587131,1.3754706096721563,0.7417744299260586,0.6441889408399385,116.86925677208306,75.00602125140668,1.3429163069104848,0.7360421949826694,0.6443075327280589,0.9841269841269841,0.78857715465669,0.03202328495110506,0.17914362032315945,0.041609082734759065
48181,26,58.24920551186148,0.936223336212736,33.16386980215499,3.3166334740705143,0.9543644358247356,0.5394868410241158,59.45263263962139,34.01927864926568,2.688949832829174,0.902407389157642,0.5452024835330128,0.9511834319526628,0.7307743911522101,0.1561543886638918,0.31127812445913283,0.10856809715101196
13219,6,67.60656869937188,0.7011044682333009,43.92476941438185,1.5251077481567905,0.662165838241347,0.7513708231852724,67.60656869937188,43.92476941438185,1.5251077481567905,0.662165838241347,0.7513708231852724,1.0,0.9248715113076704,0.2704260414863776,0.19570962879973103,0.13925224593486066
20209,70,14.15972421780212,1.010303607924027,6.815726371971529,2.7413355588956763,1.5041799609555628,0.3114393259188478,18.907577214152028,8.955744945561268,1.1265233831802148,1.0472477681106893,0.3981164038027286,0.4846938775510204,0.41304106035358007,0.3105613060434649,0.4221774556327502,0.1790198191163191
48347,13,91.8620816280525,1.08162911261226,64.89465629656596,3.171049323224173,0.9386945555280946,0.5624513721125226,93.43562318882343,66.5456352334561,2.5499936475986704,0.8996280974493741,0.5651629349535933,0.9644970414201184,0.757337441210473,0.2394447111224099,0.22565578682616286,0.11784840127352378
18053,16,52.097428909319234,1.021713921289581,36.92472396179073,2.6752972382449123,0.7203407292980799,0.6690852398053675,52.16011971697633,36.879408215025926,2.360300966097853,0.7102646720484584,0.671090601367607,0.9921875,0.804695020144691,0.15875985817049995,0.10075835866045646,0.11409801971070753
19181,12,46.81481706176085,0.8639961855822269,27.452277116981957,2.76038109836451,0.9372813475550323,0.5863278084684524,48.47128007943243,28.67093555931758,1.9368526519423026,0.8493873236686065,0.5950386089462112,0.9236111111111112,0.7573006893841567,0.023919918115809347,0.24835048781787403,0.21051077684790437
55061,4,206.23860000423255,0.6569224389123421,148.67423796607181,1.0731432918319648,0.601347134972736,0.7178188062696376,206.23860000423255,148.67423796607181,1.0731432918319648,0.601347134972736,0.7178188062696376,1.0,0.89688977492154,1.0,0.0,0.1237781244591328
27025,10,70.46461310314517,0.808595814573507,49.38695450969972,2.553158953692784,0.8574722978809075,0.6490335259204266,71.53772133987125,50.73601977906871,2.453756319267754,0.8221363895679459,0.6498325123320475,0.96,0.8316549436170415,0.45855392883447843,0.051899160321315516,0.11641705652024834
02150,5,411.01486884461957,1.628583940299372,234.15197155755465,1.505980057434649,1.5475986626434213,0.4131755354403839,411.01486884461957,234.15197155755465,1.505980057434649,1.5475986626434213,0.4131755354403839,0.56,0.5630729157767347,0.6285580545458729,0.1245112497836531,0.5237183799703262
41005,80,19.39790092616102,0.9346231140540308,10.072353823687319,2.6335638561872248,1.1251446368420503,0.4945495127427985,21.57727093859172,11.149875467084845,1.4832245448512187,0.8631321169114968,0.5345789628670727,0.791875,0.5925000751559037,0.12085892346616176,0.227666962518965,0.13524751348177178
37085,27,20.313447409635376,0.7834320680612793,10.795413170423693,2.1034314236640848,0.965703292349593,0.5989376751454397,21.859748639302147,11.661713810477451,1.291084197731536,0.7659536826887943,0.6225598285372763,0.8326474622770919,0.7590170771054497,0.07302227406357299,0.423175351463262,0.0728888979493551
28099,7,167.70085671357134,0.9999494238286147,116.88739739118942,4.918740975251476,0.9899122057123516,0.5347326996795619,167.70085671357134,116.88739739118942,4.918740975251476,0.9899122057123516,0.5347326996795619,1.0,0.7708109029593846,0.5073859319828742,0.16011249429901173,0.22450882601161892
51051,4,74.51992184431367,0.6007340365468227,57.63559223944321,0.9044812931444932,0.533313470731808,0.7736571025807243,74.51992184431367,57.63559223944321,0.9044812931444932,0.533313470731808,0.7736571025807243,1.0,0.9298752378344723,0.40563906222956636,0.3112781244591328,0.05364315937023176
26103,24,47.118510966932696,0.942004209872704,29.858712555919233,2.7881942058129403,0.9449066848477948,0.5900584747325188,48.603032113718776,31.309872765539648,2.1102125227283652,0.8619218173639134,0.5968752683024636,0.9288194444444444,0.7619627210429845,0.29301940763063855,0.24835048781787405,0.06941533512867643
40123,10,100.72548299750072,0.8764469567487079,69.7738849231787,1.624432680709013,0.7522527134783388,0.657148699874222,100.72548299750072,69.7738849231787,1.624432680709013,0.7522527134783388,0.657148699874222,1.0,0.8401135852248235,0.08177360116998589,0.177794633471327,0.08055035837061672
37071,65,14.301396174568348,0.9744546444795088,8.409988594183714,2.3602380274851398,1.0552550728788124,0.5264260629795392,15.395998526091768,8.766466008920897,1.246549520453266,0.8256701038284738,0.5699941259917464,0.8068639053254438,0.655143570887793,0.18764545960475726,0.2699372933910887,0.16631579126470575
45035,25,31.86599377578909,0.8616481926921916,19.159316507068045,2.913914033519853,0.9742963633574293,0.5850940069356985,33.35110109983312,20.06693418195246,1.8054655740970287,0.847005804133801,0.6021471452924951,0.8992,0.7457207214578725,0.2039673259383753,0.26537374235093775,0.10992909272109365
23015,10,78.74269177399566,0.7811846517919594,50.08785662851297,6.190631856303941,1.1011616458654614,0.5899711832784995,85.61017802446952,57.2005590306434,3.006454373595224,0.8903230195869895,0.6086836131230423,0.91,0.7341607823517695,0.11127812445913289,0.15212283558625206,0.17331884801304143
55095,10,103.04588258314837,0.675598284804102,64.99865226437105,2.8869368344556956,0.8477853411068067,0.6583739050151477,103.04588258314837,64.99865226437105,2.8869368344556956,0.8477853411068067,0.6583739050151477,1.0,0.8715977836799563,0.17779463347132718,0.2261737073628244,0.16794520479690436
10005,53,32.81390034007318,0.9045986581941314,17.494168004956713,3.4676278341744724,1.1354200797903342,0.5178209529833072,35.65035851090051,19.18785980612325,1.9673391156829914,0.9385467675397942,0.5458841137552839,0.7842648629405482,0.6803844932370586,0.12011237634821634,0.1422377906311293,0.056106604206064566
08031,144,20.637729455460594,0.9792146060963107,8.642632064297716,2.9681939837635523,1.2736707825493552,0.4202251076895905,24.751270275104634,9.81064392459369,1.319257041577421,0.9131007683440445,0.488619638162355,0.6486304012345679,0.4963688304877173,0.2874202990649444,0.3509897550334653,0.24716254843842694
18091,28,42.363771151786985,0.9255313944308933,25.845596120753523,2.6351431018277043,0.9077355573277819,0.588793133662797,43.57479009371112,26.842423313193336,1.949133071281107,0.8285426497195363,0.5965548583793474,0.9260204081632653,0.7409262809158795,0.08061275508698754,0.3402146779304585,0.08654336668307386
29510,106,14.814001401448458,0.9981695796900942,6.4418515964410545,2.432813664111174,1.2577865393221288,0.4122261131430871,18.014796435967995,7.330474827613986,1.0567213167980336,0.8385082946829301,0.4909582199970148,0.6279814880740477,0.499165700015298,0.2393786824709018,0.32640473135971665,0.23778700913508385
18065,13,39.04898120130278,0.8251829989533651,23.56815551602717,1.6411187011046373,0.6929026551883738,0.6886040544084733,39.09395433487806,23.52648856590635,1.4689336747045165,0.6851223138502093,0.6902536568119461,0.9940828402366864,0.843278943076544,0.13214388781461442,0.22565578682616283,0.1639294914952506
48371,4,82.1802874841137,0.6252775254951246,56.50817383956746,1.1320850073084583,0.540625739475574,0.8303447186913528,82.1802874841137,56.50817383956746,1.1320850073084583,0.540625739475574,0.8303447186913528,1.0,0.9385280819513959,0.25,0.3931558784658321,0.13639149926875876
48143,8,122.882730259231,0.7736934905760608,84.81258196086128,1.7883883450486588,0.7974433126223128,0.6768876735084062,122.882730259231,84.81258196086128,1.7883883450486588,0.7974433126223128,0.6768876735084062,1.0,0.8817280625065907,0.6223847512520989,0.1431558784658321,0.14546507522279392
42025,12,79.5552063669737,0.8829393352318363,50.61438103583512,4.627041660727606,0.9448012758114669,0.585341071785998,80.44313769167051,50.92809569138521,2.941306778229539,0.8989230704119653,0.5941429624191353,0.9583333333333334,0.7194836840070288,0.16358191995220991,0.31127812445913294,0.1400089546062363
24005,214,9.726212557942562,0.9971170137935427,4.270148527043673,1.7467605525696417,1.3323096870553714,0.40955883584788405,12.438381695963283,5.244751794607658,0.8172940083537678,0.8284914152096773,0.497713614000552,0.5816010131889248,0.48569383055311827,0.1506774322738446,0.3039134157111978,0.1024711671221942
51600,5,27.670913257283264,1.080467800129975,22.85438949584961,0.7690781965179554,0.5823741301005616,0.6989145409823411,27.670913257283264,22.85438949584961,0.7690781965179554,0.5823741301005616,0.6989145409823411,1.0,0.8495160757203453,0.0,0.23645279766002797,0.1418716785960168
17015,6,72.4049376828871,0.7121370802543242,46.8307769209043,2.500887052207023,0.7614554170667471,0.6580518269641694,72.4049376828871,46.8307769209043,2.500887052207023,0.7614554170667471,0.6580518269641694,1.0,0.8579614205669177,0.10375937481971109,0.19087450462110972,0.17838528043783175
21113,9,87.75909385959307,0.8934995698555187,59.41496135887724,1.7065014766054263,0.7914371795163432,0.6301214585888053,87.75909385959307,59.41496135887724,1.7065014766054263,0.7914371795163432,0.6301214585888053,1.0,0.8327859515946491,0.1544843917292432,0.35686714873036735,0.06855565564052804
48349,10,102.857990900618,0.9441632074771646,73.34757175145205,3.475261553473357,1.0259292401870623,0.5742800536982708,105.42393668292205,76.32005158064298,2.770251372244362,0.9746623580916447,0.5771055210096195,0.95,0.8087764947086766,0.1735337493509595,0.49342260576014463,0.10390849952046907
12103,245,11.48083045407459,0.9739800222811438,5.0846695070711085,1.934892351676253,1.2760010641910444,0.44590595805004024,14.372828700803195,6.175361474312366,0.9198959078752227,0.7919934364994423,0.5250722423077017,0.6397167846730529,0.519429111278784,0.14952549154723538,0.30966281506811333,0.13994902872611775
47133,7,82.00992173824547,0.8107472046458131,53.641827983325534,9.623345281412902,1.4201684234354532,0.5101643202588196,96.03891255304772,67.78896177134344,6.163085988665745,1.188235792809635,0.5357053407250487,0.7142857142857143,0.7580658098742382,0.5714285714285714,0.6893917467430879,0.44108141313990495
20035,11,68.32781726446869,0.7349264731811542,43.92061029805817,1.8984925816920635,0.7918556464815204,0.6913891023157679,69.77291682318496,45.57444024140393,1.7410243476082439,0.7397804588298619,0.6925054025909929,0.9586776859504132,0.8597821142063797,0.12903366096681074,0.34833583088395825,0.09781308007521018
13217,13,85.73523218722664,0.9113855888433797,54.18261849946348,2.5150886325831063,0.9262833320768209,0.519092076689643,85.73523218722664,54.18261849946348,2.5150886325831063,0.9262833320768209,0.519092076689643,1.0,0.7661158659511238,0.34244892721309617,0.22565578682616283,0.2759048261885402
