GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51800,28,18.50377191093919,0.9398595343054881,10.784560065498301,2.374636277764307,1.133852682593466,0.5327598510676097,20.831561891216644,12.679851075912337,1.428348943517369,0.8411953978724871,0.5647390213136315,0.7704081632653061,0.7356683588890659,0.17312607590070314,0.2835698624919731,0.0716154486409211
21179,9,138.62446196151123,1.0988396574295842,87.3732701310612,2.5425026449126324,0.9540894940313652,0.5770873629073215,139.4859426001677,88.37722183383303,2.486069754107604,0.9410156127067573,0.57733082993922,0.9876543209876543,0.7920285793203188,0.43657169721798395,0.12724966974740626,0.09643704352849669
48323,9,234.27095091963292,1.7974840440242121,162.4561350495004,1.3233248145411816,1.0287177640477523,0.4963719448407166,234.27095091963292,162.4561350495004,1.3233248145411816,1.0287177640477523,0.4963719448407166,0.9753086419753086,0.6990825391224753,0.15304930567574815,0.26866647658950915,0.14129487771435006
18037,7,287.76304024310826,0.9987409784319764,184.52456061420867,0.6021717631365041,0.5328678530563434,0.7253206234400995,287.76304024310826,184.52456061420867,0.6021717631365041,0.5328678530563434,0.7253206234400995,1.0,0.8780293635956848,0.2755921821374077,0.02219858368500072,0.04383823530555284
08097,4,441.36461805386665,1.334648203108684,314.2576633214485,0.8002060195561262,0.8274944179202444,0.6341030255363906,441.36461805386665,314.2576633214485,0.8002060195561262,0.8274944179202444,0.6341030255363906,1.0,0.8214996856136836,0.061278124459132784,0.24999999999999997,0.166024625836433
05115,11,142.60797175670413,0.9226725440302881,90.71189401824964,1.7989727058059888,0.8143950079638348,0.6521573688155691,143.79036458339922,92.03745968486187,1.6302035604443839,0.7944688736438994,0.6526471706272756,0.9669421487603306,0.8275176477705105,0.22067058964878836,0.28666688934683426,0.02299665652572674
41057,8,113.15888397980778,0.6291674760162619,60.524902032309,1.7646488920808958,0.8156324589866859,0.694810624597175,113.84281289740098,60.61274429041031,0.9197887193849356,0.7968329742086969,0.6978340401551874,0.921875,0.8376180073231686,0.1556390622295664,0.14442376072437557,0.0512357279331295
36105,24,32.53202507202043,0.6729418658840475,17.532589618424733,2.3994385738944572,1.0616252889061841,0.6369556329540866,35.419964926407715,19.81776557694011,1.620072462849424,0.8715995123381252,0.6511424226944319,0.8229166666666666,0.8570418308318066,0.20441650003314665,0.16281333798347844,0.04596968380510158
55033,8,132.9739517860326,0.8177693240996259,77.32498747522186,0.9858893332887538,0.6074733196851538,0.6816733606103994,134.0156885521779,78.3517785156737,0.8009486572019738,0.5853697215849181,0.6822279248365755,0.984375,0.870833553896327,0.25,0.013182168842508443,0.061733220397468494
33013,36,39.056475773403506,0.7753948075250303,22.72806149464006,2.159674021464546,0.9204915707203497,0.6170076962320094,40.48344693896897,23.89997003974793,1.5931665541952418,0.8292527829737013,0.6242732823211591,0.9058641975308642,0.8190869095984235,0.10181934356275658,0.07398525468565731,0.020779519171176614
01125,47,55.35120932010685,1.1092949096275366,25.953257751455443,2.532046181166346,1.0116845351090924,0.48872549502363294,57.88574160671515,27.54680851169382,1.7939681140986927,0.9132957382060654,0.49755192675747795,0.895427795382526,0.6299737600209543,0.17137808845095104,0.2076418835175532,0.0429168036353053
45067,8,47.63788189708704,0.890885578299232,31.201398655723096,1.5592243577953742,1.0238474380584588,0.663977557970537,53.32443269427274,38.32734628613381,1.1293236377539215,0.7750242359949289,0.6687256784400719,0.8125,0.8511607709396208,0.25,0.3931558784658321,0.05512268257264416
37023,18,63.43419934672432,0.9996498587594101,36.98917402752695,2.8135873886781884,0.9585449084340163,0.5592056502452444,66.08541222241483,39.1465884715441,1.8641303200727186,0.8638671728371087,0.5666662352502106,0.9074074074074074,0.7821512207037686,0.27443432990175776,0.12115608152133564,0.053477129758933886
29119,4,104.02259934114498,0.32108015455706085,74.63282816135325,0.5621747305494321,0.6205123425606299,0.827384123941061,104.02259934114498,74.63282816135325,0.5621747305494321,0.6205123425606299,0.827384123941061,0.9375,0.9334098226985845,0.061278124459132784,0.1431558784658321,0.22147579804947495
51003,22,59.75209531728352,0.8574022649073642,28.033987333907586,2.6689291194979288,0.9114874224202153,0.5882896148738583,62.3378830136134,29.54254717431686,1.6409831384662374,0.802636164662237,0.5986385261287217,0.9049586776859504,0.7710800101681048,0.15416961394966028,0.24291605347229345,0.057735117545922345
27083,7,135.0497235649351,0.6054661492601324,88.70835946923198,0.6449348502646256,0.5411951957395961,0.7855968914110549,135.0497235649351,88.70835946923198,0.6449348502646256,0.5411951957395961,0.7855968914110549,1.0,0.9492138207339512,0.3396348215831049,0.10968618237784596,0.03584154600886727
26151,12,53.63854565250083,0.5255232396932314,28.806237339601566,2.3421794093725357,0.9962008151511861,0.6862072602097226,58.116086021322324,32.901330528290345,1.6650654303150962,0.815187847391564,0.6932416001816912,0.8333333333333334,0.8866518150045964,0.10995873337708689,0.13841209923509007,0.02666859767412761
21125,13,93.57560170683051,1.0986494486559217,61.91522601867486,2.923481343255892,0.9666465752684786,0.5765886933411319,95.49443969227399,63.862928695167575,2.322158015255196,0.9219955013603265,0.579352174076624,0.9585798816568047,0.7723591377734544,0.3642567302699688,0.05004927190829708,0.08248897785542478
47105,10,67.56502077122755,0.8853356763566489,44.069535204404964,2.941627263442859,0.9790172084204285,0.609141151330996,69.61318942324581,46.28673240222393,2.5336388480089287,0.9138480940642855,0.6121817219588858,0.94,0.7932682293876062,0.19790780100167915,0.3112781244591328,0.10275592104316109
31185,4,134.52757151619858,0.5999040851940086,108.55912566906773,0.5373810924028095,0.5333426108372001,0.8018951156618972,134.52757151619858,108.55912566906773,0.5373810924028095,0.5333426108372001,0.8018951156618972,1.0,0.939282862624536,0.1556390622295664,0.0,0.3106919871571897
42013,34,33.90787225171035,0.821111770188648,21.691211565258474,2.117809910724333,0.8893887824367716,0.6178971723407743,34.56192265360331,22.156615172731406,1.6054323274621347,0.8339086580353386,0.6243727592180076,0.9403114186851211,0.82036661826226,0.10463602007787096,0.06987872991277047,0.021783624811901665
17023,4,125.1805081196706,0.560320003542726,87.72645726031624,0.9246723821569965,0.6740110845756666,0.7466324259238551,125.1805081196706,87.72645726031624,0.9246723821569965,0.6740110845756666,0.7466324259238551,1.0,0.9023774741141788,0.40563906222956636,0.3112781244591328,0.09828896961645803
24033,218,5.809252681617289,0.964069178115962,2.778449365361398,1.208544914710388,1.3666439485174946,0.4494837025209995,7.563389528030039,3.592490565007048,0.6434356967221901,0.8102449507626949,0.5425866405630623,0.6000547091995623,0.5544302315318228,0.1622104845347539,0.04002976231133242,0.030699022648247795
13013,18,18.569495640194003,1.0163059860105343,12.892714851705449,1.304077678803749,0.7644409693751989,0.6297820894361335,18.661354957397545,12.948262105356973,1.0662417128881405,0.7331609939163432,0.634595823757704,0.9691358024691358,0.8018505699331493,0.10198514271227252,0.13313802329380092,0.03153117796298056
13221,4,54.102389678661794,0.8105056380527699,38.100123329903,1.7364909922192626,0.9374363069921294,0.6210812362681161,55.867051153811566,40.37191908446451,1.5840445909351915,0.8665987274582715,0.6226382978822969,0.9375,0.8245729974993481,1.0,0.6556390622295664,0.11956564402322373
29145,12,68.54356970995141,0.7727177295722771,45.11984049720599,1.6639841118657221,0.8235860257455042,0.6557570896903455,69.98108494109464,46.69389608177775,1.348654636205294,0.7724375920822654,0.6576211476603467,0.9444444444444444,0.8694460419066491,0.25939843704927723,0.19087450462110972,0.036311716620544075
39111,4,57.304384496291725,0.5534477330020594,43.37025121168699,0.6509522757458539,0.6157042014616332,0.783779416587491,57.304384496291725,43.37025121168699,0.6509522757458539,0.6157042014616332,0.783779416587491,1.0,0.9352525109069719,0.1556390622295664,0.1379253809700299,0.016848254091881558
05149,6,108.67878164043717,1.079784800877868,67.17085119637584,1.1464294586802497,1.0123315148192704,0.5623942503551639,110.2200140150742,69.04060791692298,1.1297741295789476,0.9841124152426785,0.5625703114454509,0.9166666666666666,0.7410126651426822,0.3250112108241774,0.0,0.10080580591353294
51093,8,51.34718214514931,0.905705693021269,36.37911152821471,1.505634335780766,0.8670067895721595,0.6343862873079891,52.99920314640795,38.39755526749262,1.1991795955630817,0.79147390887697,0.636827337561796,0.9375,0.8433376615537256,0.47097540958061535,0.1379253809700299,0.09237237958823796
29189,199,14.163339067777345,1.013904664700255,7.800850726814206,1.9395840893004865,1.1641940684211567,0.49268488761707974,15.98635304605118,9.043361718968386,1.1897998813036663,0.8800964068193615,0.5288530881940647,0.7313451680513119,0.6557039692740865,0.13669291985801044,0.19309244118169078,0.028623756055575378
27013,16,86.96566244468961,1.0766278186217826,59.49849673740937,2.709074877820984,0.9139410165331687,0.5651084985229702,87.89442555640582,60.56187190237851,2.175960271637044,0.883409237881491,0.5675669610303868,0.96484375,0.7892934305667096,0.1748008763572907,0.12425601093475924,0.036653529981685404
41033,16,75.26289242976341,0.7693296353946922,45.90837901682727,1.3641294903724397,0.7839580292814285,0.6726241166140666,76.61604832492156,47.4527079927557,1.2853886454988723,0.7396488076762984,0.673219077757865,0.9453125,0.8502860683900887,0.24122890820331516,0.2047184515148496,0.052517944763714276
39129,13,32.7017608143664,0.7750643262258692,21.094059368880664,3.0313966032539956,0.987311872070828,0.6480903433023504,33.79366901917967,21.868034689372557,1.2424265313258878,0.8571331512160132,0.6698059536044886,0.8047337278106509,0.7802849535282294,0.19217163162883216,0.12196456064190646,0.02727994065889945
22105,20,90.37385788026583,1.0760954620901544,49.81925645528876,1.996395792962752,0.949189344435687,0.5513860155706853,92.95159629708202,52.47732667108708,1.8711249120119369,0.8880310523128964,0.552521307128949,0.9275,0.7459199624638768,0.21405983203327927,0.07998351987858834,0.017383639804071253
55057,7,91.16201613956103,0.6768846030487101,58.38855027765682,1.2596620801661882,0.8109891307350784,0.7229130230522391,91.16201613956103,58.38855027765682,1.2596620801661882,0.8109891307350784,0.7229130230522391,0.9795918367346939,0.9022828781380395,0.28571428571428575,0.07539593734971191,0.11750803504222437
45003,33,47.03217942141199,0.9449307019962584,27.9758848492061,3.113475168167173,1.1172487523691244,0.5431199654638776,50.487518640421555,31.131714747682366,1.8612670258970767,0.960739341978353,0.5570619605859257,0.8246097337006428,0.739536942162769,0.13581467275827713,0.1196418356150695,0.013763618585391406
51067,10,118.94199397675663,0.936281303069522,68.8560280451714,1.435366909027205,0.7825022370354137,0.5853335254302492,119.54040966455527,69.50780670987113,1.4061287945739558,0.7702042798337512,0.5854861960681705,0.97,0.7955304516394952,0.3182263988300142,0.2406984101354901,0.059180410731298094
26135,5,35.29113980854542,0.9513488642196779,24.895555990301073,0.7720532351303102,0.7629806124502604,0.6781159907025969,35.29113980854542,24.895555990301073,0.7720532351303102,0.7629806124502604,0.6781159907025969,0.96,0.8478211789795175,0.1245112497836531,0.23645279766002797,0.1114381020086008
40115,9,58.12391629969459,0.8638992479795623,39.57765392680296,1.0465986847216153,0.5889915398314107,0.7541392660180973,58.12391629969459,39.57765392680296,1.0465986847216153,0.5889915398314107,0.7541392660180973,1.0,0.906754353814924,0.2394877873105561,0.1908745046211096,0.014639609022164875
37047,13,62.160208861752714,0.9048910397327364,37.80401136753273,2.4213217923554815,1.0219554151370993,0.6050216111171236,63.76383699519645,39.30520037784963,1.9322345140686643,0.966940407238561,0.6087870296870115,0.8816568047337278,0.8209714627676414,0.2873336533468922,0.0,0.023773980605411096
08007,4,209.8067791654127,1.0926223703085287,144.84588622488081,1.6377961239459735,1.039857425255804,0.5649739086688719,209.8067791654127,144.84588622488081,1.6377961239459735,1.039857425255804,0.5649739086688719,1.0,0.7846457558457298,0.40563906222956636,0.1556390622295664,0.3602609356512265
19175,4,113.00208871126272,0.5659692304525811,80.36433919961564,0.5575560908980981,0.3943227200876127,0.8032480997156015,113.00208871126272,80.36433919961564,0.5575560908980981,0.3943227200876127,0.8032480997156015,1.0,0.9086591915824691,0.31127812445913283,1.0,0.14606073452779067
49053,21,128.3314170996651,1.0882180243867279,77.79898852281185,1.0581045003909693,0.8078382165753173,0.6240897119567226,128.6228309691425,78.13183252295754,1.0413317168354055,0.8024069556029952,0.6241545376913725,0.9501133786848073,0.789333727297063,0.07732991572607617,0.09152011561467596,0.025149294846467246
48181,26,56.12840140483475,0.9021362395890762,32.05042001184264,2.400972744556332,0.9456393300545207,0.56010915019537,57.37652376658822,33.198665196233804,2.075953468461218,0.8932487377590932,0.5633821921378757,0.9437869822485208,0.7801224787038302,0.07378094827634213,0.10439083616460497,0.019098200960397348
13219,6,63.108903778608806,0.65446206301695,42.26947062418589,1.032475882647587,0.5671255037299315,0.7646029246206449,63.108903778608806,42.26947062418589,1.032475882647587,0.5671255037299315,0.7646029246206449,1.0,0.9292985154398785,0.36586329379693255,0.0817041659455104,0.21761505945279364
20209,70,13.9531191993169,0.9955622335596592,6.733798577980512,2.6136096496129517,1.5055928981960565,0.32654777222844544,18.595052005665064,9.071176181079926,1.153950397157948,1.049962823984579,0.4088644931165993,0.4906122448979592,0.4513781794553285,0.2913001623037157,0.4221774556327502,0.1282267314525839
48347,13,98.50086000850573,1.159797338731428,61.295764289135406,1.8965985677374944,0.8909711985699514,0.5718940673896667,100.28709411506738,63.303634100439716,1.7179960211989393,0.8501480525050417,0.5728526823021768,0.9526627218934911,0.7656272816227842,0.16019085059823338,0.07051346327904634,0.02607075843916991
18053,16,50.07595411147788,0.9820695667459904,34.49861209500341,1.7440447176227134,0.7338918543262093,0.6914714685753893,50.24650162760604,34.64253419820828,1.6300568414781293,0.7239224988484629,0.6922560081279302,0.9921875,0.8493633103909467,0.14606073452779067,0.10075835866045646,0.04868961302856928
19181,12,36.22346729374622,0.6685263242419709,21.84091491200929,1.593380570553013,0.8256872325803339,0.6732042399314885,37.66027786151947,23.30250023068909,1.380357785804102,0.728563620237354,0.676427467438922,0.9166666666666666,0.8739764896189417,0.09098827121734313,0.14172790565063928,0.06350461572320765
55061,4,101.41455981243594,0.32303118801155445,80.65726167079993,0.7836682526795578,0.5792123651095737,0.8458047858538973,101.41455981243594,80.65726167079993,0.7836682526795578,0.5792123651095737,0.8458047858538973,1.0,0.9547103322184641,0.3931558784658321,0.0,0.10140976555739159
27025,10,59.46771358973011,0.6824041485976108,40.81444695721147,1.6190626779856347,0.7970632549256499,0.7108959775732208,60.37881266816266,42.00788315894447,1.600270499948758,0.7598590256965461,0.7112325125337302,0.97,0.8995536602849714,0.17968140217166512,0.051899160321315516,0.03761322208244336
