GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26103,24,53.99542193819335,1.0794890104937078,30.61364040767296,1.4234868653869084,1.2011408553596212,0.32171987712687505,55.96259695832204,32.31259375523561,0.8265854399607674,1.1383092372418386,0.32647346914372,0.8871527777777778,0.6910550674931946,0.4999683401441193,0.7884345208834447,0.17447678527226002
40123,10,126.95824557226562,1.104707216630853,78.42368747474748,0.6734388032342971,1.1451772459239697,0.3675539821832713,126.95824557226562,78.42368747474748,0.6734388032342971,1.1451772459239697,0.3675539821832713,0.98,0.8279328779025168,0.44902249956730617,0.7572623513863328,0.2892255859273181
37071,65,14.36071339167078,0.9784963434155785,8.932556490603414,2.522613218013538,1.057756569439805,0.5453867477162522,15.389734618928852,9.380042292593485,1.4124017139844152,0.8287794956996691,0.586788398845904,0.8028402366863905,0.7211148278312318,0.3731386985516687,0.05280371566860728,0.15304862447510612
45035,25,30.89239196284706,0.8353222526187107,18.946358787789986,3.111482331373162,0.9486745048134351,0.6196838151698171,32.250205339799585,19.684103786351542,1.8841077696959339,0.8182042545115054,0.6380683725041231,0.8896,0.8249737739567986,0.2284936139528757,0.04266833739279914,0.1481809519320957
23015,10,87.27999149451298,0.8658808611691754,47.43112757575757,3.2472397046778667,1.131574770117592,0.47518720364293254,96.80892287680548,57.085009842695015,2.537000125312671,0.9525614445896198,0.4815397461215086,0.87,0.7480884656904627,0.4746881286661715,0.5930517256291186,0.1020993041393666
55095,10,141.6659162932577,0.9288022739355744,72.90686603174603,0.7196926262126608,1.0809029021392618,0.38834732056281085,141.6659162932577,72.90686603174603,0.7196926262126608,1.0809029021392618,0.38834732056281085,1.0,0.8726584913229078,0.6754887502163469,0.8195179762781594,0.23392901705176639
10005,53,37.82837766718071,1.0428354851069863,20.913055715604756,5.005402479793896,1.1043480030505082,0.5077113525804446,40.1888100701639,22.461049723513664,2.9310681066462263,0.9003992747241597,0.5410546832639302,0.813812744749021,0.7075692211186401,0.28703565150173016,0.09354057011699518,0.12324634326691411
08031,144,28.202688456902955,1.3381551748599008,18.571609406744713,8.211168457250624,1.4202971322644478,0.3501826488442908,30.61328098554886,19.623574783807516,4.119922945118807,1.1325165140099294,0.4328449228901964,0.6726948302469136,0.5469211434715555,0.558132723441413,0.4379528853168422,0.3102878235079983
18091,28,38.98322020544571,0.8516756930557353,21.78249122327503,1.823424340861222,0.8762512530830728,0.5833058848072422,40.17486018279549,22.609246883037923,1.2030793921864578,0.7947756257416266,0.591242064651746,0.9298469387755102,0.7970816017345876,0.16391402017873719,0.09599635794946937,0.0739106924947649
29510,106,15.373053675996132,1.035838603661935,7.685463803057431,3.1442606335639374,1.2574540571717583,0.4393676025105612,17.70552313696096,8.641691269242209,1.5351510446699403,0.837987992532295,0.5216931078911169,0.649875400498398,0.57359749437756,0.2901548510035145,0.10854955909470476,0.10896319845405739
18065,13,42.664506341380374,0.9015862695662481,25.764768733403347,1.2837368284385042,0.7570948317263299,0.6277074091851025,42.78602189093813,25.86630004767058,1.2395477146999956,0.7496965866770818,0.6281750862011014,0.9940828402366864,0.8362232839418428,0.10310975311601918,0.11540818199071629,0.07002754738799002
48371,4,180.97945270960244,1.377001563514822,138.75254985119048,0.7383802184378077,1.2830207029711767,0.29966265939587566,180.97945270960244,138.75254985119048,0.7383802184378077,1.2830207029711767,0.29966265939587566,1.0,0.8576646161315858,1.0,0.6556390622295665,0.4170305614983252
48143,8,159.2580404344599,1.0027194948069982,91.09253326794732,0.622834067494977,0.9696139390293237,0.41964080477426174,159.2580404344599,91.09253326794732,0.622834067494977,0.9696139390293237,0.41964080477426174,1.0,0.8565823723002655,0.75,0.5715779392329161,0.13483606751354255
24005,214,13.717861759232248,1.4063350221385396,8.633811787255844,4.399699500349136,1.435766820019479,0.37563956113587627,16.02663291112223,9.876094187277035,2.447052913334291,1.0103971989430314,0.47993437103279046,0.5885448510786968,0.5983089552334809,0.573805481168877,0.3460571060457303,0.24316164436115487
51600,5,25.784110015804405,1.0067936814392164,22.571729379509378,0.884590561095624,0.5624421928265754,0.7635093864752226,25.784110015804405,22.571729379509378,0.884590561095624,0.5624421928265754,0.7635093864752226,1.0,0.9460237989336049,0.2780719051126378,0.31452470277266564,0.19463903470710253
17015,6,95.80419099681676,0.942279891896459,53.385211730399234,0.7793993400077075,1.1293648466337411,0.3838239828631082,95.80419099681676,53.385211730399234,0.7793993400077075,1.1293648466337411,0.3838239828631082,1.0,0.9099591209144227,0.45914791702724495,0.7295739585136223,0.23495419701588033
21113,9,81.46994792546487,0.8294680383097098,41.506921378689896,0.8282567490243797,0.625872969461818,0.679880034647236,81.46994792546487,41.506921378689896,0.8282567490243797,0.625872969461818,0.679880034647236,1.0,0.8836144298047375,0.3697234462251996,0.11111111111111112,0.12840253238625027
48349,10,107.24120836991285,0.9843980266549763,59.11705182900433,0.9293465236245768,0.9843597936373922,0.45767647022164165,110.02461776362495,62.07952698792435,0.8293108769983013,0.9309050459340972,0.4582713490048079,0.96,0.8125735654688497,0.284674675677159,0.4929145274961854,0.14304173147704558
12103,245,24.15002669844456,2.048775446683243,15.031411268842223,7.54806291790557,1.4782393775724545,0.303184681737092,26.43437175905159,16.39506038090163,3.9089454465035014,1.1294320677911494,0.39961263587387497,0.6037817576009996,0.5376328804354555,0.5612211614807343,0.6252969771837966,0.3190794058227613
47133,7,94.64253390559143,0.935632764648416,53.57363321995466,5.245721445988416,1.4717475796251192,0.3393175130748153,111.83775405562331,71.6798992063492,4.020822722796481,1.2604466114751665,0.3495499171588527,0.7142857142857143,0.6626114903288609,0.7421685375402278,0.40966696382211426,0.49764281744199584
20035,11,93.85683822054884,1.0095138094398262,53.53631029301276,0.7611922889994863,1.0232634551950812,0.3972465910868285,95.85691892230138,55.74518204209583,0.6952744689440454,0.981162742056938,0.3976703576440764,0.9504132231404959,0.8113473963746607,0.43692656532252183,0.7272727272727273,0.16335087153131145
13217,13,93.50342450914142,0.9939632917659796,53.165403263403256,1.7669365283872513,0.8507109938502881,0.5059850716840014,93.50342450914142,53.165403263403256,1.7669365283872513,0.8507109938502881,0.5059850716840014,1.0,0.7326077151828497,0.8001056702702978,0.021191940325968862,0.20216771136698286
51069,14,64.76277936680017,0.9426263534539492,38.04730891373366,3.6616324891320136,0.9207061083843338,0.5285780799102876,65.45698606070982,37.874655795036816,1.8340537671120924,0.8687614825846495,0.5414027957665494,0.9540816326530612,0.7684772746463739,0.27388289910654096,0.05990414297736202,0.08610531178558525
37049,21,55.03187045517101,0.8919046929062436,30.729958060520985,1.9578446728524133,0.9263905850442773,0.5406064582734517,56.73481033284402,32.14880317059483,1.5002476054696192,0.8563725797210779,0.5450837304303867,0.9387755102040817,0.7873722453684723,0.33081627771823324,0.3448976609244775,0.1386234334399273
55059,35,34.17718051896062,0.8932340071586979,19.691917439114174,1.7229400584271006,0.8605329866599136,0.610356679605961,35.59182677564695,20.893575466792992,1.3099479833929362,0.7581431571693898,0.6167143444013649,0.9175510204081633,0.7818151273621696,0.21351507525796132,0.000712442027150395,0.06811848636238091
29187,11,135.61133016278634,1.0206136160453354,80.57420374345581,0.8473006492580066,0.8616571872776164,0.4932233217680079,136.16862784762088,81.12347845719096,0.7321845038748392,0.8521709971715966,0.4935994886658516,0.9917355371900827,0.8400180900127316,0.4228697267263632,0.5945597937025455,0.19197619784257494
39127,6,112.55972267815014,0.8723107533410661,57.1071331569665,1.078642179891266,0.730225914101834,0.6313717048270026,112.55972267815014,57.1071331569665,1.078642179891266,0.730225914101834,0.6313717048270026,1.0,0.8714300714662538,0.19087450462110972,0.1908745046211094,0.14027511059168069
29127,8,124.11532965978371,1.1784059345015705,86.21666852678571,0.7018465052692553,1.1057202305069291,0.35006121281536673,124.11532965978371,86.21666852678571,0.7018465052692553,1.1057202305069291,0.35006121281536673,1.0,0.838932108104887,0.4973847512520989,1.0,0.33507878666962393
45059,17,43.450678742132894,0.8509508418273809,24.885873296541984,3.000573850293187,1.0011595642672835,0.5458147195106806,46.514455058866986,27.00645224835648,1.5030186194617179,0.8360286857792134,0.5634059972391326,0.8581314878892734,0.7756854321741495,0.552916242614671,0.05095377799051158,0.14176792374898886
39173,28,36.050694626177226,0.768927827021267,17.974131279647224,1.5247546081606045,0.8487896802231603,0.6136261780012177,37.90150698325616,19.285289580684466,0.9666655601652777,0.7179703257030647,0.6224128440837119,0.9017857142857143,0.8469508621018288,0.21533772382924748,0.11505782771627808,0.0640393841244767
27049,10,242.7411115620389,0.9660638531386011,92.50766873376624,0.7172024193191935,1.0330440940538232,0.3215197163461452,250.3674684775146,98.26856666206136,0.6191344126495978,0.9713235043125779,0.32183888948162265,0.95,0.8566072553627351,0.40499327350549397,1.0,0.16891352250110467
28001,9,87.66428762186621,1.1139659789900647,54.04736237151052,0.6286031879570657,0.8418562747080116,0.45888111059026276,87.66428762186621,54.04736237151052,0.6286031879570657,0.8418562747080116,0.45888111059026276,1.0,0.8157775598021979,0.35734463919608916,0.7302915015403697,0.16256199436161425
18009,4,65.24876559511212,1.0944758661377265,47.36279123827562,0.4473078956127517,0.6655165273029735,0.6482814482544305,65.24876559511212,47.36279123827562,0.4473078956127517,0.6655165273029735,0.6482814482544305,1.0,0.9027348981078318,0.5487949406953987,1.0,0.1576681736755244
17041,5,216.0005711070297,0.9736652658919075,114.72230343434343,0.7783897872940706,1.0782541416418203,0.3550875466926323,220.45387076395002,119.3820070496633,0.6904303339868791,1.0398480642102295,0.3553184024822511,0.96,0.9485291627750986,0.5999999999999999,0.7245112497836534,0.24548963248899602
30035,4,281.256257711679,1.0752344513636756,153.26502455357144,3.6237330804388,1.5004851504651087,0.23187152513268325,311.97402227447105,186.2289612332112,2.055064035509537,1.3852124928801337,0.2341646903214755,0.8125,0.8006116330985165,1.0,1.0,0.5687415918818671
47167,13,53.94578622538576,0.9505945174360357,30.891878542397773,3.0236073061689854,1.0622931699951454,0.5053783787725812,57.630971202567636,33.90814475660394,1.8691118387626813,0.9219560933957793,0.5169481416784647,0.8698224852071006,0.7378439116703276,0.5175395076660256,0.08503518082615906,0.22020473434134863
21147,4,122.09783862190048,0.810451580301501,68.12442960858586,1.5476705519431102,0.9523482044659803,0.525037256312337,126.0719771611323,71.9543661856662,0.9391565252472541,0.8825047514303789,0.5274910336246341,0.875,0.7766429357836628,0.40563906222956636,0.40563906222956636,0.36410888920010087
56015,4,273.86377753571463,1.2202299515214914,177.6185199314574,0.7350189506875715,1.319936359225149,0.29289517629503287,273.86377753571463,177.6185199314574,0.7350189506875715,1.319936359225149,0.29289517629503287,1.0,0.7494138299890233,0.6556390622295664,0.75,0.47640976555739156
13071,10,117.41770569686054,1.108254773471478,68.65575647907647,0.8012591488815187,1.0599985545150303,0.3759581287147341,119.21847583883972,70.6899996429687,0.7369096118398898,1.0309263448608563,0.3762538053172762,0.97,0.758893740449217,0.4224190507853321,0.6979078010016792,0.2453078412421832
20061,8,104.74724674396711,1.0667873111204387,68.21932961873196,1.4918523666551242,1.0351077221518001,0.424325934787634,104.74724674396711,68.21932961873196,1.4918523666551242,1.0351077221518001,0.424325934787634,1.0,0.7540162530864636,0.41956522013731573,0.3661431593702317,0.1871910539005846
34005,114,16.460594040295568,1.1183828374432976,9.947579563508292,4.515338460636248,1.2560652095448674,0.47388706123601104,17.174206424347563,10.184607178484057,1.9650932219204191,0.8743536457381647,0.5710323140325111,0.6634349030470914,0.6430587653886164,0.372359669538189,0.14916626154919016,0.22893013750313446
20059,5,196.7040024984487,1.339427706632674,136.19939787878786,0.5771759119704458,0.9305295606554271,0.4751347336181212,196.7040024984487,136.19939787878786,0.5771759119704458,0.9305295606554271,0.4751347336181212,1.0,0.8481301249425102,0.44902249956730617,1.0,0.3219973094021973
19117,4,69.05727715039015,1.1194011700467168,50.07133333333333,0.6873015174817478,0.9248699538127696,0.4905712607398152,69.05727715039015,50.07133333333333,0.6873015174817478,0.9248699538127696,0.4905712607398152,1.0,0.8512439640576321,0.5943609377704335,0.6556390622295664,0.23649364045219984
18031,6,153.24937494734067,1.195857533757714,111.27584564894983,0.6315757807865121,0.9939677336678029,0.43224617377159946,153.24937494734067,111.27584564894983,0.6315757807865121,0.9939677336678029,0.43224617377159946,1.0,0.8202877368303984,0.5954372523105548,0.7295739585136221,0.24843154502882542
48117,4,394.70994887187493,1.3434563064560472,260.4304724702381,0.7181752958319667,1.2171814750479872,0.21768412773086374,394.70994887187493,260.4304724702381,0.7181752958319667,1.2171814750479872,0.21768412773086374,1.0,0.6505833303761197,0.5943609377704335,1.0,0.5420305614983252
48325,8,92.43546416165768,0.7822148497716287,42.99819067651099,1.976385132866806,0.873728710543934,0.5851400781559828,97.86281883973092,47.010828963434236,0.9512578267109335,0.7354146925405572,0.5915851585079733,0.890625,0.8714069131295556,0.3112781244591328,0.2681558784658321,0.1364267985642435
55035,20,83.91556528729124,1.0282044176289002,55.27826190386003,1.2301996774235446,0.987695816134988,0.4698920216817162,85.17548484355072,56.68267462269976,0.9630228428683244,0.9563874393144206,0.4712299523668983,0.97,0.8494187072090813,0.3797155182541898,0.6796814021716651,0.198352678731369
33015,65,27.550216721539027,0.7759889066607021,12.848207534733511,2.208222965372288,1.0648019358329237,0.5621510875387624,30.872559749192703,14.801408721141444,1.174874981962551,0.8023001451634141,0.5880181619854244,0.7884023668639053,0.8031306311124986,0.26893719319982545,0.1014050894685035,0.10187908196380588
05113,6,184.71578005824713,1.0073947002208439,90.6577836099086,0.7196264659478815,1.071647588216089,0.35410132506384856,184.71578005824713,90.6577836099086,0.7196264659478815,1.071647588216089,0.35410132506384856,1.0,0.7773697268308236,0.37418541630608865,0.5408520829727554,0.1541084711426562
36103,323,14.949549167075288,1.1162274464001414,9.487450357103215,4.72652983506436,1.42362546755871,0.4033562331684486,17.31026616600962,10.638232596733946,2.4994448541231904,1.0147212211396657,0.5075533380440819,0.590104381332132,0.6257033963855756,0.5519482008705467,0.25616758658642697,0.31539469054071445
41051,171,26.702987676610928,1.300378769082006,16.130832501893494,5.806349791378713,1.2839594536809094,0.40854133737019827,28.167175102648518,16.92158560556847,3.30846395078366,1.055880343828447,0.4647236733950699,0.7610204849355358,0.5927046649919299,0.5070515893062926,0.3018365835106885,0.24295442780391108
38099,6,133.90060576579123,1.1369300393777815,83.43862985008818,0.9034430961558458,1.4809833020582448,0.23315709345760444,135.7987319396624,85.72339308390023,0.8300581369983939,1.4661542535456233,0.23336393595542196,0.8611111111111112,0.8738699605455652,0.6749887891758231,1.0,0.3544006966614952
27071,4,379.9855896707051,1.1311513154602575,219.68675883838384,0.8096024804478925,1.4503896000176366,0.22934027571154725,379.9855896707051,219.68675883838384,0.8096024804478925,1.4503896000176366,0.22934027571154725,1.0,0.7948859277516354,1.0,1.0,0.48548770479030773
