GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
23003,24,93.1239235416211,0.9513081896972689,57.83577445649452,13.791967057966527,1.3021982305496418,0.46163725895525787,97.00355107166081,59.22445358830238,8.076806286786013,1.1896495580576483,0.4930133511589013,0.8611111111111112,0.6851673846594224,0.2854410917817134,0.4188212310720749,0.4457617196761613
45023,11,80.57528153448466,2.3056479768142157,56.50422039760056,9.284935229055343,1.0962849810588373,0.4725190537908369,81.51623386984775,56.21629857155514,6.0975836119589095,1.0407937079659588,0.4886684487907274,0.9421487603305785,0.7433339443232808,0.3948463809815155,,0.3217450608373513
55077,5,91.07590652067017,0.941653074786765,61.86376317460319,2.5942062468266673,0.8118910040412898,0.6470050353450439,91.07590652067017,61.86376317460319,2.5942062468266673,0.8118910040412898,0.6470050353450439,1.0,0.9016036903540268,0.6,0.19001345298901248,0.2210906304532976
37093,9,211.8507334949574,3.137197291662608,175.26014148540077,48.78475636967568,1.646501646842161,0.2274670547084145,223.9010780562764,187.85106809019902,25.239858655695386,1.545502117368492,0.2610086092263014,0.7777777777777778,0.61134447956342,0.7394468924503994,0.7394468924503994,0.5101334869954294
39109,21,173.0401502830141,2.457500043068378,141.9391455378207,21.650914808233143,1.3031266284312428,0.380696706666262,172.13667756687477,140.49658568542569,15.67985685778306,1.2768913956192425,0.39187889893741995,0.963718820861678,0.7000682145149215,0.5179910383249116,,0.4330733895908093
41013,4,312.83135720434063,1.5300739387300448,240.48208193542575,19.67787800580814,0.8285741116213361,0.5724057950648966,312.83135720434063,240.48208193542575,19.67787800580814,0.8285741116213361,0.5724057950648966,1.0,0.7409603548977453,0.2079847396919381,0.5487949406953986,0.1780074211313077
27033,4,252.68093985146353,1.1195003862615382,155.0749752435065,0.6813399971629669,0.9533591817300379,0.44717257239049657,252.68093985146353,155.0749752435065,0.6813399971629669,0.9533591817300379,0.44717257239049657,1.0,0.8822327827703664,0.75,0.75,0.3470670940755909
39131,6,172.93137062645513,2.20137017448023,145.34867493386247,7.081676046658749,0.9990187435737745,0.5429940888658648,172.93137062645513,145.34867493386247,7.081676046658749,0.9990187435737745,0.5429940888658648,1.0,0.8428714899055813,0.3112781244591328,,0.2419192573204848
28043,5,168.83038812466216,1.1251094001958226,121.20401047619048,0.7261039256230641,0.6666209898479885,0.6500774775308836,168.83038812466216,121.20401047619048,0.7261039256230641,0.6666209898479885,0.6500774775308836,1.0,0.8636822290376044,0.39581560200335814,0.2754887502163468,0.15474044491530803
38017,33,146.21669825743544,0.984377855761865,84.71730134127172,5.6644312568534545,1.049661814665883,0.5361644595969767,148.2685486805491,86.3164462123294,4.560913902802815,1.017171620295486,0.5398719592044335,0.9669421487603306,0.7056760642945346,0.3428349360000943,0.22241868975457355,0.13080234019279147
29165,20,109.1713344149411,2.3502593317961327,75.7967449234793,11.556951970982073,1.2391550787639165,0.39365206709165373,112.70508293062906,79.06020620991663,7.682658484919709,1.1546167541821293,0.408835769915767,0.9,0.641915922012579,0.3822335013537004,0.7582766571931676,0.2137567338860216
48199,11,140.54891378818192,2.2235380959439963,114.0225421720153,15.633549316307436,1.3363560807959214,0.41129031050199055,144.0380531704094,116.28457517907516,9.031709093123348,1.2765683403270853,0.42750995598067926,0.9173553719008265,0.7826016805786851,0.5312114117603485,,0.4578821821788529
30083,4,362.7240257821226,0.9657917282042047,207.42216790674604,0.9213177612475456,0.8275027393860328,0.4463205046319123,362.7240257821226,207.42216790674604,0.9213177612475456,0.8275027393860328,0.4463205046319123,1.0,0.9033129150174456,0.40563906222956636,0.6556390622295665,0.3952865989477897
13033,6,104.39683185371403,0.790014250482779,82.50862210397628,12.567625943105254,1.190267625416379,0.5878175519102278,110.09948260514484,87.0416894172136,5.819887423944046,1.0596656295157951,0.6108764595602477,0.8611111111111112,0.7834640788893458,0.5408520829727554,0.192957334826022,0.3916708593827686
17003,4,48.08843675569603,1.5447359789140511,41.72025471230158,7.0523505280024255,1.073674687918449,0.5330028627160749,47.45110899460096,40.715168518518524,3.736070721932745,1.011919667113012,0.555057884890096,0.9375,0.8219183547512672,0.0,0.1379253809700299,0.25406511954828603
24013,38,96.9648032608042,2.8506014759832783,73.26954360232719,18.851562030602686,1.4475586232615654,0.32239034324285326,98.93898977297295,73.70297089851502,11.239087440987046,1.3658781017406205,0.3518738677297155,0.871191135734072,0.6527803850952559,0.6956611218651729,,0.5616555414690946
42033,20,150.7898532246739,2.0517580484893805,126.30905614898991,20.847605319347494,1.4250566979634443,0.3613686472286188,154.54089331721087,129.71773035881847,14.459314151559013,1.3716466644409226,0.3758439010400048,0.915,0.6999705090172975,0.5489505117691765,,0.4626576681865927
47125,39,172.80336502191446,4.2577886409905785,132.60934186065595,38.01079588561242,1.5924258062356547,0.20924566261834598,177.58809547053085,136.80270198424392,20.20271136184422,1.4976334289176907,0.2402145682931864,0.8113083497698882,0.5609107525694469,0.6844633052176385,0.8521930044395674,0.5586670460221492
12115,94,279.1003838008189,11.916445533617381,229.62024634023743,103.61555236968836,1.8243134738215094,0.07380873502850224,278.16801642327596,227.5099175128526,48.19320372258497,1.7499812940387915,0.10270386159292254,0.7026935264825713,0.4996968173415291,0.8717541879489763,,0.8176784914153405
39107,9,155.49392964123334,0.8186332655712029,119.6662423975202,3.9490579058201476,0.910532767915126,0.645258678041636,156.41671950949365,120.73778367153682,3.5741343736905185,0.896914427514065,0.6460612394191423,0.9876543209876543,0.8552435034866858,0.32417794242330383,0.19370485655681643,0.2688432867420457
28075,19,184.54961221534538,1.9130950686329626,134.84693870833692,16.708792164052685,1.230120302402809,0.37557461476380893,186.6480878570022,136.14938426702122,12.5323671583644,1.1944157367171422,0.383988390361229,0.9556786703601108,0.6582874274188982,0.6132682420627069,0.4842797807554192,0.33887332144411986
55079,297,79.42353266861824,8.247995249667063,50.76491886828306,27.98242501233609,1.7076685687527529,0.11288390981096222,87.61142870361157,56.254166987570336,15.453821833997576,1.4764742012204153,0.1705700815599593,0.5613259417973223,0.400783490051727,0.8442720255463083,,0.5479890337981634
37069,12,158.9924581841097,3.453725520715537,117.33401831309124,21.59065862164494,1.3250367631613342,0.3360807946788034,163.98190419582474,122.38140825103716,14.67012859816008,1.240666358556501,0.35316780806079207,0.8888888888888888,0.7166047609291031,0.634077647031059,0.5487949406953986,0.3754004493804668
28081,19,121.80107888528573,1.2729720593728207,89.23708883967679,7.589310679328114,1.1081989918374053,0.4840098701271106,123.17197824262271,90.54113004734057,4.3573642114169715,1.058654491383928,0.49389465538173905,0.9473684210526315,0.708721835903456,0.33315396583675605,0.19265366610264928,0.18132088880687164
18089,117,146.6090701636488,7.465574251740139,111.25658536944627,44.04956730117789,1.7143865612730824,0.1339553541972364,151.08459847139835,118.05014254603311,22.356688173604823,1.5933261532418583,0.17188476575587525,0.7031192928628827,0.5242566901392011,0.9135072146170923,,0.6159235630105158
08029,7,191.06377675847483,1.7825979596693688,135.18167573696144,3.605195006662046,0.9467102369466653,0.5317740676797358,191.06377675847483,135.18167573696144,3.605195006662046,0.9467102369466653,0.5317740676797358,1.0,0.745249399940236,0.3512332756451951,,0.2552614676085549
13237,5,139.65305019675498,1.1109201194680332,106.38594333333334,4.177050429991325,1.0170309112316687,0.6170770013162797,139.65305019675498,106.38594333333334,4.177050429991325,1.0170309112316687,0.6170770013162797,1.0,0.8587383975267505,0.724511249783653,0.6099865470109875,0.3491867239195508
46035,4,368.5109553678235,1.1067849416943991,273.4275369543651,0.5040509563315153,0.6522437795146688,0.6118426764274288,368.5109553678235,273.4275369543651,0.5040509563315153,0.6522437795146688,0.6118426764274288,1.0,0.9533666027175938,0.5,0.3443609377704336,0.31127812445913283
20015,13,107.24330550677166,1.1846240802620447,79.26571180528873,8.64994432042616,1.0756298650512528,0.5255195021723446,106.75486320172242,79.60103797676946,5.933971896881964,1.0356879456398873,0.535004562424863,0.9585798816568047,0.7116126134728886,0.44117980719304584,0.19884996061602173,0.3012085839030704
30041,6,220.0052732320015,0.9809355272218526,107.52105142696809,3.8925257851828996,0.9887207728696501,0.4863870103872038,229.65831859458984,115.03415960470505,1.9848589045757556,0.896786297675982,0.4912517652615759,0.9166666666666666,0.8463794587579315,0.20751874963942213,0.44541483066220056,0.22062942466776578
47113,27,132.97476954243737,2.170072631638073,87.44101880111963,23.87264140545556,1.2345830921514833,0.4129710261100884,129.27008213368381,83.69849115401432,10.9491236164333,1.1240362232000491,0.4568453584642434,0.8737997256515775,0.6566591122831261,0.37363430300973677,0.5987411900054678,0.24410559063114473
21133,7,142.57218110377872,1.455335730110395,92.34216420767439,10.784709517009107,1.2830141809692859,0.4238263870847165,145.3194515850984,93.87189437856827,6.995475251555249,1.2362542362498916,0.43528101767404875,0.9387755102040817,0.6772242262806355,0.6253491072973908,0.25698118924235436,0.37462711178279057
12123,4,209.31316597804107,1.5183231593684223,183.54643998015877,0.9442861756421123,0.7048461739987252,0.6636003939673139,209.31316597804107,183.54643998015877,0.9442861756421123,0.7048461739987252,0.6636003939673139,1.0,0.8573193923207314,0.1431558784658321,0.3112781244591328,0.010891110799899077
24025,57,130.15247558229143,6.210443150502862,91.78121425655499,21.57624804545638,1.5129365798101924,0.22373640787823829,133.61848610716157,94.90016604517574,14.386246094642983,1.4414157952006055,0.2422413633717584,0.8719606032625423,0.6490051930329568,0.7733196993672338,,0.5343358947390285
42005,19,152.52528658587588,3.2113887924581745,128.6925048096717,28.841538453770134,1.539330479533274,0.28237556656855517,153.92336868728896,130.0559554872265,17.76250111189795,1.4819261779174826,0.30453165611142874,0.889196675900277,0.6576040676580477,0.6397287747788576,,0.5110005116543108
48351,4,191.72923275464356,2.9453321597727,175.06999975198414,80.81327875469219,1.7313421870565542,0.22644927561047637,205.95406174107234,183.74949880952383,32.93874521385671,1.5701474992904871,0.30856125925856803,0.625,0.7858416395279458,0.5487949406953986,,0.8985902344426084
19197,5,118.75021468498542,0.5870191824260086,71.10213555555555,1.8361729266874223,0.8471832099942074,0.6611327418843851,118.75021468498542,71.10213555555555,1.8361729266874223,0.8471832099942074,0.6611327418843851,1.0,0.8999818790184779,0.4490224995673065,0.03903595255631878,0.2671569296292522
18045,5,107.32885182290829,1.0196912195765102,74.49618473304474,1.642493111900709,0.8026589131214409,0.6458918313500491,107.32885182290829,74.49618473304474,1.642493111900709,0.8026589131214409,0.6458918313500491,1.0,0.7852338898105138,0.23029127022407395,0.029049405545331346,0.03967975137992981
48507,4,109.3796161143844,0.7672003754143097,74.12124598665224,10.619431933298475,1.083687706174267,0.6023127115928044,112.02477682493091,75.30373381433382,7.568465490756471,1.022600219919218,0.6139204182829799,0.9375,0.779331871223496,0.6556390622295664,0.40563906222956636,0.44272486360565566
19163,47,76.92886165028435,2.519772370864628,52.080817836745524,7.468176417289018,1.0870395291740886,0.44455094984638355,76.87270249977381,51.81984194723719,5.8332227705785735,1.0589222211598515,0.45329767478539723,0.9701222272521502,0.7022494042688165,0.5015940924128346,0.286462560312453,0.22097174702184474
49045,11,142.46010525650436,1.9334480471819282,115.77809330316148,18.073959276952447,1.1483268373915716,0.5173708493082986,142.66445482119744,115.2475119782481,5.782695152587959,1.0458106233738906,0.5468035664915379,0.8925619834710744,0.8176071423012399,0.6340014304170941,0.5229848362894218,0.28946892598668605
45015,45,125.96949970312005,5.495408537596308,97.05972713626566,31.147906533719166,1.6689317749464827,0.16690018072447452,129.83480821614816,99.98498993140194,17.848721180536305,1.5874380580102325,0.19507119953652405,0.8024691358024691,0.6355449681997872,0.9227726595134753,,0.686967459469151
37051,68,165.9894518846171,6.517395980157089,130.66652608585426,38.56248109372436,1.681074933365564,0.15508201128520843,174.41582048803,138.8181738478833,21.91202395943732,1.5951936568439111,0.17985216949732385,0.7878460207612457,0.598670615186056,0.836430815764849,,0.6642124114851544
40103,4,130.26737078584824,0.9128179097860365,88.4190424107143,2.5841210393145784,0.7470440641423259,0.6156912273747558,134.31646120091972,92.31394523809527,0.7566957752688844,0.6635136684184808,0.6207493210400628,0.9375,0.9268071186549889,0.3443609377704336,0.3931558784658321,0.2373008763572907
26123,11,148.40000657458793,1.593756565247036,109.69160440592468,18.865817851283232,1.2034370995411372,0.40220207858783386,146.62078786314555,106.63072435097439,7.6224345031219904,1.1316746760763747,0.4300280666081348,0.9173553719008265,0.7310885180115615,0.5574846593859275,,0.33835626161237925
51071,4,142.05535659907113,1.072319316209601,105.00358671536796,1.4095973800243047,0.6851361841393463,0.7183361126941278,142.05535659907113,105.00358671536796,1.4095973800243047,0.6851361841393463,0.7183361126941278,1.0,0.9386679727634724,0.1556390622295664,0.3112781244591328,0.18381550581452466
27005,10,145.4470140177987,0.8747748204926667,65.45017644660895,3.327450675273077,0.8125962676942021,0.5942203619113011,148.29357965912524,66.82835889775733,2.1171862192824715,0.7631211121814606,0.5990296566244642,0.96,0.7957109602484008,0.17852702285645317,0.23745183182195725,0.21905040288152955
51085,23,110.33993535168136,2.9800473851762606,77.8373152787666,18.199998224881394,1.3083199325761237,0.3620255664406552,109.38492335537762,77.2255579080117,10.9479513502275,1.2313051351528765,0.3886186650116369,0.8998109640831758,0.6696512008068294,0.527452177763456,,0.3778380580190271
02170,24,101.40508179148297,2.100300395475087,71.34796186881213,23.173113678625263,1.3084138362266637,0.35618774782821333,93.40274242935513,64.90021516255852,8.270189534910298,1.187033407482772,0.41689592716838436,0.8506944444444444,0.5682988350289349,0.42594280854094047,0.5487949406953986,0.3741261204404252
55041,4,106.32535060034728,0.9600611541521226,71.51357738095238,0.4851535727906665,0.6417829062509784,0.625394016551986,106.32535060034728,71.51357738095238,0.4851535727906665,0.6417829062509784,0.625394016551986,1.0,0.9062812674535696,0.6556390622295664,0.75,0.19374159188186718
22113,12,149.79215263085143,2.0140592292987773,126.28992978144541,13.88879485043543,1.2413606253296747,0.41090530238498174,147.6589431009589,123.8670196119357,8.254423682896848,1.2196852146248083,0.4224603346825027,0.9722222222222222,0.7195276743214128,0.6991966271302658,0.7880764030341532,0.36289086631444045
01103,27,122.54242086600173,2.39318629092068,93.28485982201003,18.840098839680962,1.3816192598958916,0.33614463178342996,124.0623054449531,93.91403220938084,10.932027995133296,1.3107040374068881,0.35923675058917165,0.897119341563786,0.6328786488232689,0.6299292131514266,0.4591479170272448,0.4073149529370507
