GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18031,6,152.21081482484863,1.1877532922417586,112.16660475789644,0.69844761987463,0.9209754426768867,0.4655665380576774,152.21081482484863,112.16660475789644,0.69844761987463,0.9209754426768867,0.4655665380576774,1.0,0.7871949964767877,1.0,0.6548575458269756,0.3001268464992153
42049,71,53.360809955098915,1.3973094954627931,34.53998119591291,7.151530184474003,1.1471348935757222,0.4789110672936584,54.901569144823554,35.99550714910478,5.115350238198155,1.0384046071382724,0.498577496448396,0.8871255703233485,0.7126808661550351,0.2665228884802591,0.39241732203885865,0.20218174751512016
48117,4,376.7516315157465,1.2823323981928143,258.0058583829365,1.0862409939281847,1.0131532990015566,0.3678669098675675,376.7516315157465,258.0058583829365,1.0862409939281847,1.0131532990015566,0.3678669098675675,1.0,0.6786063138310566,0.5943609377704335,0.6556390622295664,0.2520342701701308
48325,8,86.60929012725609,0.7329121293450548,45.376212589060245,3.846982741775539,0.8940224564643778,0.6335330118283942,91.29701412163924,47.954175274043706,1.3248645683205158,0.7582006528722838,0.6474793326178195,0.890625,0.8766146170590279,0.18003653257726565,0.08973381769874816,0.1503656820272233
55035,20,68.45617688023076,0.838782927115651,44.7412267957043,1.4493576688203114,0.80732486730281,0.627296276176607,69.46486037112895,45.73822542348831,1.1074325091749244,0.7704380075286702,0.6292627613084216,0.97,0.891633994870678,0.38748502254394,0.5019803613658526,0.152946396879507
33015,65,34.13485652513179,0.9614541425094548,18.03719937548973,4.773197348280677,1.120421134335107,0.5269401073659936,37.532524011335376,19.6092887549704,2.622199162682359,0.8735311587044036,0.5675096270876742,0.7801183431952663,0.7314068582731538,0.20373104968575703,0.2360258365235751,0.1749868099967109
05113,6,168.27115552109527,0.9177097388135155,88.19139158449576,1.9715734899028792,0.8578311081670631,0.5173522245083452,168.27115552109527,88.19139158449576,1.9715734899028792,0.8578311081670631,0.5173522245083452,1.0,0.8091542902193082,0.6548575458269759,0.6548575458269759,0.268980359665721
36103,323,36.68624356605681,2.73922588006476,23.441849092565285,12.7465798055934,1.584171961993126,0.23959960900987395,37.88460558587929,24.617868868425408,6.334319253644076,1.2891424834550924,0.33902875895274814,0.5850530533217034,0.5249863590849956,0.7026499566871759,0.6541337473385119,0.5044247331710842
38099,6,101.20179588123267,0.8592893297107645,60.04327744708995,0.9581252583881698,0.834123978353789,0.5720160601532829,102.61945960568124,61.43485272108844,0.6615533269951788,0.8008132348781829,0.57330308456539,0.9722222222222222,0.9035266481979828,0.5954372523105549,0.5408520829727552,0.1884226645995751
27071,4,363.64755210796824,1.0825158061580642,196.54065277777775,0.6733006655357558,1.1688293626302662,0.362314431573453,363.64755210796824,196.54065277777775,0.6733006655357558,1.1688293626302662,0.362314431573453,1.0,0.7836246567061564,0.6556390622295664,1.0,0.3591800804163571
28039,5,122.05060789572251,1.0060780982712754,81.49471148629146,4.406600228132027,0.8741920495437445,0.6137907153305819,123.89769767369305,82.25725998075998,1.957144086843878,0.8272833849414005,0.6212325534236021,0.96,0.8018885060253538,0.6,0.12451124978365302,0.23123487070301757
37025,37,59.29674809493074,2.2845673717236865,44.23688788761762,8.025745107560866,1.167705373996656,0.4285131114313551,59.22420527616907,44.32026156673392,5.439434534657297,1.1063440447069979,0.4455496009472644,0.9313367421475529,0.7638840166921598,0.4566224540044692,0.7011092330540545,0.25714456463837826
27085,7,257.62166859243115,1.0247879702896499,147.3572811791383,0.7147007576024176,1.222316826034965,0.3878987566656851,257.62166859243115,147.3572811791383,0.7147007576024176,1.222316826034965,0.3878987566656851,1.0,0.8718192655080135,0.5714285714285716,0.9999999999999997,0.29915809511004887
26157,13,44.2575834709496,0.6848978357713572,23.159414101020612,2.255219077004624,0.8321523254183166,0.688339785389722,45.75774793898078,23.93311360666934,1.4311457145756978,0.7428900827751308,0.6970227455843586,0.9289940828402367,0.8863691916987382,0.12409061939132142,0.00437666130880506,0.20169742022880682
51005,6,52.91010812823172,0.9575111881147995,33.36544483525734,0.9772825731907512,0.6469710739979864,0.7067488240991309,52.91010812823172,33.36544483525734,0.9772825731907512,0.6469710739979864,0.7067488240991309,1.0,0.836197340451842,0.27042604148637783,0.31127812445913294,0.09468137919049882
01123,10,120.01785508658136,0.8541819663092629,69.72092587301587,6.080314778334742,1.117586222370519,0.4985287184097194,122.88859537922251,71.70241516290727,4.712298221137657,1.0711433919689677,0.5043459455917177,0.95,0.7777566857194957,0.5245112497836532,0.3958156020033581,0.34007552237392447
45061,7,75.25050327740604,1.4703349474134433,62.072793400477074,26.499413432864078,1.4699507965393868,0.38109372294829663,77.18528644685564,61.08888025342712,6.617142178019733,1.188362157200936,0.48929009029016474,0.6530612244897959,0.6454340829090393,0.5103747876947611,0.37050650054950524,0.4654323490141433
49007,5,170.893679198688,1.6042734623864117,141.2497307936508,0.6694337460453761,1.1303128422225988,0.4965485412474172,170.893679198688,141.2497307936508,0.6694337460453761,1.1303128422225988,0.4965485412474172,1.0,0.7773110670958068,0.6390359525563188,1.0,0.45662684380158725
48121,137,57.187271622275375,3.4381886591037154,38.184040080172785,19.51641623493887,1.6588915021634505,0.20130322699995568,61.645631626940435,41.166991204265166,10.237203779194962,1.4348282666053849,0.27919481737350094,0.6035484042836592,0.5608873020569773,0.7823674512127623,0.8860435944173872,0.5980264241856907
48313,4,152.3303238293163,0.8554050185928505,92.81387127976191,2.2405489681966655,0.9950104370579476,0.5361730616231759,152.3303238293163,92.81387127976191,2.2405489681966655,0.9950104370579476,0.5361730616231759,1.0,0.8623175511917085,1.0,0.5487949406953987,0.3106919871571898
05125,21,43.20983104681258,0.9535786207650088,28.106127774845458,5.8746860077573375,1.0790274133990856,0.5768197116337489,46.06689357571629,29.834466949565726,3.1203911476968864,0.8933272188256042,0.6067658601637387,0.8321995464852607,0.7960894006003426,0.4219583591033018,0.11138749279836556,0.20752334966432334
27047,10,85.93743378341144,0.9001554579921164,55.96956800255302,0.6672748278696085,0.7564376316293178,0.5958693413410783,86.36604031952596,56.44799365337245,0.5870914567225485,0.7438763955851696,0.596239820110256,0.99,0.8687843682793984,0.36724889839732044,0.31553900857950046,0.09279166062588579
55003,7,101.96117084242975,0.9716138133558241,62.85038687899403,1.20089523286541,1.003038690474232,0.49518909376330117,105.22987353946054,66.7480017959094,1.0778911293811004,0.9380194746355948,0.4959419421586379,0.9387755102040817,0.8850298885327292,0.37166203699072264,0.510374787694761,0.15356660385712378
45057,14,58.71385728768788,1.07642699490251,40.383266434387615,3.317712670612983,0.8111460268339817,0.6277613635577092,58.90431871614413,40.17734342489971,2.1414872065760093,0.7800241950757091,0.6349654191738494,0.9744897959183674,0.7971846040408858,0.5307795759847884,0.16011249429901173,0.21187421498586195
01115,13,80.03881870254877,1.372535015902926,59.13988246451116,4.118453330723068,0.9903483236772117,0.5576652996833454,81.33052229097535,60.45061101900827,3.4038532054488226,0.9531832312972318,0.5611718926674254,0.9644970414201184,0.8423174623857909,0.34585716568037583,0.1741363745690181,0.19680638740476797
37013,11,73.12767261009144,0.8519099647330457,50.131058411744355,2.7794521124237637,0.8262568256004329,0.6362722089631058,73.6406602051424,50.53025530515236,2.3828236898767967,0.8065300495601042,0.6382914539506844,0.9834710743801653,0.849932703042906,0.37566647756774585,0.21120828333872144,0.1918125382303401
40141,5,71.30660802560169,0.9821117931345847,61.992793174603165,10.985912064297711,1.1796152856985862,0.5440826535045219,73.73400064899272,63.7322867965368,5.769921898462403,1.0677446428393025,0.568798282405122,0.88,0.8183255562142563,0.6099865470109874,0.4390359525563189,0.38744678478767636
04003,32,51.9706027797318,1.2223143154267802,36.0165465987734,9.837684512413723,1.2998796705692022,0.48697692701161094,55.88524079216599,38.565308241854886,5.2230759328594685,1.108304456048337,0.5303112353691329,0.78515625,0.7679164106023799,0.406395346485029,0.47422226394876077,0.3324168941842355
26161,100,57.202659731047135,1.4321083866460105,37.35108102789155,17.926848069922077,1.5423284874387204,0.25428148439903847,61.6360369476735,38.030631292936086,7.7086941122157056,1.2855580509502347,0.34330816631161815,0.6408,0.526335705499744,0.6091610449679974,0.42352499070075733,0.45859686150191414
51033,7,79.4279585788504,1.4129329710864136,63.018310333657276,9.872440245597376,1.2325949932928189,0.5042257494452419,81.83280882846366,64.71592231040565,6.845974881184866,1.164381214918847,0.518860863290646,0.9183673469387755,0.8216385433112775,0.3705065005495053,0.41967931506214573,0.275507735397121
26159,15,150.25163723001245,2.2028369316685943,110.85063594701593,23.60949809337107,1.2262874644536446,0.367228647800532,145.15223795936632,106.43289839588748,11.605574641925704,1.1590081135365702,0.3964990633178795,0.92,0.5992933579897611,0.13041381015148545,,0.2541203078534411
29111,4,118.18112056065185,1.0187780686912946,82.38256746031746,1.390388442678506,0.8553410413669185,0.5877938103157575,118.18112056065185,82.38256746031746,1.390388442678506,0.8553410413669185,0.5877938103157575,1.0,0.8500026019126787,0.0,0.1431558784658321,0.3863914992687587
38097,4,120.04199033493806,0.8887006317115164,65.80964062499999,0.48204291215417605,0.7059538876775041,0.5740403641789819,120.04199033493806,65.80964062499999,0.48204291215417605,0.7059538876775041,0.5740403641789819,1.0,0.9688936683776959,0.24999999999999997,1.0,0.18235009261310842
39145,20,56.26677401197596,1.0833437958830587,43.83938727702853,6.1396656867666035,1.0441112017350336,0.5735439103951628,56.54424172807203,43.92333478272745,4.447186520673083,0.9990693211885168,0.5843012803792419,0.955,0.8106516783111519,0.45748991025824054,0.48678612982861424,0.27287273445633253
30003,5,208.9502020225991,0.8951939304895068,95.65345206349205,7.548743393012477,1.175522941659485,0.4378997106635129,217.65415734406372,101.28543443754316,5.519446752239234,1.1038292844124837,0.4443515969701531,0.92,0.7701554687250032,1.0,0.39581560200335814,0.37839369077088003
46083,11,103.38520190357873,0.9277842486225135,61.793406634228944,10.089098024029129,1.1064525459017196,0.4814307358113929,108.63713426510823,65.25427246337539,3.918769112059933,0.9400074319030202,0.5105013668559852,0.8429752066115702,0.7400747407417954,0.378428543604206,0.180644020501686,0.2150001150739769
47151,5,195.51619373665113,0.9479005107160051,140.05927187590186,3.708748995851646,1.0969359514512584,0.4538598861278553,195.51619373665113,140.05927187590186,3.708748995851646,1.0969359514512584,0.4538598861278553,1.0,0.747236418325493,0.6754887502163467,0.11452470277266567,0.3137215182184535
21171,4,114.50579133435079,0.7588945629094003,74.65712060335497,1.5949142154799016,0.5997519252305997,0.7020905445992202,114.50579133435079,74.65712060335497,1.5949142154799016,0.5997519252305997,0.7020905445992202,1.0,0.892725776219117,0.3443609377704336,0.0487949406953985,0.19214951891803195
56023,4,352.9518461208323,0.9540731029148228,189.72719890873014,1.221299814161083,1.061249629600124,0.40169409608337725,352.9518461208323,189.72719890873014,1.221299814161083,1.061249629600124,0.40169409608337725,1.0,0.9109838479304023,0.5943609377704335,0.75,0.4388076243739505
17077,14,61.937167487291376,0.8846308528861674,37.33215704519404,2.59606293387446,0.7978569943636596,0.660051160571976,62.54862516335237,37.55403708842059,1.9086211417261632,0.7663872821742268,0.6645055095097556,0.9744897959183674,0.8386634864512619,0.2159327737535575,0.1825772484041699,0.16423073083719253
42047,9,164.06604310005565,1.005006005071347,96.9780194493435,1.5385460466267773,0.9925581433423889,0.4701262123915232,167.1727625474508,100.21909355921855,1.1088711794742456,0.9538103796247882,0.47133853169465606,0.9629629629629629,0.8263054892397866,0.6191803904292588,0.5758071098111266,0.21812192718005688
06105,5,78.73532554721355,0.6579423346792074,45.13286444444445,7.6809550453986954,1.1615932337399069,0.6084913957083617,88.79013762987184,51.11442564745197,1.8355974908128205,0.8968332022893514,0.6435844774281665,0.76,0.916853556173389,0.6000000000000003,0.36354720233997195,0.46123118135587654
17083,6,85.02914913703374,0.7903936152187733,47.819443773047944,4.281596823775155,0.7463403577952472,0.6215007528475038,86.95637175791109,48.283472911892034,2.184576142073787,0.6725956729596735,0.6326086733289557,0.9444444444444444,0.8615804342379372,0.27042604148637783,0.3298463350027986,0.19834715342289883
34033,24,37.96832589688139,1.5641760185941675,26.182685695621892,5.458244098842406,1.0947506979389021,0.5129048435606279,39.22726395064797,27.01166089537384,3.4202016863916564,0.9695185810529798,0.5374376800209816,0.8784722222222222,0.831419510881561,0.30199875673732535,0.47192829366280503,0.20945202210314723
13275,11,89.80320616930086,0.8367164305905551,67.25830735036313,6.863990381239616,1.0722243957412163,0.5705204689845251,93.42186928220319,69.93194648649006,2.8887138877382674,0.9700839622448362,0.5864807049010523,0.9008264462809917,0.8125760604646225,0.8747778408107514,0.19661036178602403,0.3520861169053794
20057,7,453.9780739993933,1.062070693508453,187.38740126483495,0.7981885993189303,0.7368327045961129,0.41438663248440766,453.9780739993933,187.38740126483495,0.7981885993189303,0.7368327045961129,0.41438663248440766,1.0,0.7306171665993276,0.39540046809213164,0.45460914118573414,0.08577930567925196
21185,14,50.90161713477325,1.057960286514948,29.280359919417318,3.5706497440769547,0.9699478508413236,0.5556886156295202,52.88681787296905,30.637420417545414,2.642402671063689,0.8783876598049969,0.5655050980520886,0.9183673469387755,0.7647884079811911,0.29169789282282854,0.1284905946211771,0.11374954031310994
13047,11,72.9413752560989,1.4623393789499333,54.02751940598429,4.811374627048807,1.0082726458415137,0.5111569391027587,73.41638967039944,54.38568173026788,4.342374854207425,0.9916049592170013,0.5136703016533729,0.9834710743801653,0.7413770369885596,0.49529986146544364,0.5229848362894218,0.2501051409269074
20125,13,73.1606181950909,1.09314024929403,42.36268862071525,3.4064156830231265,0.8040751084297278,0.6009276642401266,74.69270920093955,43.79842744412652,3.1588587622131326,0.7523993415100246,0.6030774199836088,0.9585798816568047,0.7573231164347375,0.2595516199893727,0.25829951864829703,0.06681771668550099
13135,113,70.7933204169535,3.4427637281992305,53.75141286369585,16.300920946941257,1.4697688374568358,0.28538732625190094,72.74433476055144,55.37289357873593,9.898822517016704,1.3561694832147526,0.32006106909358,0.8235570522358838,0.6573398087501816,0.6091027107552276,,0.46020097924639747
06083,90,51.78386597972068,1.2948914167403083,28.866389025028464,11.200921337927522,1.3333672522948696,0.40989128072998937,52.68027656858637,29.312536876387234,4.305495935192253,1.0563220453667328,0.4919490552238707,0.7071604938271605,0.6388876367660327,0.2933073090647683,0.4869735173222559,0.26376789914613824
08119,6,132.5012949533745,0.9254384518187805,79.17365376984125,1.353874193318505,0.9472157326084534,0.468879940477388,134.36225569223478,81.05800702947845,1.014805179340757,0.9171361821115521,0.4700379610384635,0.9722222222222222,0.758891470478002,0.7295739585136227,0.45914791702724495,0.19802966594672633
