GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51141,4,114.65606320788358,0.9778924319708138,94.50544164862916,0.5372225244435727,0.6295001173855184,0.6619440632208725,114.65606320788358,94.50544164862916,0.5372225244435727,0.6295001173855184,0.6619440632208725,1.0,0.957453803465725,0.6556390622295664,1.0,0.19142803184602442
15003,244,77.67913966690539,3.986920178422249,61.662203317236624,36.956803249173845,1.7764539829831694,0.14145062278481624,78.32304610052745,62.67916583773966,16.511342037489,1.582251932919613,0.23247467294497193,0.535121607094867,0.43314966118942744,0.8278823477675772,,0.75835634153966
54057,7,71.5718732296239,0.756652089582816,47.007269723473804,2.8187282112616256,0.791228229976423,0.6662833434120423,71.5718732296239,47.007269723473804,2.8187282112616256,0.791228229976423,0.6662833434120423,1.0,0.8665678216771271,0.5684397157166847,0.16061786253477833,0.2549068254821052
01067,6,58.299335026675095,0.742425814464364,48.688754429212764,10.383263542848916,1.2673481094517722,0.5438750129796064,59.46702965590831,48.99187477453103,5.898197527371695,1.175766623133244,0.5713911473277947,0.8888888888888888,0.7877330074011947,0.7704260414863777,0.3112781244591328,0.4478515197884577
44003,39,55.43290068361347,1.8542245073087866,49.095924037738136,12.608660639334136,1.3233360148339992,0.43273495515751087,55.556300290197,48.98014247158754,7.502468608379399,1.2307878016162277,0.4650202086758469,0.8796844181459567,0.7167717642449757,0.5727476867601202,0.6033975705997274,0.5044715367090343
01093,8,120.87382064312995,0.9834145329559374,80.21995340683621,11.20039325590306,1.0454604887123644,0.5096134923722555,124.02544732520909,81.63633261805245,5.476817968746891,0.9467150220274367,0.5298137522316713,0.90625,0.6975370109634209,0.20020428236688215,0.13909765557391598,0.29566467458930157
37195,19,63.73365886228848,0.9326629044357442,46.5931305566548,6.560213316962155,1.0837663423954287,0.5731675314209399,65.53808685580401,47.88277899423659,4.871222078971574,1.0155941952522314,0.584008437964908,0.9307479224376731,0.7788523901455479,0.36842105263157904,0.21553809742395674,0.3376596437812267
36047,761,99.50017196002963,38.97653431283371,87.12621980902442,72.94896497269657,1.971340430414207,0.014660746020651911,105.5678145482187,93.28055064453925,34.83518871806622,1.8818516746410925,0.0541865437811896,0.24257279566791742,0.31894366106664396,0.9927625524548531,,0.9888437437915272
05057,5,105.06455365412299,0.8489729246767136,73.01187111111112,0.460760299490011,0.4924758880890506,0.7179577344568753,105.06455365412299,73.01187111111112,0.460760299490011,0.4924758880890506,0.7179577344568753,1.0,0.9106373772243181,0.19999999999999998,0.1245112497836531,0.05789818226098093
27135,5,447.9844358180909,1.0987046481840648,218.94705477633477,1.5857413001196243,1.175354709443965,0.21459211096576028,447.9844358180909,218.94705477633477,1.5857413001196243,1.175354709443965,0.21459211096576028,1.0,0.7811289099354262,0.44902249956730617,1.0,0.41564497547201795
18175,6,78.54819991798131,0.9021353159242467,53.82331594717011,0.7730668757949954,0.6801774386683018,0.654762971694951,78.54819991798131,53.82331594717011,0.7730668757949954,0.6801774386683018,0.654762971694951,1.0,0.9187429555173158,0.1970439980500235,0.6749887891758228,0.14674514916023412
09007,36,72.58701752255861,1.7468085308942451,58.91302375074771,13.66636743852844,1.4108075649389495,0.38916662660818613,75.06471346492943,60.532164271273494,8.776059610517823,1.3260428986415522,0.4149557301956798,0.8742283950617284,0.6628185026446001,0.5819765115539189,0.6172138896407815,0.5305514260594396
21209,14,69.52819505890896,0.9816301681506,41.95117504986511,4.114307737945286,1.0527513169598088,0.527515680242031,70.6574027946669,42.710896322812985,3.4726635548961453,1.0176680324027647,0.5321042829220445,0.9642857142857143,0.7327314616201376,0.40078660398329613,0.03858269505200004,0.28770702784131114
48053,8,167.9633959508943,1.095276889051942,112.52968632669413,7.718833641268111,1.0727858838301403,0.48532986785973786,169.11630256491702,113.3466356183499,6.87211860458378,1.0580681994464916,0.48745697000749666,0.984375,0.6933121717384324,0.30503653257726565,0.19134744173711388,0.3384465529708588
18181,8,87.06077929856156,0.9501958065141016,57.60884973620131,2.1223231040635957,0.8128903312794407,0.5519670049939298,87.06077929856156,57.60884973620131,2.1223231040635957,0.8128903312794407,0.5519670049939298,1.0,0.7601672279390619,0.11875840811813285,0.06660422960959239,0.17523838025298633
54061,24,74.0361493847974,0.8733397934521417,55.34948614806297,5.849184231394117,0.9159792245229165,0.6174126609205828,74.15243639505425,55.237542411525325,3.9566540949762965,0.8769856714482013,0.6261989803215481,0.9652777777777778,0.8387822593355981,0.30688083839118696,0.43837391690189353,0.2361544802419327
01051,15,73.32985008600147,0.9854604017257964,49.00675040083374,6.6073900566728545,1.1242922396497135,0.5017216980163449,74.40418895030184,49.0847114677775,4.085390347795439,1.0705931788735168,0.5161971776407178,0.9422222222222222,0.7746219317462291,0.5585405460229524,0.3395942371725299,0.3372310962017735
40005,4,121.4058885363412,0.8465655432494372,73.36243849206349,0.8700101735432069,0.6671657071488439,0.5971501783511661,121.4058885363412,73.36243849206349,0.8700101735432069,0.6671657071488439,0.5971501783511661,1.0,0.9361120877682478,0.3443609377704336,0.3931558784658321,0.1932412034130075
36085,109,94.50458928785245,11.579260095807273,76.08977816296387,35.23417209761101,1.7913610253075298,0.10119543046702362,99.08901317085841,80.07382463567257,20.67521283165185,1.6966667084775775,0.1346074684425634,0.6878208904974329,0.551616726983484,0.9085469157449393,,0.8595625069130528
37157,21,63.086882848081,1.438460544653855,47.51228764155976,9.462663267865887,1.0949231915078763,0.5187308187577445,62.60677171259625,46.857760836286495,6.810304156575291,1.0474012588424189,0.5349439466226867,0.9501133786848073,0.7364686568193791,0.4019468638405752,0.5114450468145724,0.3813711220381665
51177,30,42.91028029266445,1.8368566761185263,35.455201621649955,13.64949609258958,1.308425407016145,0.43341747466364194,41.780008792484445,34.01274297291049,5.487837484314067,1.0953239335967013,0.5105532608949124,0.7644444444444445,0.6844003275788048,0.4650509895963644,0.33824492595034883,0.3945160271077065
26025,39,73.94904371535596,2.020137654014484,51.17741765078008,17.056498205771874,1.3073997951656628,0.3927048813589267,71.72059214852283,49.46795753385166,7.445351480525772,1.147008168782974,0.4517292609103302,0.811965811965812,0.6289871506416718,0.4284218997917044,0.5715616860768333,0.3933428009040152
39039,9,84.59919071882703,0.9073011409969022,55.52155181444071,1.4939938484056055,0.7948425912098241,0.6312587871939181,84.59919071882703,55.52155181444071,1.4939938484056055,0.7948425912098241,0.6312587871939181,1.0,0.8857063772294407,0.6939013886485033,0.2808635068275537,0.31519001155347043
36071,79,77.67062423275667,2.7378641452959993,56.99577732230115,23.079463332212008,1.5284995506799248,0.26991727238149554,77.69505023098448,56.32432419344168,12.133986904893376,1.385671335238708,0.32770539408308275,0.7675052074987982,0.5111742959083087,0.7637373265774172,,0.590711810121294
51183,5,67.79736823000042,1.8228513596123193,52.514650634920635,25.660334159743552,1.066832399422451,0.550567093405209,45.12256345180239,38.07175313283208,2.7371261918096,0.7721478939769092,0.6897645242850498,0.76,0.6933448989432398,0.6099865470109875,0.6099865470109875,0.43442237357013047
29099,42,36.928967773545736,1.3448514984449285,29.48272090198791,7.764715295888822,1.2722103569069867,0.4700296768865398,37.9307642057874,29.87824337957927,4.8550154963926015,1.1614494249405125,0.5020778518671111,0.8679138321995464,0.7447209142880199,0.4362577105974993,0.6495936495963175,0.44882389841461534
27103,7,117.08630987820439,0.8948913047008207,73.00655796301206,1.704896428256025,0.7478358183362037,0.5894605892246211,118.23382704314052,73.95790597943723,1.1707931627071255,0.7217490645515413,0.5913160188749529,0.9795918367346939,0.866292120329979,0.2596765730999801,0.21288928509615201,0.2102989888855331
22015,22,71.43731948819014,1.5781938410893948,54.958056587122705,10.69621547016923,1.1651377140824597,0.5263850206402474,72.08398443232635,55.243130658615556,7.317557726612242,1.0960327821385019,0.5448766133299775,0.9235537190082644,0.8030528069029731,0.3809838600099481,0.3621079366669623,0.33289114116539714
48257,18,70.8107545871376,1.1242524543752692,55.762897446689124,9.120252384292023,1.2584227578064087,0.4484147346752179,71.40824777643556,56.17869839855133,6.792368332483831,1.2148005670891389,0.46074386200173073,0.9444444444444444,0.7116353754039304,0.3717162223255775,0.531200518106258,0.3898710325530923
53049,8,96.43703184919367,0.9213076587436041,67.82370889136904,16.87213395564261,1.2355456542799919,0.5323874333441974,104.89890263749962,74.18728328474246,7.638287450324264,1.0015290178350913,0.5761804785970472,0.765625,0.6915610187837149,0.14939747034769923,0.36731543397411787,0.3281321688016733
19091,4,163.59811522615638,1.0447990420916045,100.65594787157288,1.0522389099014173,0.9219993979427519,0.445317000006165,163.59811522615638,100.65594787157288,1.0522389099014173,0.9219993979427519,0.445317000006165,1.0,0.8921319062070643,1.0,1.0,0.5105747185856019
18143,5,115.5321157221305,1.0038750417544067,81.51624603174604,0.4720482545294152,0.6731842395530622,0.6395593786818484,115.5321157221305,81.51624603174604,0.4720482545294152,0.6731842395530622,0.6395593786818484,1.0,0.9408689907130011,0.23903595255631882,1.0,0.26301584921105736
48401,13,58.70512169091581,1.0445489202649638,41.414825576133275,10.366084289762956,1.0988259244573884,0.5145632774401572,57.64282058766786,39.81502400563643,4.598666439216401,0.9778629612973063,0.5556723531591873,0.8816568047337278,0.7274306215950804,0.3154798039568623,0.18131164356153567,0.3025700817573841
06079,53,107.5901888538871,2.330453769514628,84.46912862659472,16.8493308985319,1.4300611766638673,0.35821191368246436,110.65794526270501,86.45615822720887,10.539286996941716,1.3601286351913682,0.37974125733637243,0.8907084371662514,0.650883666049517,0.5174158481236741,0.6504616779324917,0.49659367251359054
19065,7,112.34472612408605,0.9862751559342342,71.61496506611303,3.592117540280911,0.8967800504347646,0.5274534029997835,112.34472612408605,71.61496506611303,3.592117540280911,0.8967800504347646,0.5274534029997835,1.0,0.7066551983896889,0.0,0.0,0.2776173714951379
08117,5,255.0859920762562,1.2694421597054744,192.09677790764792,0.6107802423930816,0.8683515226679664,0.4846031070960002,255.0859920762562,192.09677790764792,0.6107802423930816,0.8683515226679664,0.4846031070960002,1.0,0.8911365716684335,0.724511249783653,0.6754887502163471,0.2976823588290069
48091,24,68.55084554491849,1.6246967818814142,58.84399645690922,13.85770000494103,1.2897383991188072,0.4315783841040898,68.97776321948848,58.58823430934145,8.564862192867176,1.21021103840238,0.45886172145269977,0.8993055555555556,0.656978079890246,0.6076477780511274,0.6548575458269759,0.48306378967270425
25005,126,71.06455962728634,3.8762682955348584,58.803213149508316,27.83918112193923,1.659434598786034,0.20498495747541515,70.68560492929369,58.43457516825033,13.586023715856689,1.506722351092699,0.2731556299526825,0.6904132023179642,0.537204690112706,0.7014386408846649,,0.6712003749813222
13103,10,36.70898630326396,0.9228112836848898,28.320421966089466,1.9195004411496759,0.6572126206201547,0.7138795791929529,36.76371632972069,28.261335670848425,1.32161982907313,0.6298087965511784,0.7184108960327391,0.98,0.8903550124534425,0.25192357407447924,0.13505698485765988,0.08959053026648708
20113,7,247.8674741414527,1.0451263940967952,160.5713187928851,1.4369928070333748,0.9767497899903161,0.4107643339940727,247.8674741414527,160.5713187928851,1.4369928070333748,0.9767497899903161,0.4107643339940727,1.0,0.7306991715873138,0.2596765730999802,0.5073859319828744,0.2042426281157996
21207,5,109.87101472707991,0.8494145055969061,84.51418513708515,8.785405942170252,0.897563555397404,0.609875628397624,109.45152095251616,83.0565306487494,4.172385654046394,0.8516287035389625,0.6236358291696162,0.96,0.8431273535961956,0.6390359525563188,0.2780719051126378,0.2499740361739291
21035,9,169.37809477396388,0.9309990547692406,92.52405283433987,4.593514161902285,1.0327746994318925,0.5061964592649647,172.43590703703617,94.6062163947164,3.2937339271850554,0.9955737263331189,0.5100668616886013,0.9629629629629629,0.7937412281818549,0.5283208335737187,0.422096480521831,0.39390422171369577
17133,6,122.21720564975635,0.8835699846582348,66.33219575717493,1.3380129260016134,0.678442301751971,0.6630046148300558,122.21720564975635,66.33219575717493,1.3380129260016134,0.678442301751971,0.6630046148300558,1.0,0.8808781292374285,0.20751874963942202,0.09543725231055494,0.20651254559548315
53071,12,84.80362984856913,0.7146364601389218,56.19166298824632,4.642663218765133,0.6791536726924176,0.7190574402802302,85.33958132014651,56.04217645766931,3.0203481233458063,0.6414152061979153,0.7252442011211442,0.9722222222222222,0.8751398126437652,0.05295600194997666,0.1459968391084424,0.11911776384831779
06041,55,94.44696227605687,4.30720493772991,79.35622964843238,27.564830484773406,1.553343142481163,0.2565009816760254,89.22612185648713,76.42707415473548,14.058848649135005,1.4621269928365916,0.30136776044503155,0.8304132231404958,0.5920603031025168,0.8451524911692779,,0.6776470787395301
09009,189,82.91305174122898,4.257136045718316,68.04156265947798,33.464740938969385,1.7534706355548648,0.15626013186623977,85.81211500910211,70.27631490935885,17.013188052733398,1.6202391035687318,0.21643267217678536,0.6491699560482629,0.47653209705001826,0.8930023832658052,,0.7801846014305516
35051,4,83.91358903968224,0.7759608305213732,73.60225669642855,0.9850028871863348,0.7041402522318515,0.6818155952841779,83.91358903968224,73.60225669642855,0.9850028871863348,0.7041402522318515,0.6818155952841779,1.0,0.9341126269101016,0.24999999999999997,1.0,0.3138076243739505
42103,18,49.752953430423226,1.691041189690077,42.92421882181605,18.714353253645804,1.4525384029732045,0.39958616994379037,47.53856856935005,41.034933796245774,8.07696554377872,1.2547161452240263,0.48657712712114937,0.7345679012345679,0.7034976844732213,0.7394468924503994,0.7394468924503994,0.5469235761023514
48439,357,90.39073075312838,7.013785117775631,73.24618774442911,41.68411010847319,1.8223411299608776,0.09581098228193093,90.97420602224435,74.40991622557891,20.624530238001288,1.6972489894554526,0.15092318542631486,0.5868151182041444,0.4531664425976491,0.869100203563386,,0.8183056532171686
39001,6,64.4602267763179,0.6603752093713897,42.61402160493827,2.251799110454934,0.6157722793266777,0.75047283468219,64.4602267763179,42.61402160493827,2.251799110454934,0.6157722793266777,0.75047283468219,1.0,0.9182550774653394,0.1970439980500235,0.09328462323031238,0.18482174512585225
36049,7,144.37223223730658,0.8636232448174753,70.06242846835704,2.589961061847317,1.0089258127990501,0.47508641931709644,147.37167516856601,72.34452243560222,2.0008862032835752,0.9667524431309243,0.4774859139236271,0.9591836734693877,0.8146290459006467,0.2525433252349889,0.42143818070643735,0.25379231883197423
05059,7,60.258557479897966,0.6852440905617936,45.41316626910505,3.120592603351539,0.7775228414236262,0.7193000318135179,60.69231824807948,45.664291260822516,2.4906223103658074,0.7520545672866183,0.7223396648589083,0.9795918367346939,0.9130870501585436,0.5103747876947615,0.014771863965748469,0.20460980200501339
