GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
34023,175,25.97081954115315,1.9964476544960474,12.252641846721984,5.303824445837311,1.3458130433476592,0.37125231966969324,28.615351185606755,13.900267851252584,2.857377866192483,0.9603821520690189,0.45269209849296,0.6351673469387755,0.5581988059203828,0.35539801684078676,0.556419401572793,0.1833599500432272
19109,6,143.788054639264,1.058725578347464,85.49194786155203,0.731865653931187,1.331100963619746,0.3434462656117314,143.788054639264,85.49194786155203,0.731865653931187,1.331100963619746,0.3434462656117314,1.0,0.8814332903938475,0.5000000000000002,1.0000000000000002,0.33337144392581497
17093,10,114.72614264731278,0.7899356021859825,58.629705183982686,2.897036072479029,0.921862623896505,0.5758964573031435,118.76145581877016,61.777906751850296,1.8503055566850806,0.8407124988134462,0.5808385393858232,0.93,0.8317670055252897,0.5440292260618127,0.1717870541589983,0.14357512811443915
06115,14,42.898772031857874,0.9614076797602555,19.6000770809406,1.2119309621210437,0.8714688974192981,0.5560756734802612,44.60008963207599,20.761907398770656,0.8498817673417451,0.7779442204098476,0.5615072654118664,0.923469387755102,0.7680918431777,0.06914741586186506,0.21154159316733911,0.09561497503386665
17067,7,65.29327753067675,0.8939356527617722,35.831685565568215,0.6981753599522682,1.1709135764189555,0.43035079711511,66.66687874175183,37.28139246569033,0.6528392726013684,1.1356333030750814,0.43084384330316583,0.9387755102040817,0.9373574594929239,0.7041636107088362,1.0000000000000002,0.39399329486443435
21161,5,191.15222169593926,1.191009987813446,117.5412234920635,0.831572159644366,1.367997717308421,0.16962984418281954,191.15222169593926,117.5412234920635,0.831572159644366,1.367997717308421,0.16962984418281954,1.0,0.7358339756575926,1.0,1.0,0.3837418201538615
56033,6,299.8224948129886,1.8081079668352162,260.58017771965683,0.8703808910620485,1.601380314353918,0.2171578515061673,299.8224948129886,260.58017771965683,0.8703808910620485,1.601380314353918,0.2171578515061673,1.0,0.8065095167425325,1.0,0.9999999999999999,0.7980003777682871
30013,22,66.79915085968373,1.0867992384628924,42.82523291085636,0.7723038569515295,1.0614276027266156,0.42936555211079447,67.28444282145914,43.398031102719784,0.7279731109169756,1.0476540036052033,0.42967964141978165,0.9648760330578512,0.80082051731038,0.40924384529304836,0.5031583065322189,0.1722778031182079
13291,6,158.1112442573303,0.9513367103245942,81.70989105339103,2.1895979100357295,0.9667196087772891,0.3615840339943881,158.1112442573303,81.70989105339103,2.1895979100357295,0.9667196087772891,0.3615840339943881,1.0,0.665260278845126,0.6666666666666666,0.540852082972755,0.11794103775204984
47141,15,95.62627198815765,1.0158258814737464,58.68906171236171,1.5404763810186024,1.087056033891329,0.4034434795943982,98.68847194591967,61.983975176613804,1.04354058157968,1.0264815527277205,0.4057608650604022,0.9377777777777778,0.7695436820371729,0.4281883539132344,0.6754887502163467,0.1685947818917759
46093,5,257.15329669001994,0.9805796000405825,98.62777611832611,1.1027498560817326,1.1130890314930468,0.41742569036212646,274.12232202976605,111.55900370589005,0.735110226066904,0.992146626696644,0.41855269814602597,0.88,0.8354637923637303,0.4754887502163472,0.7999999999999998,0.2539406218238709
28027,7,105.79094853058521,1.549094832342617,86.9185356701122,0.8353486638867395,1.5156257048574402,0.25574142376749853,105.79094853058521,86.9185356701122,0.8353486638867395,1.5156257048574402,0.25574142376749853,1.0,0.7998775905822011,1.0,1.0000000000000002,0.6638330918039201
39155,55,18.515883144255202,0.8823648594108741,9.781604360974194,1.6021273071910156,0.9025193498441252,0.6345635332546307,19.90174925718783,10.783152788166388,1.0990361197929566,0.7006344552949036,0.6509510709263052,0.8456198347107438,0.8070759262121814,0.06597259857058316,0.03266870570574332,0.044162067143480185
26149,17,62.50663185868098,1.0654242125502953,35.20222979970818,0.8121701387084032,1.3312069115941214,0.2875007879753159,64.78526045619489,37.67029598963614,0.7233545694542292,1.2814825184040934,0.28831118692722246,0.8200692041522492,0.7706759851331396,0.5052994391637022,0.9189738969951922,0.2627714735181778
29101,9,166.67434784121414,1.046416969275442,83.38987419165196,0.7391211832454482,1.0330939128002001,0.3814000187098286,166.67434784121414,83.38987419165196,0.7391211832454482,1.0330939128002001,0.3814000187098286,0.9876543209876543,0.7947448544878714,0.24390886253128818,0.7699050305513173,0.13406205850188926
18073,8,136.48294451479217,1.1029041647433504,77.10250441355518,0.7855912625544103,1.4320508291849916,0.21933793360833803,136.48294451479217,77.10250441355518,0.7855912625544103,1.4320508291849916,0.21933793360833803,0.90625,0.8065010228499313,0.7743974703476992,0.7971804688852168,0.3753757626165771
48367,19,63.52203982361057,0.9254429104043982,30.001031526798837,1.1118631187669339,1.015229507576036,0.4842963552002275,66.62851511789243,32.70108579217192,0.9053851967465602,0.9161519885211862,0.4867162736735665,0.9085872576177285,0.7902811704363679,0.3121683988390358,0.40659721852054204,0.13413852671277246
18087,8,136.07754980976986,0.9534371270087131,71.2850611359127,0.802293071109623,1.2030177992766826,0.3933024482363084,141.72438856932092,77.13134759214421,0.675463589645951,1.135476934808605,0.3939045518415805,0.9375,0.8479432367066196,0.6022170014624826,0.696577939232916,0.34332505949587655
19155,30,37.128339158061486,0.9403799249478181,14.510537333068168,0.7761187962364551,0.9426751497154189,0.5131004987435409,38.602952125644705,15.541349266852272,0.6844061380679686,0.8562591763748522,0.5155817641894445,0.8222222222222222,0.7901286245548985,0.17449034848913506,0.43704287396675995,0.04564893064298229
37067,93,22.50457204200168,1.007159868812968,11.324229827654907,2.424295278207981,1.108289218578978,0.47532836601145445,24.980269320383204,12.720160712435712,1.4664276834640093,0.8724551829663129,0.5049112670721827,0.7881836050410452,0.6536139656610441,0.32035822395641067,0.024646026339864045,0.12049716968293002
40135,9,99.82236738162548,0.9437414301765926,47.55871695348548,0.8069339083450768,1.1661494735159625,0.388120693217618,103.05195604598632,50.54184009265588,0.7142818471773033,1.111290886247276,0.38880472134993793,0.9012345679012346,0.8419304770846896,0.6587939194402059,0.6178977467456899,0.14678908247674538
26115,39,20.448762594607903,0.8177482519897447,10.45779873731353,1.2746512516420567,1.0731121487089854,0.556718822408564,22.877358879196386,12.38159898622211,0.7419595481335186,0.8251696484886393,0.5734739462319396,0.7804076265614727,0.7909198251693558,0.15178658042344156,0.1633402628752484,0.052447097923870964
51047,8,128.29847351374954,1.2909043614383753,88.05137710813493,1.1073332540279437,1.2246466375358473,0.29875649933176096,128.29847351374954,88.05137710813493,1.1073332540279437,1.2246466375358473,0.29875649933176096,1.0,0.6591672984141337,0.3812415918818671,1.0,0.2051222923709417
55083,10,85.57720985487332,0.9584160114519349,43.27522088827839,0.7719968480249925,1.1997423233456461,0.3715454305466328,86.8897780707217,44.554183537253124,0.7364267947238509,1.1749920859233465,0.3718568218689346,0.92,0.8976698828464986,0.612432503774345,0.8195179762781594,0.18232685223279516
23003,24,92.34289772787932,0.9433296142171943,34.41091865204626,0.7864871948273473,1.2991781918299257,0.24074263121863024,99.50890381477203,39.70004946062002,0.6523226070754857,1.1861424163186236,0.2419424992958236,0.7899305555555556,0.8414520441977048,0.6236121600306991,0.9166666666666666,0.21801094208791555
45023,11,38.57293437770818,1.10375795670894,23.848743476679427,1.0832236855178612,1.156829210997884,0.3858205775757183,39.68654349749665,24.902947406394777,0.7395448210390776,1.1050555660591577,0.3896991014195311,0.8925619834710744,0.7686714106953026,0.39912359323301705,0.6865183203527383,0.2119174179930648
55077,5,106.69069923258844,1.1030977216868616,60.50606761904763,0.6635485966768825,1.1449179840227885,0.29461801980719743,106.69069923258844,60.50606761904763,0.6635485966768825,1.1449179840227885,0.29461801980719743,1.0,0.8850174558693389,0.724511249783653,0.9999999999999999,0.3850437530627452
37093,9,74.18970028693056,1.0986401744743506,37.601482773056844,2.508746479277561,1.197195736735835,0.35334952282195237,84.08638402540865,47.30102112393779,2.1817887462215646,0.9678230900889303,0.35835244651644993,0.8395061728395061,0.6831222965667929,0.43889636277167354,0.15859738734851914,0.06699163434168459
39109,21,64.98133466500957,0.922858842163045,35.39349593276464,1.1552059835101065,1.0056937194296525,0.4559377174443348,66.18333044680149,36.53579951447246,1.0085386494812805,0.9682610123964159,0.4572257281844212,0.963718820861678,0.8324141163915455,0.2562080563782808,0.5099683200422283,0.12464118422282675
41013,4,267.59492613516795,1.3088202738843941,188.62044667658728,0.9466107473469505,1.3734648812450656,0.2595878417104297,267.59492613516795,188.62044667658728,0.9466107473469505,1.3734648812450656,0.2595878417104297,1.0,0.6056820817486483,1.0,1.0,0.4069944904308457
27033,4,288.45141727665424,1.2779811300715018,190.98192261904762,0.8682796343383474,1.6392788410954404,0.19295368902086496,288.45141727665424,190.98192261904762,0.8682796343383474,1.6392788410954404,0.19295368902086496,0.9375,0.838978174260391,1.0,1.0,0.7232889696164579
39131,6,102.71160729479048,1.307491336317946,76.311737844717,0.6760727175141398,1.133247949770385,0.3584830216578367,102.71160729479048,76.311737844717,0.6760727175141398,1.133247949770385,0.3584830216578367,1.0,0.7917400701457508,0.3658632937969323,1.0,0.3537593748197109
28043,5,227.78313289951598,1.5179787648303293,175.61073507936507,0.8400915078354229,1.5544556302045853,0.2162180994052788,227.78313289951598,175.61073507936507,0.8400915078354229,1.5544556302045853,0.2162180994052788,1.0,0.6865604075444733,1.0,1.0,0.6865085591858505
38017,33,149.53044900402108,1.0066870919389126,54.803474221294465,0.9211110341034933,0.9386329593786462,0.40677062685295395,152.05933761200208,56.508538183563815,0.7840429215970888,0.9023469067078309,0.40748955203780424,0.9577594123048668,0.7334033287498953,0.33954634196501876,0.449749130407024,0.11841395493650794
29165,20,40.47111236830624,0.8712690929494025,21.566649479548232,1.73119522286385,0.9273684075401384,0.60211443543527,42.59755902945575,23.444099495874493,1.4047058773362968,0.8081871194890429,0.6073467255441996,0.905,0.805001469279657,0.1346705486978206,0.12103711259821255,0.04583336437490937
31151,4,413.540520905845,1.0371948713257695,189.2144171626984,1.2378205606584674,1.4299899310405244,0.17973006175760287,427.10005699010304,201.43251481481474,0.9241451059722066,1.391989259776559,0.18001993320241882,0.9375,0.8683675042828021,0.75,0.75,0.44738517513800696
48199,11,55.51469830668657,0.8782639669189293,30.777433893241742,0.7146714201286593,1.177879343096907,0.4593904865574511,57.95932905807953,33.4202553007553,0.6491358480824782,1.1038144190515835,0.46035422307311297,0.7851239669421488,0.8435570913843388,0.32288195671637454,0.47492640980484757,0.12093407993750714
30083,4,446.5515240873765,1.1889914577636036,266.00904883658006,0.8803516196755719,1.7042267582949562,0.13805800434559648,446.5515240873765,266.00904883658006,0.8803516196755719,1.7042267582949562,0.13805800434559648,0.75,0.8478544063076001,1.0,1.0,0.6626021411834411
13033,6,140.80271993114417,1.06551274858809,71.40231922398588,0.9682146343395038,1.4464854761822494,0.1909738678607194,151.73075433244009,82.59877035330263,0.8043263137132588,1.3572089400826122,0.19157208956729677,0.7222222222222222,0.705081524686057,0.3658632937969327,1.0,0.3344356502317085
17003,4,34.984650546306206,1.1238054728866411,24.487428075396828,0.7601134173934592,1.1933699403392573,0.40950744512407056,36.12884451498871,25.996792063492066,0.6876564282884731,1.1395946030285409,0.41065054216765146,0.8125,0.8974972889026339,1.0,0.6556390622295664,0.3718792040590664
24013,38,31.07554469299843,0.9135685381692895,15.024914268095708,1.8246388529835913,0.9719908345225806,0.5156681706417559,32.780485252743404,16.12380774646216,0.9718222938215402,0.8199958386729781,0.532454292376205,0.8739612188365651,0.7756122314182705,0.12553713405532324,0.16253826968623236,0.038662763572387446
42033,20,68.72987931025197,0.9351894708485498,32.167313195346324,0.772486635484168,1.1585110053638568,0.36901304675414703,71.84777766635398,34.95868944716486,0.6474035893920128,1.080339896572521,0.3703214087100404,0.89,0.8578134462739045,0.427339598245021,0.7572623513863329,0.1764195450964578
47125,39,40.58730087273969,1.0000508300431676,22.52623834949476,4.605188670970027,1.1711679858107662,0.44583528068667416,43.84807876589316,24.066008364204677,1.9769349760068502,0.978400734536609,0.48137738107939165,0.8106508875739645,0.6297267056443496,0.4508782011949286,0.10715381233608376,0.18849700692272953
12115,94,38.37697452120648,1.6385399417914992,22.956170637411102,7.395417166760069,1.372194047107499,0.37895747097794164,43.09294167014214,26.535953049813415,4.391514707621026,1.1065721694704236,0.4289699647850321,0.70246717971933,0.6649978832879051,0.5786079755720916,0.5560436725591352,0.24339026536805716
39107,9,208.8888531988756,1.0997430216740312,118.43332131722873,0.8403766589707078,1.3247799981381205,0.2527354294711062,210.18999844303644,119.8705149170274,0.8076584505411748,1.316339748114847,0.2528035224982892,0.9876543209876543,0.9012423976193927,0.5611036372283263,0.8469506943242517,0.33673102888071704
28075,19,95.05578778384216,0.985376000910225,44.42432539582609,1.996209078631996,1.0555863218974189,0.40983507072040865,96.91081920131317,45.76744408264843,1.3716470087149022,1.0117874266810674,0.41360080525048964,0.9556786703601108,0.7019139838687146,0.21589637191741606,0.39426262404791157,0.10597869483366856
55079,297,21.30332893554281,2.2123135292353764,10.243271976926877,5.36563655792205,1.436174770041786,0.32147220972591906,24.42574940315021,11.560328122149679,2.825147070987425,0.99026576572157,0.42916117050398056,0.5650217098028546,0.48699123447104564,0.4785333196788177,0.6757279515506502,0.30731045730399403
37069,12,41.27333382195841,0.8965630695566926,23.58301351599789,1.4724283338271436,1.0159356074448591,0.5628354125331555,43.75811840272593,26.12303101650953,1.2486226865674412,0.8929275583754666,0.5666435564976676,0.8888888888888888,0.8261475573168195,0.2407158947281669,0.22625815209807326,0.10264861745844847
28081,19,105.76683751514148,1.1053943872845713,54.930410262098626,0.9049050343492432,1.1822491857520996,0.30350512558636367,108.65985896999373,57.80889602900349,0.7819738441569124,1.1368185849605497,0.304137904036351,0.9362880886426593,0.6833869451455539,0.6102990708638488,0.9999999999999999,0.2366798076986511
18089,117,17.619495729004047,0.8972136137025495,9.621361098009464,3.3434173884039335,1.1791001131718488,0.5094700201911957,19.496572809728267,10.306273625107645,1.367354190866939,0.8311526366974661,0.5799309089535036,0.7082328877200672,0.6617342628968373,0.17456482095902331,0.044000207509745884,0.10391703295371621
08029,7,121.47818969419737,1.1333742940031128,78.76696377035663,0.7297376490728501,1.2657700798440497,0.40357003060500585,121.47818969419737,78.76696377035663,0.7297376490728501,1.2657700798440497,0.40357003060500585,1.0,0.7540373218624089,0.7682062501545334,1.0,0.5426108141664906
13237,5,125.92576752647146,1.0017215414021945,70.83689161616161,0.7623584373851285,0.9032989791910887,0.420062994814338,125.92576752647146,70.83689161616161,0.7623584373851285,0.9032989791910887,0.420062994814338,1.0,0.7635149160314681,0.11452470277266542,0.3509775004326936,0.1589537804371258
