GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48351,4,44.36820032487254,0.6815814438443774,30.053120535714285,8.242136303020382,1.4588482800271616,0.5177113508003813,55.16698978911453,40.868005158730156,5.970430386419915,1.1341572480434585,0.5581106428125798,0.625,0.8406056167705053,1.0,0.6556390622295665,0.6753012648261503
19197,5,193.26252802412623,0.9553566828932262,97.41362301587301,0.8422961000825856,0.9381047961666679,0.3801915465455637,193.26252802412623,97.41362301587301,0.8422961000825856,0.9381047961666679,0.3801915465455637,1.0,0.9408376269017247,0.4754887502163472,0.6754887502163467,0.2100425764143385
18045,5,101.38674405207215,0.963237479349265,63.57932029304029,0.5925530157998328,0.8469205409566745,0.5210256026329148,101.38674405207215,63.57932029304029,0.5925530157998328,0.8469205409566745,0.5210256026329148,1.0,0.8968652948926579,0.47548875021634684,0.6754887502163467,0.20936393239543372
48507,4,116.23269944723303,0.815268637970733,56.01479935515873,1.9761341223844269,0.8288539901090679,0.5407898215524889,119.9866208681566,58.78577116402116,1.1445282490619073,0.7507775894496725,0.5448236667620847,0.9375,0.9304176642238879,0.6556390622295664,0.25,0.33305518733475825
19163,47,37.29006036552011,1.2214201770469642,20.72493604338421,2.8703858976815892,0.8267268238290929,0.6178251662503242,37.164974992163124,20.72627336955055,2.321839738259329,0.7905924189633533,0.6249461835920733,0.9701222272521502,0.7478641960018184,0.2140766297884242,0.05860349076626739,0.15081162523453068
49045,11,60.58029490748883,0.8221870444058358,33.27448222759793,1.2802155408587592,0.7904000521292728,0.6599709179751753,64.06831568976888,36.57812698721031,0.7326985696599531,0.6448000584040926,0.6642215765059224,0.9090909090909091,0.8624674480738848,0.22374675005466682,0.35160624970498133,0.14245877409263846
45015,45,28.570727321409283,1.2463955101626862,21.75582253970995,7.52903199518497,1.3021104594055255,0.44013305824637977,29.29490734427684,21.89907292982231,4.170303174337343,1.130322264797655,0.49321965074511637,0.8059259259259259,0.7214150974991106,0.5750571615180093,0.618654180862674,0.368104796274038
37051,68,37.50809539741583,1.4727147260923101,30.094383617409843,9.897042757823622,1.3493169457237044,0.41351492991462335,38.48268359393712,30.81643092119245,5.1802782627442845,1.174098698058306,0.46637322790982183,0.7887110726643599,0.6790427830949547,0.5952710753963594,0.4245143578733479,0.37127822876012784
40103,4,182.82263035383698,1.281086509188257,123.39282467532468,2.170655590862006,1.2078579917560734,0.2764727700339277,188.71249027893103,129.98633706108706,0.6826900376602142,1.1550485245398117,0.2789765952532181,0.9375,0.850316932418518,0.75,1.0,0.4216800804163572
26123,11,83.36937975265182,0.8953537091292484,35.210505879336466,2.206049200902522,0.8458550790783601,0.5912305611425113,86.93723138407383,37.13061312286312,1.1527819688945984,0.74187805917551,0.5992204050329638,0.9173553719008265,0.8525035471914822,0.22012950669224957,0.5229848362894218,0.1876486113320327
51071,4,102.42904044152199,0.7731960359386872,68.52574231150794,0.47754099451090815,0.5945617696274539,0.6797667800175466,102.42904044152199,68.52574231150794,0.47754099451090815,0.5945617696274539,0.6797667800175466,1.0,0.9185242265385207,0.3112781244591328,0.3443609377704336,0.09973014665082064
27005,10,162.33871608229546,0.9763680758858476,71.39297199744699,1.0837463380536356,0.903903781851222,0.41610946141542354,165.67595416023872,74.0161067020364,0.777329973501638,0.8582331060950228,0.41726124293825073,0.96,0.8556326380005121,0.3696948551606779,0.8195179762781594,0.19122249319037526
51085,23,29.276955366972626,0.7907084049776851,20.53285407220379,3.624606989271141,0.9748281464696952,0.6180489460856459,30.22008792577701,20.987798141401083,2.196910101755346,0.8606808602572872,0.6375926574073272,0.8998109640831758,0.8172029366934543,0.32610420902155857,0.029669198282700815,0.24570212356606289
02170,24,48.534094015718736,1.0052373614258132,25.4962589912017,2.911031833697238,1.0713207064261212,0.3920541447245955,52.226696707795284,27.62042476514415,1.0712597799960508,0.9083280140845833,0.41168418458474704,0.8506944444444444,0.6465430764833343,0.30051571351775025,0.4803166807411704,0.2812157362931186
55041,4,133.8216668778799,1.2083382112348156,97.30490008775946,0.6310060628693004,1.0512776894295404,0.37435210503279953,133.8216668778799,97.30490008775946,0.6310060628693004,1.0512776894295404,0.37435210503279953,1.0,0.9587941310158266,0.6556390622295665,1.0,0.3941618141277242
22113,12,56.588034371418345,0.7608653116462242,36.295477806337175,2.201945715333553,0.764249921464427,0.6701482456848434,57.286159297098884,36.761641231189444,1.6940082232999991,0.7289427763634106,0.6735454440355573,0.9722222222222222,0.8602132149434372,0.18709270815304402,0.091154322477154,0.11862185652497352
45041,33,40.46476601800644,0.7836477504418566,26.403109171055455,5.062297037423583,1.0193381894719806,0.6231099090871083,42.32402306401799,27.35383962641643,2.73504257819068,0.8687068732362146,0.648005386864612,0.8668503213957759,0.7995724305688017,0.24539675612776862,0.1061003749147082,0.20273784757695335
51025,5,50.59735852911772,0.6238953632625255,37.67819961038961,7.340894443160633,0.8234209035985768,0.7165103976740793,53.10728383633305,38.56750943362193,0.6458779745857125,0.5292761294982212,0.7552908110904784,0.8,0.8002943154577912,0.31452470277266564,0.31452470277266564,0.23519217679763502
04015,43,52.11979332626284,0.9920911154956504,36.489589552716374,12.995627135288265,1.428538316939999,0.4334317733739929,57.652365305263096,38.49695915948951,5.932988762319668,1.2079215502414227,0.5012619077007443,0.7214710654407788,0.6950569763472931,0.4445581086044267,0.4083824150433649,0.5152443716057914
05133,4,284.876810525368,0.9861043578804697,139.08309275793653,0.4709557872787733,0.6764039635965317,0.4264972654678721,284.876810525368,139.08309275793653,0.4709557872787733,0.6764039635965317,0.4264972654678721,1.0,0.8630190901937639,0.3443609377704336,0.75,0.23468046888521676
41071,17,78.8556099002213,0.8159225148167604,41.416888348771565,1.6839614748226477,0.7157151840902126,0.6554993661837885,80.06544709477355,42.290130253179356,1.280073586853512,0.6744346007216837,0.6579278259474097,0.9688581314878892,0.8533659314554854,0.14354660356577212,0.036620955818721525,0.10034466535287978
36123,5,89.96806636471425,0.760797455636375,58.14167672438673,0.3508708098377873,0.4162826369225989,0.7551787532158311,89.96806636471425,58.14167672438673,0.3508708098377873,0.4162826369225989,0.7551787532158311,1.0,0.9410000666061116,0.1245112497836531,0.12451124978365302,0.1368569829445898
55015,11,97.53722020791315,0.8157517471283702,36.37072809399049,2.7055648400833707,0.9389284568269007,0.5350804311468221,101.74454702159713,38.37094505694506,1.6728842125958543,0.8433364259104054,0.543211122320239,0.9173553719008265,0.9120162394977882,0.325958117122253,0.6161769395193882,0.24657469835456913
42069,59,30.741752113709058,1.0611703415962999,23.170295845620753,5.226761157479428,1.1022622715177326,0.5605179048358307,31.55450110874047,23.60825127091743,3.562858379575982,0.9971036479952591,0.5830504571272977,0.8951450732548119,0.7716853307002243,0.32382780645872977,0.3838828095663114,0.26885827525989103
18011,10,90.66980319195957,0.8573624962367423,51.69461322150071,2.7334070730821667,0.8673040537974641,0.6147941912267124,92.96369584622093,53.693059113693316,2.154947378515897,0.8076884776815414,0.6179539858752144,0.95,0.8110293908845433,0.14902249956730618,0.10845353607568596,0.15901194282706416
08045,11,209.49239648923688,1.0559076157316025,108.10538649481833,1.01032831998427,1.0365141206584394,0.34401658384782524,210.3618454103396,108.93078197751323,0.9432649845555675,1.0284850716639262,0.3441729222780683,0.9917355371900827,0.8407105365469634,0.786820184732145,1.0,0.27892420941268126
19137,4,137.62813540336663,1.0873518382279703,99.20106716027028,0.5558346794223722,0.8270299044369126,0.5100875524600235,137.62813540336663,99.20106716027028,0.5558346794223722,0.8270299044369126,0.5100875524600235,1.0,0.9226793191121363,0.5943609377704335,0.75,0.43737160606376074
20079,6,203.49045242558012,1.1326579155723848,144.1525991385158,0.6163911308227864,0.8087109050163238,0.532413820519242,203.49045242558012,144.1525991385158,0.6163911308227864,0.8087109050163238,0.532413820519242,1.0,0.8972871508861506,0.595437252310555,1.0,0.3202491610051088
13069,9,122.88420098490107,1.0258773661402603,77.81051767676769,1.1195554144525823,0.8356120142883907,0.5271782703394428,122.88420098490107,77.81051767676769,1.1195554144525823,0.8356120142883907,0.5271782703394428,1.0,0.8187603953126987,0.3582433897614803,0.5555555555555556,0.22127131342498874
49011,54,36.24850787815278,1.3763099823437728,25.417464289625556,5.268235617417041,1.1180979588261533,0.5371157173217337,37.5866358429734,26.190996232136754,3.5405911403248638,1.008625153406732,0.5586707254648084,0.8895747599451304,0.726064784630331,0.3768419518911741,0.35144593515648603,0.28282617776737884
34025,144,56.71043393741349,4.129338398719534,32.479921187638126,14.15882771949234,1.511693946330347,0.2571924987488096,58.95535360106489,34.026605640222414,7.658879782680003,1.297229710654225,0.3223386370955768,0.6963252314814815,0.5084479726504755,0.6477583691809365,0.741709848821509,0.4895188369733928
51680,19,51.38679403422901,1.081080457702034,34.03120100221416,3.6928631100673917,0.7923769764721662,0.649191402050563,51.521158067618245,33.73272911318589,2.170366061125415,0.743654433736173,0.6601245324757484,0.961218836565097,0.8148298162356608,0.12029826505580948,0.10206456027200553,0.13457014914144727
17095,16,30.097794923583876,0.5885426533241881,19.633914124503967,1.2250969718185196,0.6631700129516737,0.7608467392614341,30.60034921947548,20.07328184826869,0.9936980786837722,0.6144596085652972,0.7633230419945767,0.96484375,0.9023951203093981,0.1423486425607412,0.052647925187082945,0.11946368826991868
13051,71,66.2062998385833,1.2268893600939645,35.04404493635043,8.360150293580062,1.3422003601100583,0.37784509879030864,72.50067429612758,38.75214355037966,5.090103286564489,1.1701781820107118,0.4092722813277655,0.79071612775243,0.5605073918501583,0.4581081859231484,0.3088967223785586,0.2972536083180698
21193,8,86.84762118753463,0.8041166342215182,53.822844646239176,2.0059651641229768,0.8192300067086207,0.5828556507290351,87.52579665091933,54.52459992784992,1.8852302952239461,0.8004876258627258,0.583534904687361,0.984375,0.8515855490495791,0.5306390622295665,0.11614315937023174,0.1869885367230426
20041,6,143.5377025950358,0.9940058921641167,84.79768555595638,1.4077506157797701,1.0755215949356378,0.4164969601937529,147.67535219370015,89.14414955224512,0.8489243214698972,1.0211405122847932,0.418240975407562,0.9444444444444444,0.9365902705419588,0.5408520829727554,0.7704260414863775,0.35107601971566715
04012,9,109.87884600311705,0.9762368515406163,48.41750729962767,9.035180221714283,1.462337978911721,0.3290250494411797,129.0064974162142,60.1612837985769,5.161827017353037,1.2491271774456794,0.3553144917039166,0.7283950617283951,0.6562925606169697,0.5500074738827847,0.2969432204414669,0.3597466913929508
21167,5,90.73192167031469,0.7628475939359471,59.718836017316015,1.3944528394387132,0.6112547420576724,0.704809120333581,90.73192167031469,59.718836017316015,1.3944528394387132,0.6112547420576724,0.704809120333581,1.0,0.9324370329086484,0.524511249783653,0.12451124978365302,0.17928875120685256
47147,14,72.35374153865953,0.8738277875297388,37.40146957181141,4.0803899921422095,0.9353189440489743,0.5630582690447522,74.87669207753288,38.34099745680962,2.258502442361197,0.8470857073679497,0.576492509227331,0.923469387755102,0.7933361664247017,0.3237738454911956,0.03743305429555156,0.2301234937933414
13297,15,40.62234133186281,0.7403391938841702,28.184617651114323,3.5268055713189095,0.9006649741732374,0.6515325071341016,41.06922722850895,28.23421955500775,2.548998638554199,0.8548593480971225,0.6603481315258317,0.96,0.8652742034616071,0.3204128145698494,0.33824492595034883,0.2930463839831877
06113,41,45.11157373908738,1.1738051935292702,32.86953254071264,9.99075317785635,1.3539897722750975,0.41786411062557743,46.846651200526246,33.27727075103468,5.806393530347948,1.2243262908531705,0.4598467926989019,0.8328375966686496,0.6960660782104559,0.45893324350177844,0.5291892902973463,0.4499405069910123
08089,7,97.30416682798766,0.9203401792614646,57.2829900388727,1.4121101124485902,0.8610454111486051,0.5001810629972836,98.28238523756661,58.125027116402116,1.090170524844179,0.8373171905475343,0.5016877262118229,0.9795918367346939,0.85495086789866,0.3954004680921317,0.3954004680921318,0.25849986383355383
42051,36,33.1587131767949,1.0110439573723133,25.742128220908892,5.5843975302454245,1.1798270369633066,0.5457518059409956,34.51471864338427,26.69664484115982,3.679535611996953,1.063485321501714,0.5694877524957322,0.8757716049382716,0.7949465048653704,0.32998076337611826,0.5440226502193004,0.30902717522360856
17061,5,69.13260615789999,0.8661085184240671,38.427322005772005,0.9113512340538179,0.7808605519392529,0.5370844011776621,69.13260615789999,38.427322005772005,0.9113512340538179,0.7808605519392529,0.5370844011776621,1.0,0.9173974871495891,0.6754887502163471,0.6,0.18137953340828694
18029,10,100.05726019802614,0.8031083586673826,49.11500629148629,3.496249195178291,0.9173696981425067,0.5815499285393622,102.44496833608025,50.33934404951773,2.3195997376145754,0.8603891559394807,0.5880258248517155,0.95,0.8529466851870863,0.23774437510817373,0.11054573507400675,0.2984030542557714
39153,135,45.998295695573425,2.9179991902195495,31.599792888541117,12.712777183457499,1.494075804122155,0.3039919672777806,45.18370064655282,32.22018097268722,7.0912671732165675,1.3268748379417634,0.3630251838403339,0.7516049382716049,0.6001272316378344,0.6374047664536093,0.6325422060747925,0.5172422229464211
45079,89,51.33686420524994,1.606648530734617,31.996740877100425,11.201221503953727,1.3721325818541505,0.3663172948890127,53.21449342176279,32.76648649579491,5.908291655635932,1.1890856319691385,0.42165399919355456,0.7742709253882085,0.571032010332391,0.5134469572129923,0.5157856241387749,0.40342807228446875
29107,7,122.22055652315395,0.7542782660147906,56.22875965927497,1.1869491731709023,0.7061539758722484,0.6250771596963512,122.22055652315395,56.22875965927497,1.1869491731709023,0.7061539758722484,0.6250771596963512,1.0,0.9080522773616208,0.4564542518259418,0.5453908588142655,0.16816189356286143
13067,120,59.64061868589508,3.332250830955963,45.490269897617814,13.435980336636943,1.5594475813974324,0.27897876155224854,63.66750180886977,48.83320722182817,9.185228379865912,1.4550803274457162,0.30835180483990343,0.8084722222222223,0.652917769019017,0.6776437290091282,0.6396190928288717,0.5625607466533702
47185,6,84.47845143313096,0.7313238015520392,63.24536915784833,1.2179774491143454,0.7569343511615556,0.6552180374889919,84.47845143313096,63.24536915784833,1.2179774491143454,0.7569343511615556,0.6552180374889919,1.0,0.9041783274498124,0.9999999999999999,0.02072083962390797,0.24240635254453066
13255,12,56.771520144526974,0.959743869583643,44.511033694314946,6.011361947913418,0.9454276984756633,0.6406033680369695,57.22902430369366,44.631765297150636,2.9479101732271786,0.8582074329360565,0.6580776654926331,0.9236111111111112,0.8458666278055822,0.3658632937969324,0.1275649611580758,0.17964951279752545
34013,210,121.85777922230199,15.62161522848481,88.2770275773672,60.45074667739253,1.8360004635963931,0.05573181912017703,113.84039273635133,82.31199909414038,25.55781411176672,1.6655082991675578,0.11434092911025948,0.49029478458049885,0.3868211099503875,0.8860278299882656,,0.8195521298025319
