GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19031,5,72.69155635213214,0.5235134664796031,46.9433741125541,2.8965275744642334,0.6865295940918159,0.7564920974079526,73.9611512086338,47.70946460137085,1.8273327908605597,0.6318016605123082,0.7610013006215812,0.96,0.9599297248803291,0.11452470277266567,0.0,0.18944079260640356
01005,9,61.49955354160732,1.0901247452769687,40.97755293232146,3.1743129647448285,0.8586889942963544,0.6868746366631151,62.52765729764891,41.72472590835091,2.4675151727905695,0.8147924171539064,0.6910897715292225,0.9629629629629629,0.8736240138978045,0.22222222222222215,0.26672250929239294,0.18230220471885877
51775,5,119.57643699394507,0.9827781836966031,94.75512963924963,2.1239105598707133,0.7102232252342915,0.7273586828225757,119.57643699394507,94.75512963924963,2.1239105598707133,0.7102232252342915,0.7273586828225757,1.0,0.9305712329855949,0.3999999999999999,0.10803154614560012,0.22669706834177797
54035,6,102.8186938059402,0.9950866376510474,64.30934453663622,0.8557162811606092,0.55955116247714,0.7419953212130084,102.8186938059402,64.30934453663622,0.8557162811606092,0.55955116247714,0.7419953212130084,1.0,0.8854394762720671,0.4696226686166435,0.08880563947945651,0.07318102251286535
26071,5,79.36401233247943,0.9538419085517997,62.45182911976913,0.6155424053984021,0.9237674410276202,0.6030420217798144,79.36401233247943,62.45182911976913,0.6155424053984021,0.9237674410276202,0.6030420217798144,1.0,0.8221237609872538,0.39999999999999997,0.39999999999999997,0.4337843965681999
39099,70,108.1596839549516,4.367996190967823,91.84216823272531,29.494015209704266,1.710779309514273,0.1911254303343094,114.9237615662936,98.66181875505843,18.307807757477367,1.6272537129458011,0.22086503462826618,0.7759183673469388,0.6736177829194308,0.7979231133269942,0.8710536135004991,0.7150993715352378
40051,10,97.07951200467252,1.0307527540432817,67.73930627344878,6.435503259049778,0.9594259358152855,0.6487876968284412,98.13636523630977,68.10408081559645,4.245952675597489,0.9160686831409222,0.6568225233921031,0.96,0.9130390296389492,0.24287484674660056,0.4008006215501754,0.21581334790884327
27157,6,142.3376169692951,0.7491646720647116,74.63202310806476,1.4529136265245268,0.7675781988807117,0.6240716922222581,142.3376169692951,74.63202310806476,1.4529136265245268,0.7675781988807117,0.6240716922222581,1.0,0.9292481750305533,0.325011210824177,0.19570962879973103,0.30352030389139695
26085,4,78.63787573091281,2.7081876137957632,51.02518998015873,3.4276234170532547,0.871410692287441,0.5696471679178736,78.63787573091281,51.02518998015873,3.4276234170532547,0.871410692287441,0.5696471679178736,1.0,0.9015519416012372,,,0.2714704289667791
36025,14,82.39256184568329,0.8911597929827553,46.59837771483052,12.637725079334174,1.1877533697884655,0.5410439060916681,84.53619396646475,48.63651137784774,8.295372489621778,1.0351494574456923,0.5729521859416632,0.8418367346938775,0.7904688451013013,0.17985608902471767,0.19079407161741918,0.3092446937364743
05035,20,67.61550480911382,2.0079338480039173,48.53085969877345,11.96304275166501,1.1909630049184043,0.47727380638240796,68.84042155275773,48.22177968203189,5.326979744074768,1.0509829969717353,0.5187421434292239,0.8525,0.778520149351817,0.3924064268920535,0.35216095130071173,0.2981735761428521
55113,6,147.00044032063943,0.7787420594521041,70.85525219456468,1.0037332660977183,0.7862377521263482,0.5745770969296504,147.00044032063943,70.85525219456468,1.0037332660977183,0.7862377521263482,0.5745770969296504,1.0,0.8920750817888782,0.33333333333333326,0.31127812445913294,0.18086748681230663
22041,6,64.658829954498,0.5924964629475751,45.892905032467525,3.8670603339219554,0.8730228598656169,0.7332653526939159,65.44758007985062,46.51071365697794,3.2841305384739203,0.8408235130046344,0.7361497843019408,0.9722222222222222,0.8698599897037518,0.5000000000000002,0.09195025398002007,0.24814823390300744
48463,5,158.24754221543992,0.9135272458503024,113.10826163059164,0.8977843255539362,0.6361173212203011,0.7017661846495876,158.24754221543992,113.10826163059164,0.8977843255539362,0.6361173212203011,0.7017661846495876,1.0,0.8842265879382427,0.2390359525563188,0.03903595255631878,0.05130636254445811
18121,4,85.70936081903167,0.9239735139151501,56.04098874909811,0.712407306767558,0.4574182871365205,0.7791562702452779,85.70936081903167,56.04098874909811,0.712407306767558,0.4574182871365205,0.7791562702452779,1.0,0.9490344599169744,0.13792538097002988,0.5487949406953986,0.09305331339648301
48007,5,170.95711977407726,1.533509850734157,129.95852705627706,4.87728702766891,0.8710380238264108,0.5887546486374867,170.95711977407726,129.95852705627706,4.87728702766891,0.8710380238264108,0.5887546486374867,1.0,0.8400313520599451,0.3999999999999999,0.23645279766002797,0.16271717168703953
20149,4,212.1926452540407,0.7430443300231057,129.58883405483405,0.46364339091384515,0.6342358188783181,0.6715034077637131,212.1926452540407,129.58883405483405,0.46364339091384515,0.6342358188783181,0.6715034077637131,1.0,0.9815302935234984,0.5,0.6556390622295664,0.26531953111478324
48497,11,105.82294435348645,0.854335380301797,67.78784337173387,3.3544323031406327,0.9348093094818234,0.6132307973180006,107.0659452165577,68.79701611147799,2.725467473344235,0.9077281902313611,0.6156775973936844,0.9752066115702479,0.8642066250239246,0.43036050110729607,0.20165805412103605,0.21415378134023938
19007,5,83.11293112058222,0.7430518424874353,58.419853318903314,2.748281415238373,0.7574009123541533,0.6740900345979411,86.4865225944958,61.93100119204468,1.4184230358871204,0.6493488177762536,0.6795618631803539,0.92,0.8938840210026179,0.4754887502163472,0.23645279766002797,0.24083572944915063
26047,8,142.97959694990647,0.8798760209500637,82.12261908707612,0.9750177052947007,0.65487094629423,0.6585214123884936,142.97959694990647,82.12261908707612,0.9750177052947007,0.65487094629423,0.6585214123884936,1.0,0.8446348902803772,0.14778299853751753,0.3572863187404634,0.0802606706758626
37135,28,125.0198646914098,1.9629144116391262,86.65887475173636,16.925929212505604,1.45219158533773,0.2937347376712022,132.1057372738539,93.68344625168578,11.841186816420937,1.3570631780011682,0.31106714739745417,0.8520408163265306,0.6061339517140608,0.5947478205471192,0.43578523670768377,0.4296616136969404
01033,14,115.25025612373682,1.9283945003984702,88.28402587463557,10.158122163691294,1.1026248114179702,0.5171326840933751,117.53528097224358,89.5532899223792,5.417701310593064,1.033595950757814,0.5320536969349076,0.9285714285714286,0.8231314855931403,0.3158160409724817,0.3894908921768663,0.26355445995211024
32023,10,129.54178062926815,1.438145405514445,84.6006839285714,11.762663416733949,1.3411621137879348,0.43811807831146055,155.20153524448418,111.2778095821662,4.163073535346376,1.0311207555704927,0.4657466627246544,0.68,0.6951761682621396,0.17968140217166514,0.13565217610985256,0.28793740198734463
54003,14,158.6194151994676,1.2769739924133292,130.08488225181847,3.4886556079953746,0.9635966919415354,0.6008397992555181,158.6194151994676,130.08488225181847,3.4886556079953746,0.9635966919415354,0.6008397992555181,1.0,0.8563461966558557,0.47039566345319855,0.5918210039183628,0.2133931047020949
22083,6,114.39808365047158,0.8410843480286523,70.2350467372134,1.5614076256270486,0.8190176012263515,0.5979808566888818,114.39808365047158,70.2350467372134,1.5614076256270486,0.8190176012263515,0.5979808566888818,1.0,0.8340984012257978,0.7704260414863777,0.02072083962390797,0.1839722714184855
55125,5,145.00016310285423,0.6214967955503231,72.7841423953824,2.1471975803061576,0.7611649423460852,0.7235328722502995,145.00016310285423,72.7841423953824,2.1471975803061576,0.7611649423460852,0.7235328722502995,1.0,0.9468161715746255,0.4490224995673065,0.11034030477602383,0.3698662984147667
22077,6,101.11425019946572,1.082564277784599,71.15320478595477,5.487303203312179,0.8399726820829235,0.6456168982753726,103.23364790323036,72.38216643323995,2.8535647575007337,0.7717357810289779,0.6547221712341217,0.9444444444444444,0.9017760004658412,0.2502283386145066,0.16702580990126034,0.1967691099981344
27161,5,176.88162486173215,0.7991455901635955,99.95349056277057,0.8291925043486694,0.6613802012313529,0.6452804648397944,176.88162486173215,99.95349056277057,0.8291925043486694,0.6613802012313529,0.6452804648397944,1.0,0.9096841377912981,0.6,0.19001345298901245,0.22082120828733953
05003,7,102.46560261787293,0.6451223473909798,63.826347203816596,2.7288400049469854,0.8890020543543831,0.6138058528888112,103.44800852178872,64.5707818512506,2.200409919071212,0.8658562638200995,0.6159426115382326,0.9795918367346939,0.8197038643692315,0.5714285714285716,0.22466050198047563,0.17691281878603815
36013,35,68.55529146883521,1.3340178744086,46.5627631458111,10.288000108101667,1.21857844260598,0.5210217646011501,68.26287400051756,46.86479966449571,5.528441784315189,1.1095428764579773,0.5518853308865844,0.8775510204081632,0.7976534828779746,0.30056254536085186,0.34616018789325076,0.352983577785168
39063,13,128.1816357050354,1.1064786877231982,96.66251496580341,1.8372917353633127,0.7690019965166915,0.6840258656470922,128.1816357050354,96.66251496580341,1.8372917353633127,0.7690019965166915,0.6840258656470922,1.0,0.8865459307811367,0.2238675067660364,0.18031812244757756,0.12207202612435517
29037,20,87.53718968957392,1.7259068727401636,65.77096919101731,8.207795322680058,1.2683159651809235,0.48306340727737124,90.99981843624829,68.89815546347452,5.292438481886394,1.1915093537910757,0.496399355442536,0.905,0.8779494357230881,0.40542426403333515,0.758276657193168,0.3377466422571937
39097,12,77.68455422040854,1.4576284655302254,50.336670647446695,8.299350161293516,1.1043391225415748,0.540514830609426,80.37834391582363,51.655274769674776,5.09085823116664,1.0078833357383599,0.5594267289286239,0.9027777777777778,0.854017586717826,0.5779083566797567,0.3277646023671906,0.2507749397118392
06023,30,81.21424209077335,1.1068390577053002,55.64237717332052,6.206976628529507,1.110370003036,0.5672035338656494,82.72110322376484,56.622443596660055,4.706620387427961,1.0657327919864645,0.574918442636914,0.9522222222222222,0.8168404538132923,0.3040065389009849,0.3581928382429053,0.28237464757149233
18119,5,185.4019339608428,1.294697858206763,146.32871682539684,11.870790386679822,1.2794411380563544,0.3985244500882785,185.6199913460999,144.92202314814816,4.861683107817932,1.249417852142036,0.41068477199335357,0.96,0.711489006559194,1.0,0.23645279766002797,0.41318591434373564
16083,14,107.99915929249553,0.7321402871279474,73.80186676532084,1.5787139770610537,0.6810907689996107,0.725553214911996,108.5299030482219,74.33199861464422,1.3642772409384627,0.6674937666181634,0.7261698739919643,0.9897959183673469,0.8947691630881953,0.0972391986065327,0.12895356017284595,0.04151523453431626
13195,6,179.81124535703893,4.98506687410941,144.45004803992302,8.538063131920577,1.2803445784436607,0.35706329992846814,184.56684541985433,149.8205258891435,5.9137183394938715,1.2380119065874056,0.3618187107044852,0.9444444444444444,0.9101258931708635,0.45914791702724495,,0.3429059805044619
47077,6,124.46492579466437,0.7838985309012202,86.34804420194001,5.367523479338711,0.9459957439097438,0.6696512859034082,127.68931148772926,89.08590394491131,3.341823179804012,0.8839954935514933,0.675364987377971,0.9444444444444444,0.8652048773581348,0.5954372523105548,0.12581458369391163,0.2948438070059224
05093,12,74.47061859324326,0.7264504401410922,48.335009632535666,2.468115405699177,0.8078168233181321,0.6774826362562849,75.38724864834728,48.9515181560503,1.774141237018473,0.7737544468415073,0.680859293738332,0.9722222222222222,0.8804020621712697,0.09273177038261075,0.1440011333048612,0.10944937360358745
36083,42,93.84757995377508,3.435432169123036,65.92862584379591,16.451047297501017,1.5958532407572663,0.27605916548173537,105.06801501452294,76.97933235987998,11.009227631486786,1.4611376543430217,0.3033540675925913,0.75,0.7271047461776813,0.6431157919271735,0.8107003562385242,0.4881200336511482
37151,28,128.78289741351884,2.435888662635696,96.31038257954489,11.520617828487978,1.4246754857597719,0.36479916709584553,131.9563382387508,99.58442686635617,8.77134549363948,1.3838054383000835,0.37299361851400775,0.9336734693877551,0.8046369740916202,0.6472664380865508,0.4357852367076837,0.46190093776118846
26023,12,64.77562814053177,1.0324587880575076,47.182537548678184,4.117763351360654,0.9638096067447314,0.647829352122788,65.25440638515005,47.452409843702405,3.47136385495259,0.9417630026329171,0.6513233932560563,0.9791666666666666,0.8721050546028142,0.5876047702794168,0.1908745046211094,0.32171214872091675
51171,9,121.31069477303645,0.7218758306793371,73.34829404717368,5.155306348054569,0.9660705361422892,0.6464109866419581,126.65429885856317,77.93707717132718,3.2934014466157144,0.8682663976692626,0.6531697889107019,0.9135802469135802,0.8632355425489283,0.4163201429624127,0.24390886253128816,0.18132027865540964
54067,7,117.71198831652589,0.7327501437583669,59.04707742144476,1.2910255987725974,0.6938011202169012,0.6399312968468869,117.71198831652589,59.04707742144476,1.2910255987725974,0.6938011202169012,0.6399312968468869,1.0,0.8367533678628712,0.3746508927026093,0.1778732139766473,0.0850541284159265
01057,5,54.84557719669957,0.5366543747182342,40.902911746031734,3.877410579043542,0.9358869303491376,0.7652971282492332,56.85362937867222,42.69260231193926,2.4474923478216546,0.8433553590751496,0.7725033841716223,0.92,0.8749782927501659,0.39999999999999997,0.0,0.29799127003161663
55141,17,91.78369653624733,0.836775667786282,60.56186435411955,5.170581222701337,0.9579275529784625,0.6328184988724485,93.12767402691746,61.43936602067783,4.06273223938802,0.9205772860601277,0.6376449057999488,0.9653979238754326,0.863713248034766,0.09577341938520348,0.06726399593730328,0.1999358525499877
22013,5,90.97278044082726,0.7626079914951216,56.18852738816739,6.479497691731815,1.2079245101073288,0.5707525888202392,103.62259281771034,67.64832133363713,2.241703312011369,0.9577954080359589,0.5923646189983197,0.76,0.8919861434028334,0.7999999999999999,0.6099865470109873,0.4537991187178563
05067,5,93.8364271117405,0.8942645234457286,65.57482873015873,1.802757910548833,0.8412186234740809,0.6624400347461031,93.8364271117405,65.57482873015873,1.802757910548833,0.8412186234740809,0.6624400347461031,1.0,0.9032965798201913,0.3509775004326936,0.23903595255631876,0.32621560343179995
36077,17,108.89159786535244,1.236812892476442,61.68534018634192,11.230567854122407,1.1330085448596077,0.49825727730922165,110.61772858270902,63.76290488781371,6.580829577964936,1.017409684174222,0.5212539185537564,0.8823529411764706,0.736888178828536,0.20975227685822123,0.19005534706208158,0.23915646811166924
27105,6,289.4720982976373,0.8934888212663777,141.68434120971622,0.8663709331224195,0.6454177587073677,0.551755332317977,289.4720982976373,141.68434120971622,0.8663709331224195,0.6454177587073677,0.551755332317977,1.0,0.8511180536376782,0.5954372523105549,0.22957395851362256,0.11759741713395319
51185,11,95.09101636606063,1.2220567753993405,64.9192349021502,3.743882021036619,0.9077131761050784,0.6052651864960535,96.52460220272162,66.07580727297393,2.8089893360957996,0.8703700368266196,0.6090713590823492,0.9669421487603306,0.8313796943119368,0.39689999617541927,0.22835562244486643,0.19996459586565254
19097,6,84.36631578821118,0.6436198331581631,57.484565187898525,1.9574569723342259,0.8012375367512876,0.678864351046558,86.71839940026027,59.89202630539396,1.0986176065611688,0.7307220977366574,0.6823709491105973,0.9444444444444444,0.9021996955412824,0.20751874963942202,0.19570962879973103,0.11492343034464447
