GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26047,8,176.82909290686848,1.088180985078699,109.21293751691019,2.3116205567435983,1.1166146627118185,0.4248105518635955,176.82909290686848,109.21293751691019,2.3116205567435983,1.1166146627118185,0.4248105518635955,1.0,0.7384520483964847,0.7282177784002017,0.4973847512520989,0.22528661130144767
37135,28,127.7859239643949,2.006343810829346,74.14166972154122,16.801177106742422,1.3538199711043746,0.3109164871259973,131.99714835561778,77.80864367369158,10.510820006023534,1.2416090678829783,0.3353708932914778,0.8520408163265306,0.5361203242358128,0.4212709882520552,0.43578523670768377,0.3126397177785676
01033,14,60.93479264365549,1.0195753395184424,41.15488762626262,3.3832628485096143,0.9334268285043095,0.594808070771439,63.0966898077127,43.225477207316494,2.548342831274788,0.8513827383892564,0.6008237365859177,0.9285714285714286,0.7742200385776409,0.39789780077739273,0.1254455709090833,0.17333186250494953
32023,10,102.60855273413485,1.139138415144976,63.976884715007216,13.074140470174452,1.2183046101183594,0.5232212784325939,121.0424899310926,78.26383337046938,3.406856539832988,0.8504479560564108,0.5688230175194517,0.68,0.6882287022973929,0.19790780100167912,0.05517015238801205,0.2962254189499341
54003,14,130.2750993159903,1.0487865780893477,90.74632888101127,2.185191816337502,0.850317544820558,0.5814089837802393,130.2750993159903,90.74632888101127,2.185191816337502,0.850317544820558,0.5814089837802393,1.0,0.7893303998879234,0.19677767872596225,0.16506921284441764,0.1915625338356154
22083,6,147.12709400403426,1.0817165112295417,85.072789021164,3.1454084339294326,0.9288615139235704,0.4555895745104073,147.12709400403426,85.072789021164,3.1454084339294326,0.9288615139235704,0.4555895745104073,1.0,0.6804718029903257,0.5325299604635994,0.1957096287997309,0.20133468155221557
55125,5,185.07458928196584,0.7932629985729291,88.65946587301588,1.9757683180596863,0.7945290895036606,0.6172485792788432,185.07458928196584,88.65946587301588,1.9757683180596863,0.7945290895036606,0.6172485792788432,1.0,0.9377377487210193,0.19999999999999998,0.6099865470109873,0.1794919825124361
22077,6,90.32426550938234,0.9670429545261616,64.78394871332371,7.978850525776732,0.8896757372254991,0.5948942803676123,88.47922379071093,62.96002552839318,2.8134509768728426,0.8243625452975872,0.6153723746442176,0.9444444444444444,0.7607793842219529,0.19087450462110936,0.20751874963942185,0.15081543298772476
27161,5,255.22576014689753,1.1531019170418726,151.68065545454547,0.7691899230304545,1.390020105370416,0.22560556657027822,255.22576014689753,151.68065545454547,0.7691899230304545,1.390020105370416,0.22560556657027822,0.96,0.8362547405655893,0.724511249783653,0.9999999999999999,0.47493042509539957
05003,7,153.09284651124932,0.9638709380202967,85.99730445857998,10.368891592574817,0.8833823165691395,0.48380218127427144,152.07867129448087,83.71210819504569,6.508103394332103,0.8601194481643298,0.4956845211017856,0.9795918367346939,0.6582332453261907,0.3135971089687994,0.2578314624597724,0.18695734346092374
36013,35,44.48319866357087,0.8655988597911292,28.930425024386043,5.386790607003027,1.1015788537591844,0.5182781112775899,46.27566310566693,29.715106095609816,2.886313387429168,0.9762177635860475,0.5441357015175491,0.8775510204081632,0.7154284792524885,0.06759340914824803,0.03444984401725075,0.23832866189320806
39063,13,116.12772622087886,1.002427948515477,79.5213262506724,0.7778453653649454,0.8284106346947069,0.5664251869559278,116.12772622087886,79.5213262506724,0.7778453653649454,0.8284106346947069,0.5664251869559278,1.0,0.8464944847519149,0.16636261381894352,0.44518102194606124,0.11587940223560471
29037,20,48.64047560601717,0.9590087531879494,29.972142061688313,3.8424123042544465,0.9693313190561321,0.5745080096032449,50.31794085054693,31.4019709376719,2.5293413714466393,0.8611395790675491,0.5874626550240208,0.915,0.73201282944736,0.20516602540867362,0.07524546725582663,0.03733652783285623
39097,12,58.69907155890376,1.1013957467233029,34.617689258658004,4.4622727975495176,1.1392493165845425,0.4056292605566068,60.3399887029446,35.760604115329116,2.3576812661012476,1.0465530891398007,0.42256151899525535,0.8958333333333334,0.6162632788764424,0.1776942711037669,0.08778919272544176,0.06540507945050124
06023,30,76.01125446658095,1.0359294515702488,56.94892905212072,8.381098326428225,1.1452466062915245,0.5156871485002864,76.63426899378383,57.15443954557694,6.149716496424964,1.1023593298277385,0.5270046600526053,0.9522222222222222,0.6982359245518164,0.3223696082963144,0.3052248942355408,0.31949946447472033
18119,5,143.84524415056768,1.0044993897113408,83.8805575036075,3.4326814481777865,0.9835049426321103,0.4304431772869624,146.58566120659776,85.71422936207311,1.91435847100049,0.9411509819084483,0.4351556966843422,0.96,0.7215210819325921,0.7999999999999999,0.724511249783653,0.24742876105454958
16083,14,143.94503304351267,0.9758220204075447,86.45474949568573,1.2784688202555474,0.8672364661691786,0.5006535157898947,144.6650227248079,87.1258247441276,1.0714380823527654,0.8555584915936032,0.501284592024664,0.9897959183673469,0.8214023040400461,0.3046187504636003,0.3107003562385243,0.1372751839168492
13195,6,50.94273057926681,1.4123305702217148,41.34685254329004,3.7758432832570676,0.9150301351247394,0.5963895174674847,51.90280787564033,42.00713950428656,2.226070876016353,0.851208378367371,0.6062935917059243,0.9444444444444444,0.8253439133294632,0.13628933528331014,0.02711899660771098,0.1215002656873001
47077,6,143.6514497204368,0.9047380993377675,102.61220304232805,5.0811964878243465,1.0962472286128224,0.47513428270495534,147.59014617931672,106.6838900560224,3.415765468900849,1.043085300884165,0.4796862190639514,0.9444444444444444,0.784053114752654,0.7704260414863774,0.09543725231055494,0.43478063771538156
05093,12,92.48619789135486,0.902189889574071,57.21736505932339,3.759784196854276,0.9365072562593189,0.5433107156841198,93.58249980820314,57.79394071067821,2.809000394995691,0.9061217492952994,0.5478091156849694,0.9722222222222222,0.7697687860522233,0.20751874963942196,0.12147993437814454,0.15953364309767679
36083,42,34.31957392126619,1.2563197510024997,22.23127621098667,7.335917940936264,1.261944731442472,0.4260019065304282,36.71592354952913,23.318463278365208,3.457985584964664,1.0159263085899628,0.48544273849257474,0.7505668934240363,0.615976775259376,0.24681828274449868,0.3515524392112795,0.22658235884596337
37151,28,59.13698774587667,1.118557827830681,38.30587910622541,6.231447519962975,1.0751638835249564,0.4886049075758746,59.96658030413791,38.48056794567758,4.127624825964808,1.0094651430103356,0.5046224291911142,0.9336734693877551,0.6757965856108058,0.3104426454699196,0.12860998321514477,0.1954230590114523
26023,12,67.77464041337856,1.0802600470414483,42.943845458553795,1.7684167082549995,1.0711548352419051,0.3987919677090541,68.46168255380248,43.584481059326805,1.532979356893995,1.051392172161946,0.40029033680378107,0.9791666666666666,0.7152452509755483,0.39527864241761235,0.6283464775606666,0.1637432081315895
51171,9,131.21450585016603,0.7808098089371487,60.17274988420359,1.9140739043817392,0.9319775666274179,0.5589471502450879,137.23569513218112,65.1456344087594,1.3760025930084665,0.830948417524606,0.5616518151808885,0.9135802469135802,0.8745410773067488,0.40250624987980727,0.27886388936965983,0.11521977109410994
54067,7,139.97770166981613,0.8713528884221869,76.75458138233648,3.1207557847559046,0.9413017430203109,0.5376210486311149,139.97770166981613,76.75458138233648,3.1207557847559046,0.9413017430203109,0.5376210486311149,1.0,0.7341755905876796,0.37166203699072237,0.2317937498454667,0.18997317069260694
01057,5,131.92680041801094,1.2908806544781042,101.34948066378065,18.562518862301964,1.1063276872149352,0.4635662890088754,131.9885975844654,100.3378592289353,10.352031183849775,1.028617051320582,0.48685794540702165,0.92,0.595988221696859,0.5145247027726656,0.2390359525563188,0.4304224768952171
55141,17,110.7801482483602,1.0099629457762846,56.39965285953954,2.145181875325298,0.9914266173066132,0.4314200488566018,112.59281850361899,57.620689003449755,1.421613324460812,0.9552770336975311,0.43480736912184664,0.9653979238754326,0.7466875320556545,0.2592343589032295,0.7058823529411765,0.1381495905050355
22013,5,160.04124486191554,1.3415961533671084,106.99864063492063,37.028651808227494,1.3130320006972804,0.3133421943081571,162.88943600506494,102.876645572264,10.810870800299334,1.0960947377595796,0.3844226802395928,0.76,0.4412094069967611,0.6,0.1509775004326936,0.4098899736161251
05067,5,117.32087649979596,1.1180721702925802,87.03979696969697,2.2605941899680166,1.1454280243036203,0.41633089281533286,117.32087649979596,87.03979696969697,2.2605941899680166,1.1454280243036203,0.41633089281533286,1.0,0.8368780215608755,0.7999999999999999,1.0,0.448967620314133
36077,17,89.06978442595214,1.0116727081582024,46.08362145524602,6.1887089645883115,1.1328570752457543,0.4911907399906409,93.63638685642596,48.75059063714063,3.536356481061897,1.0172380186118546,0.5084148921669592,0.8823529411764706,0.6909057217009168,0.17476892908911987,0.14858058675983604,0.23830870851193686
27105,6,362.1006960929608,1.1176653157057492,164.1717638888889,0.6193640370584869,0.9069341498329965,0.28545724558141045,362.1006960929608,164.1717638888889,0.6193640370584869,0.9069341498329965,0.28545724558141045,1.0,0.6864068612203736,0.4696226686166436,1.0,0.2352988201834988
51185,11,62.299217673462024,0.8006348440619429,43.62830169761367,2.8771178846380634,0.8609388912017174,0.6181883786407383,62.972767840810775,43.91944764494764,1.7750609665711512,0.8219966310718616,0.6245324717044942,0.9669421487603306,0.8216835789373572,0.27726661227772137,0.09754468796406725,0.2185511655181282
19097,6,119.43617000359103,0.9111632657248594,68.33088328723744,0.7385567643545654,0.8611965960636225,0.5119757546010106,122.89707822536624,72.1938217999321,0.6254760698208003,0.7942081605379534,0.5125168741753029,0.9444444444444444,0.9026751308543913,0.6037593748197114,0.7704260414863776,0.22867213120430752
18145,10,90.66786175348474,1.081502428958975,54.11049493145743,0.7527063617354183,0.8458307304900226,0.5169544353135956,91.12183902013541,54.58539082382264,0.6886346927903054,0.8341724550404269,0.5172821044298501,0.99,0.7946047239342018,0.3522690778808393,0.7655022032053593,0.14554727250974117
48407,4,186.59766216450083,2.7734793451862174,117.12012003968253,11.512608495131312,1.2274527672254012,0.4391422927265568,191.4907515568898,119.32321693121693,6.675204617028954,1.1759496183737612,0.4504776292525874,0.9375,0.8805111749311195,0.5487949406953986,0.5487949406953986,0.5089433863385359
21239,8,53.01532537767315,1.1277115434831917,38.51503714037699,1.1962246081124612,0.9092174564712321,0.521595830542302,53.01532537767315,38.51503714037699,1.1962246081124612,0.9092174564712321,0.521595830542302,1.0,0.7457206399693742,0.13909765557391607,0.3263765569707683,0.08650956129234984
48251,28,46.84082650028794,1.0324261453513885,28.672224141009217,5.1482694128038595,1.0916086720277267,0.49243609875108413,48.14714671553728,28.996580078416002,2.9106104788219445,0.9926749630406477,0.515462917707653,0.9030612244897959,0.6756507372683288,0.12947223916736755,0.14610194181635178,0.10820468359406223
48097,8,137.8948285643815,1.1951553322913597,76.8673829703283,0.7056501784268624,0.8552294302901391,0.515603991453818,137.8948285643815,76.8673829703283,0.7056501784268624,0.8552294302901391,0.515603991453818,1.0,0.7924963701756998,0.19396269048501497,0.515540629717931,0.20235266457932072
19063,4,150.52003017505814,1.2360728981298725,103.44015451388888,0.6240074955943461,0.9108949092071374,0.40655056146615337,150.52003017505814,103.44015451388888,0.6240074955943461,0.9108949092071374,0.40655056146615337,1.0,0.8146799969614538,0.5,1.0,0.2601696237278916
31067,7,141.4519051047336,1.144723647381901,100.1837187398769,1.7409432047685705,1.1604274689639116,0.38722545713007156,141.4519051047336,100.1837187398769,1.7409432047685705,1.1604274689639116,0.38722545713007156,1.0,0.7374567290405699,0.46358749969093294,0.5364125003090666,0.22765233628693604
46135,5,390.15071007578405,1.2614967103611,263.2960944444444,0.7164972888431268,1.0924031031086185,0.3095002343704086,390.15071007578405,263.2960944444444,0.7164972888431268,1.0924031031086185,0.3095002343704086,1.0,0.8323076807706258,0.43903595255631866,1.0,0.478821687572544
13105,5,119.91715604392573,0.8971664463315856,96.67501352092353,4.381824279910634,1.0163927511763478,0.5741275804013156,119.91715604392573,96.67501352092353,4.381824279910634,1.0163927511763478,0.5741275804013156,1.0,0.78693253865653,0.724511249783653,0.2490224995673062,0.2782713615481699
20115,4,213.5986079627356,1.0727454895817554,127.27475836489899,3.251548823156201,1.2459424417214016,0.3607323346776485,220.35696966780773,133.0665954304954,0.7751719193031222,1.1956719378361618,0.36536573235557657,0.9375,0.9411824323560435,0.5943609377704335,1.0,0.3400182662886328
16013,4,404.43756831502594,1.1604666000064734,272.4626086309524,0.7700684656051877,0.876559722771596,0.4535153448607097,404.43756831502594,272.4626086309524,0.7700684656051877,0.876559722771596,0.4535153448607097,1.0,0.8351095911135349,0.5943609377704335,0.3443609377704336,0.28890976555739156
25003,39,59.91387916107843,0.9075056483598882,32.23702015671887,6.741313886774524,1.210759812702171,0.4537161729458901,65.15275841087981,34.93533846939532,3.3306365650877705,1.0216509169682169,0.48718920835538265,0.8067061143984221,0.6390392950716458,0.1529121774220636,0.0902770279271955,0.1507124099332645
17135,8,99.26397368350503,0.9027918536702016,58.318118555489654,2.4342450204118986,0.9277903841788846,0.5350866009634762,100.02863585765463,58.99149156355108,2.2205724168054357,0.9107711839277559,0.5361481764066297,0.984375,0.7363830827915074,0.29093887700334964,0.40656775364361,0.17177458856626066
53077,45,73.32430240831677,1.085881487652124,44.922469673084116,6.704274038698831,1.0528426159576698,0.4816317957378278,73.9034824998932,44.72559067259916,4.269842549426033,0.9973895960869217,0.49694588444200277,0.9446913580246914,0.589454421011093,0.1716511666401765,0.1264117876158521,0.19412769913541944
06047,49,55.95948139967068,1.3703098833000011,38.8434493813489,10.725893634728878,1.2576315592111909,0.412168090102615,57.48614632066709,38.81580762376229,5.996045179603478,1.133482437368045,0.45024986067596745,0.8567263640149938,0.6304329769780358,0.32735238033828323,0.5613429955484246,0.31263248379881503
42105,5,176.90961474526642,1.025784248075498,87.3242147907648,0.8336489660012321,0.7949846641221521,0.45539170908755217,176.90961474526642,87.3242147907648,0.8336489660012321,0.7949846641221521,0.45539170908755217,1.0,0.8324538012087956,0.1735337493509596,0.724511249783653,0.2962208671363612
35057,4,67.04866109056545,0.9653052265791353,49.74831295093795,3.2640784052436986,0.8659854766407084,0.6501414649383794,67.04866109056545,49.74831295093795,3.2640784052436986,0.8659854766407084,0.6501414649383794,1.0,0.8580082133641138,0.3931558784658321,0.1556390622295664,0.3054563309372148
47013,11,73.71894575869369,1.2596884794487078,57.88455519480519,10.523714349199649,1.1681181874192221,0.49257812288527447,74.56560056289135,58.42059149029982,5.358908691056575,1.0679842655344987,0.5186792545001686,0.8925619834710744,0.6690166734241497,0.35983236545759856,0.13614247606246344,0.27089677209833296
