GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35051,4,88.5047358792075,0.8184158149334795,64.0351681547619,0.4763909449870595,0.559311386110752,0.687293905884788,88.5047358792075,64.0351681547619,0.4763909449870595,0.559311386110752,0.687293905884788,1.0,0.8939635202943272,0.3112781244591328,1.0,0.15716778520666475
42103,18,25.84449384414001,0.8784222966431569,15.22424493390697,4.3353867064253935,1.1830424525930325,0.5710544103617315,29.08724455971539,16.715905024130866,1.8924173531055246,0.8878393052106831,0.6227309129205263,0.7345679012345679,0.8419027965061512,0.23311234105052725,0.1307013417531348,0.2852281142768968
48439,357,39.861702611076716,3.09303193162969,25.052716318749308,13.1898271031744,1.5943095769800013,0.21311854803942248,44.1413756236832,27.238665787016874,7.022947330615445,1.3086571725323806,0.2980002331143651,0.5870818915801614,0.49362587267541447,0.6709670368815819,0.9382389164849552,0.4589805399830422
39001,6,90.08018729518668,0.9228438297571703,57.01985747354497,2.081652865256341,0.6800348972771162,0.6833127481025345,90.08018729518668,57.01985747354497,2.081652865256341,0.6800348972771162,0.6833127481025345,1.0,0.8804652558880974,0.2946338794408204,0.02072083962390797,0.25952042899181
36049,7,151.497463819084,0.9062458151232109,72.96309904437966,1.1334537547937127,1.0294456828970007,0.3922683787318884,154.68326238467336,75.84161237757513,0.955386437368521,0.9881454991904902,0.3929788768538503,0.9591836734693877,0.6959911299689815,0.3106082532569122,0.6532319305519039,0.16676421599890062
05059,7,81.98310969255436,0.932289848814305,53.001603099848,2.4322747461659917,0.7876182442970587,0.6708056722431405,82.70330953512753,53.43780713268213,1.814951104965085,0.7623602910532474,0.6735431322937968,0.9795918367346939,0.8700815309967753,0.5613064678516936,0.014771863965748469,0.13728574796368836
54059,7,48.2054810536007,0.9657587317189774,32.08840706628972,1.5949642751819284,0.7163785632505196,0.6852957618965066,48.59670092185224,32.288298235329485,1.1595753860736153,0.6896364499849055,0.6883950048968961,0.9795918367346939,0.874031447330262,0.5613064678516936,0.2569811892423542,0.1583277579035868
01069,22,70.55055054889674,1.0259906367754952,41.962047853202805,2.105818729842245,0.8783710845118675,0.5656914180341599,71.7261358541432,42.8625344089054,1.5554361311612517,0.837540909858124,0.5692560609737383,0.9648760330578512,0.7664146610711146,0.1416508555564408,0.29063168650970694,0.08049471203191125
29055,6,141.15967191616122,0.8470695343631932,79.45909881707799,1.0851051865417316,0.8863527289139929,0.5074077451418105,141.15967191616122,79.45909881707799,1.0851051865417316,0.8863527289139929,0.5074077451418105,1.0,0.7983947589479309,0.36586329379693266,0.42528358731335325,0.2057654690890997
28127,5,126.15277450394665,1.2346478263101481,87.15766118326118,2.3597509166221164,0.9087396727924336,0.5492898131410535,126.15277450394665,87.15766118326118,2.3597509166221164,0.9087396727924336,0.5492898131410535,1.0,0.8083767606239853,0.40000000000000024,0.12451124978365302,0.23669390874252288
39055,21,42.49710341726015,0.9365586094786498,22.37572190728143,3.8192834049454407,0.9720651903217158,0.5304180257368827,44.77341470398574,23.170418486514947,1.691706204283521,0.8101856927345844,0.558029371385624,0.8639455782312925,0.7791134907762439,0.20207857499479343,0.01810345112772775,0.1195776369155282
22079,33,62.19412903513879,1.1109172590752956,40.582779509975786,7.555684032681996,1.0674015999738609,0.49217974552745053,63.300723271135276,40.23445574295548,3.757268141765892,0.9699800632571342,0.5191644292471963,0.9054178145087236,0.7048647482256449,0.2656262555781311,0.21539872042757602,0.18279898203279696
26049,131,38.23652006969279,3.724657440375185,23.06435465161744,12.88140445535569,1.5111141671701258,0.2427977049069306,38.29456699227304,22.97692836260433,5.914869358694163,1.182994554072108,0.3503589793682849,0.5984499737777519,0.5469834268160771,0.4655036130122797,0.6976372277805554,0.3827477875047134
29001,7,150.1754380003596,1.0314996693220349,100.54375908501929,2.588930061998051,1.085755179449246,0.4232240083463863,151.70708762614518,102.24395719095719,2.248402563289677,1.0667084123544386,0.42416424708845635,0.9795918367346939,0.7938391427786371,0.6603651784168951,0.47236986086336985,0.2993343411169776
48499,10,57.47559441331357,0.926445893009959,32.27036265512266,3.315394280120389,0.9019189708362109,0.6298586636264243,58.31813772120916,32.36770539472102,2.206280004093659,0.856165594621053,0.6386294680845692,0.96,0.8594169118169279,0.3306589026043589,0.13774437510817358,0.23314494913436934
17193,5,81.31260505633242,1.0511431157929383,60.56040135642136,0.5479865921632194,0.8190764679767248,0.5854752853722044,81.31260505633242,60.56040135642136,0.5479865921632194,0.8190764679767248,0.5854752853722044,1.0,0.9336065306050244,0.4390359525563189,1.0,0.28240418187510885
21095,11,65.38589892954911,1.084043927345164,43.308636828736,9.430398662654492,1.3348782030698454,0.4161516802378026,70.62639952312027,45.96331931613633,3.7028366553542345,1.1703119852726938,0.4558643120878344,0.8016528925619835,0.6860412954642715,0.5994132276224126,0.4063002732445322,0.38783593836037744
13157,11,50.93901676737447,0.721791620472892,29.173126942387274,1.1935223110492454,0.6888863004032396,0.7132729240387836,51.982379397778885,30.00743372767079,0.8218116553268193,0.6323727788688968,0.716128207293741,0.9586776859504132,0.8856193811849838,0.2161312500983394,0.1131920452578665,0.0650175496249941
12085,35,43.81265895610286,1.0899744570336691,31.882626091482212,7.65677141701529,1.241288739864658,0.5113822139928486,46.24567895483634,33.832542349228724,4.215105247210778,1.0983819424493073,0.546643400121752,0.8457142857142858,0.7610404669274459,0.5048163908680443,0.4041966678670264,0.2701638314229288
21061,4,114.5644049569819,1.4061187752654511,81.62401215277778,17.559998270037205,1.3975363672686094,0.3447158214343498,126.93518688040848,89.2408458994709,3.8221607224834666,1.196715156358146,0.39081637489361354,0.75,0.6061314715922079,0.75,0.5,0.3545305614983252
12071,167,42.38233057910453,2.789054356085915,31.596161501755567,16.191999008043215,1.6373223039095253,0.24045328146750744,47.20767808531538,34.050277500382144,7.920073267844975,1.3852735073129827,0.33257881754682683,0.5910574061457923,0.5548139128589028,0.7469839549214281,0.7983556162864055,0.5636762215189761
47041,4,227.1712777978726,0.9259983323008398,141.27030690836943,1.4825745499505993,0.9059875179354829,0.4685629567780839,227.1712777978726,141.27030690836943,1.4825745499505993,0.9059875179354829,0.4685629567780839,1.0,0.7118733762652352,1.0,0.24999999999999997,0.17037245604240658
35005,16,50.94751938514215,0.8717450790840711,33.44510086354617,0.5936589204433965,0.6812968947182207,0.6707762597191023,51.244177602839116,33.78129037124492,0.5403056383029737,0.6656600990034169,0.6711705868577567,0.98828125,0.8748495994183173,0.14204179512451,0.509885175138007,0.07466501496793088
51540,12,75.35002983133359,1.0040679014228566,42.23241359527818,2.397732974517167,0.9119042742983129,0.5705512975943375,75.79077995129323,42.39921335081195,2.0034808903219026,0.8965789823870215,0.5730106514333356,0.9861111111111112,0.7575939537443711,0.3139836063870769,0.055918880085611064,0.16228599769603905
06015,7,134.9415949815324,1.0813695620693495,85.09646663427276,1.6003056335101955,0.9181651527433486,0.5467211746849622,136.2964619969765,86.37207680224867,1.1364124473035626,0.895626926758835,0.5481433497367837,0.9795918367346939,0.8256704443059274,0.4896252123052389,0.3278636046987812,0.21884092015257606
17167,53,44.630784214303596,1.1214587975435915,29.027542187293342,4.480239073370408,1.0360887108045442,0.5172645805560898,46.17195652954882,30.090386138627625,3.102764045864601,0.9402634789236651,0.5319318558347752,0.9092203631185475,0.7232840638718165,0.09774665724878331,0.14854985687668387,0.0900779283364938
48203,14,49.9170310329576,1.0023199570280965,31.447395684247724,1.9704028833142846,0.7719142414326051,0.6248272832910685,50.41099118302007,31.557040301511357,1.1491950963379107,0.7331325858988978,0.6312769410624424,0.9693877551020408,0.8380755313242761,0.21029395374450996,0.20659871983107364,0.1945671223418191
12049,6,84.06332392739351,0.7930904208510628,53.65523225308641,1.7841175880258413,0.8614926692512518,0.6465915583433226,85.23466820998206,54.867621882086155,1.5144753694524304,0.8289638883727163,0.6479218275859792,0.9722222222222222,0.8244742369857653,0.4696226686166435,0.02420783795444272,0.1665204929765809
21059,23,61.8394773178439,0.997467700711453,39.3721745832932,1.8720762246818052,0.8899003270588952,0.5603518178840073,62.990578374361235,40.288677019666686,1.238377744655997,0.8440103799491251,0.5646574008591184,0.9603024574669187,0.7954388675909009,0.20650871525559997,0.21127402171136128,0.13633273425228137
47079,9,99.28360125340573,0.8715906580462942,60.676145315589764,2.991243100391274,1.0522387102125301,0.5260729877701977,102.36092595287705,63.35468834491532,1.8747267734537745,0.9898859937791439,0.531185508379715,0.9382716049382716,0.7869441912119025,0.49193072068185234,0.12453194001034246,0.28760075043917593
48455,5,40.40260793863382,1.1070246382677982,28.202738554778556,3.7135187056619117,0.9034231741533703,0.6839578939666215,41.81237801541968,29.158195634076073,2.5394784067753693,0.8080686675580111,0.6946788698322057,0.92,0.9163889160546477,0.23645279766002797,0.0,0.21287676541586414
18117,6,126.67653189501839,1.0516443165575358,84.0800542929293,1.0261296842898182,1.0504649929089425,0.4467134443584573,126.67653189501839,84.0800542929293,1.0261296842898182,1.0504649929089425,0.4467134443584573,1.0,0.8275210807135963,0.6666666666666669,0.7704260414863776,0.27339020733064673
19031,5,137.51292838313782,0.9903470696773204,78.81951761904762,1.011357484295603,1.07411235929957,0.372775887783505,140.33575098583225,81.71684871031746,0.6666819032841104,1.0355337076037185,0.37388072201102873,0.96,0.9735370510620239,0.724511249783653,1.0,0.33489525902611916
01005,9,70.53970742540639,1.2503681109978884,49.16317178329215,4.523865015088442,0.9464699262573251,0.5928162655505907,71.60112214573354,49.810583966247414,3.454380783882037,0.905949538805684,0.5987543623200737,0.9629629629629629,0.812436912525939,0.31179913539419335,0.11665919278388195,0.23539430776308684
51775,5,102.21797132457341,0.8401119378109797,63.35787608946608,0.5292476136761978,0.5743755589199812,0.692740629503906,102.21797132457341,63.35787608946608,0.5292476136761978,0.5743755589199812,0.692740629503906,1.0,0.953129521165297,0.5245112497836535,0.6099865470109875,0.1973721428996834
54035,6,99.72062119376893,0.9651032703787217,70.78034600970018,0.5693474498124379,0.7323082950450345,0.6099844681605295,99.72062119376893,70.78034600970018,0.5693474498124379,0.7323082950450345,0.6099844681605295,1.0,0.8844548120332485,0.6991966271302654,0.37418541630608876,0.0856024289662593
26071,5,92.02628759038461,1.1060243454478955,67.2371834920635,0.6257058107125004,1.0175930806140894,0.52814657650327,92.02628759038461,67.2371834920635,0.6257058107125004,1.0175930806140894,0.52814657650327,1.0,0.8337150184193103,0.6754887502163467,1.0,0.3990733959522049
39099,70,50.280534631313564,2.0305642150440915,36.608340735268136,13.620925165368897,1.414885152563466,0.3235123053848666,51.087552226758724,37.33499361970515,7.708918845242698,1.2459066932038356,0.3766893716847664,0.7757142857142857,0.6417975130890239,0.4192971025676547,0.7188889373065632,0.37025100031809965
40051,10,88.53287940536475,0.9400079108975048,50.850550909090906,3.9409423886729424,0.891569848528827,0.5910560308796036,89.80599383111864,51.187974243927364,2.32379870182532,0.8453852588841949,0.5992980074891485,0.96,0.8574502428801551,0.0775892031733445,0.05517015238801205,0.14432710833344653
27157,6,200.2479735907524,1.0539638829214126,103.82628155563572,0.7038382125686231,1.1435466822424774,0.24835825993824825,200.2479735907524,103.82628155563572,0.7038382125686231,1.1435466822424774,0.24835825993824825,1.0,0.9112892735980109,0.7704260414863773,1.0,0.25021815275146364
26085,4,49.62533076999964,1.709032764080627,36.54220585317459,2.723087882853911,0.8512258834339078,0.6243786268759307,49.62533076999964,36.54220585317459,2.723087882853911,0.8512258834339078,0.6243786268759307,1.0,0.8980117043032658,0.3112781244591328,0.1379253809700299,0.4756277691755544
50005,10,83.39870840735824,0.915710529987487,46.14048392496393,1.2055358979117032,0.8959454857153433,0.5184333731553482,85.09545157573108,47.7298495746152,0.9226120464358019,0.849943214286816,0.5201697190264774,0.96,0.8708576952440632,0.25726235138633263,0.5593545503846538,0.1482601588137633
36025,14,66.94102705120582,0.724035646818901,27.91019046132439,3.1946278690233836,1.0589935105237,0.5549707267100945,72.75025836643455,31.161510756751667,1.8024182228668342,0.8821983518948193,0.570220945205501,0.8418367346938775,0.8749191703471061,0.14450420232498568,0.26174876917653184,0.2433617757485167
05035,20,46.10757135140053,1.3692266799915092,33.03414023899712,10.83766419834551,1.1078454600034282,0.47936354380045404,41.72381788713352,29.531665046992757,3.494743005172697,0.9534844105612063,0.5471266551812872,0.8525,0.6829115828188214,0.2923714539211041,0.262902120486869,0.23698135566689982
55113,6,184.39893533296262,0.9768624253692443,92.26830741943243,1.6545260180748664,1.0570532833757038,0.3832126547845851,184.39893533296262,92.26830741943243,1.6545260180748664,1.0570532833757038,0.3832126547845851,1.0,0.8650602500640278,0.3637106647166902,0.3658632937969326,0.21456706483738508
22041,6,98.13512181555824,0.8992540169311062,71.12914507174924,4.934250120154344,1.1178354302569309,0.5675727673669246,99.38216307962841,72.2535832302618,4.167405565764196,1.0926307282642718,0.5706346630025566,0.9722222222222222,0.7965679472810798,0.45914791702724467,0.0954372523105548,0.35824875927170263
48463,5,202.8734892658558,1.171142738209275,129.51859460317462,0.499892977362746,0.7633994512396367,0.5272800035985636,202.8734892658558,129.51859460317462,0.499892977362746,0.7633994512396367,0.5272800035985636,1.0,0.8212278320548991,0.5145247027726656,0.6390359525563188,0.20676666974460772
18121,4,89.06060941242916,0.9601010139834637,53.67777504960317,0.41138763836197273,0.6001718669061871,0.6503009074684867,89.06060941242916,53.67777504960317,0.41138763836197273,0.6001718669061871,0.6503009074684867,1.0,0.9460417673004444,0.24999999999999997,0.5487949406953987,0.18881278309812338
48007,5,97.72009381583648,0.876563238075646,65.07507181818183,1.5625822918836139,0.6470541746342693,0.6716532554598468,97.72009381583648,65.07507181818183,1.5625822918836139,0.6470541746342693,0.6716532554598468,1.0,0.7897283984589204,0.2390359525563188,0.31452470277266564,0.13483238067637254
20149,4,327.34602669601105,1.1462819967245372,215.10233878968256,0.7734595436071554,1.3178211039569159,0.29853585727447507,327.34602669601105,215.10233878968256,0.7734595436071554,1.3178211039569159,0.29853585727447507,1.0,0.9757331082938618,1.0,1.0,0.45674756296080765
48497,11,111.9526395407373,0.9038219590482852,48.41059768583116,0.8930010414106198,0.7621652489797275,0.5450991921976348,113.35750479381466,49.422503821508045,0.6968326861276775,0.7306948739537884,0.5461946865036328,0.9752066115702479,0.8439586951624246,0.15763322838002386,0.45940639206411804,0.1263488274659137
19007,5,121.57982992561064,1.0869562102733017,84.58302285714284,1.7874128408153758,1.2128053607402178,0.3799076768133813,126.7195174061943,91.05619668737062,1.0609684087537723,1.1443536529784977,0.38218086448883243,0.92,0.8110631968978858,0.9999999999999998,1.0,0.4440800925070586
