GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51005,6,81.92415118543175,1.4825766590146794,61.34421508738175,3.5098952612537033,0.943878590329476,0.6099434498360923,81.92415118543175,61.34421508738175,3.5098952612537033,0.943878590329476,0.6099434498360923,1.0,0.879398698145644,0.19919662713026548,0.40456274768944556,0.2115873359575039
01123,10,145.98957019316018,1.0390258852591345,115.00144644300146,16.303255697773213,1.3158283117577503,0.43101510364743423,148.60237230396004,116.82081129338499,12.927978929986843,1.2798192755344742,0.4397654571293132,0.95,0.7053726650930713,0.5245112497836535,0.44329683667668646,0.4970736647478572
45061,7,79.64967384275073,1.556291239267254,61.45837948219581,21.327352725170698,1.4646806651230728,0.4564591400842892,89.26784732908455,68.58991145833333,7.139276736638631,1.1802922684697053,0.5353642099674939,0.6530612244897959,0.7699739573774599,0.5180495027954104,0.37050650054950524,0.4650598137773829
49007,5,182.87006795342867,1.7167024459775206,152.4219634920635,0.7034526783120735,1.1507581215632963,0.43511779418758556,182.87006795342867,152.4219634920635,0.7034526783120735,1.1507581215632963,0.43511779418758556,1.0,0.7988579447919963,0.6390359525563188,1.0,0.6456619140852569
48121,137,105.90464785419282,6.367153894028888,67.0137853842217,33.591587261785776,1.7431986992537853,0.12951547709825137,118.86743002204109,73.33065531759614,17.954486835957752,1.5745141583946238,0.18386155556174913,0.6035484042836592,0.4929500035524775,0.8191655298040874,,0.7192724997870877
48313,4,156.2078475499382,0.8771791024847043,118.1772372835498,6.79375132193036,1.1133365635081167,0.5711297752073663,156.2078475499382,118.1772372835498,6.79375132193036,1.1133365635081167,0.5711297752073663,1.0,0.7907256347318627,0.3931558784658321,0.40563906222956636,0.45674756296080765
41067,104,84.21182502116159,3.3063867449549624,55.03006787816115,15.128047592229608,1.4565931151654632,0.29075201720836197,88.68025424547996,57.72220938405197,9.779502050944277,1.3470907724538603,0.3195333762132264,0.8322855029585798,0.6138328070269435,0.5483911013733471,0.7324013714448515,0.46602676812001836
05125,21,77.60329104161224,1.7125926541604681,50.254521955054265,15.33660895231185,1.2268309459175277,0.488738062982732,73.96571493141829,47.82026502864379,5.86168291908136,1.0709330985003536,0.5469311156639757,0.8321995464852607,0.7760695803259223,0.4257451004358771,0.581971784696673,0.3621293130894445
27047,10,78.87802971247838,0.8262114172538557,50.032300223665224,0.9865608301349096,0.660630731132063,0.6796683888004353,79.25813683143947,50.37139829390586,0.8302473913499969,0.6471017486182453,0.680385482953079,0.99,0.8813749492211669,0.2979078010016794,0.24982312111748176,0.14724528844293167
55003,7,100.95924519123737,0.9620662101397089,64.8122529154519,2.7694548522353335,0.9911560433845105,0.5045490334736382,104.09215177705794,67.84436982401655,1.7553023218945745,0.9253618723008915,0.508912507942171,0.9387755102040817,0.8907021744870379,0.3746508927026092,0.6893917467430875,0.2949611579950691
45057,14,121.2812684697976,2.2235028899095135,88.02112291464205,6.513195967350994,1.0844308023249802,0.47793146069478726,122.02794381567313,88.47971470123824,4.838072388834876,1.0604630222811315,0.48308475525794936,0.9744897959183674,0.7882353405486094,0.4400143035786247,0.16011249429901173,0.27592065940304256
01115,13,149.32288434140165,2.5606435821580913,109.57502543823698,11.257747943825336,1.2199704163893013,0.4057882753538222,150.74583262379082,109.86888648757514,7.93256810379865,1.1912576709803184,0.4138835389109871,0.9644970414201184,0.7514840264259515,0.5285884825481806,,0.4410881960009
37013,11,100.63928972238351,1.1724099878754133,82.03582268672557,8.52974013002464,1.0474935883731955,0.5445124802440041,98.30536940535168,80.1659241151006,5.424445212908876,1.0314850772534174,0.5543462221312458,0.9834710743801653,0.7725880933709086,0.3005990023675989,0.5825917090121173,0.28379843384353226
40141,5,61.968585176914765,0.8534984343142785,55.18988034632035,9.181849675726367,1.1978539418826974,0.5814459814963836,63.97937041833896,56.665702774498236,4.383849739732343,1.088470388503065,0.6059109089125977,0.88,0.8490082805325248,0.4390359525563189,0.6099865470109874,0.4546359983171846
04003,32,116.48100189680244,2.7395563737667756,93.17245333849093,35.46874279210527,1.5370793890002328,0.27663085490096956,113.5295925676937,89.17888837423632,15.685605290282439,1.4104095700699482,0.33725401495363716,0.78515625,0.5586896112379368,0.6976574350099198,,0.5988864583846203
26161,100,87.89745697257374,2.2005739923131262,61.284621762326566,31.610719885487452,1.661312353518181,0.1829201107543581,85.10188628924492,59.22556744798893,12.903522682395563,1.4712962121732454,0.2655806324608021,0.6406,0.47407474486630347,0.7699087769216741,,0.6546496056101999
51033,7,72.44266671741664,1.2886725801576533,52.25155344995141,11.093343479179495,1.064972277003086,0.5510608010523343,72.2243549577536,51.1342155202822,6.31749799655277,0.9818587016255826,0.5773077863589053,0.9183673469387755,0.784286773127982,0.3746508927026095,0.3746508927026092,0.2904439622831956
26159,15,111.41421345766514,1.633442061876776,73.60224574474908,11.807819373960346,1.1798242066561992,0.46781158121631633,114.94343612079821,75.7581407623509,8.59028601149359,1.1085045724523905,0.4814033954713875,0.92,0.7128247094385328,0.1895551836542585,0.19087450462110933,0.32326163378975326
29111,4,105.30216190899486,0.907755254221056,63.29448090277778,1.5596063145680015,0.7516228342161061,0.6217083613417288,105.30216190899486,63.29448090277778,1.5596063145680015,0.7516228342161061,0.6217083613417288,1.0,0.891971800168255,0.1556390622295664,0.1556390622295664,0.25239930886892614
38097,4,77.71176468100819,0.5753194708845821,45.67395014880953,0.43741254380913575,0.48367676048156205,0.7526127830717083,77.71176468100819,45.67395014880953,0.43741254380913575,0.48367676048156205,0.7526127830717083,1.0,0.9598047819588008,0.1556390622295664,0.25,0.04080868595745806
39145,20,89.3313594956559,1.719959528278977,67.49419591450217,8.682938665153463,1.1790416863330153,0.4861765048110002,90.5379118266767,68.28956790889448,6.707099584969137,1.1403577867361419,0.4947553061802062,0.955,0.7696078658230652,0.529018152467013,0.6099865470109875,0.3504793650401891
30003,5,190.91355864461224,0.8179205250460831,99.43286952380953,9.799624129041037,1.254394979241939,0.4163305084429286,198.28733240852108,102.9797353347136,5.552294688226109,1.189559760045586,0.4281205691169646,0.92,0.7598898551551688,1.0,0.44902249956730617,0.4036642196544584
46083,11,97.82585861173125,0.8778944090333645,72.4412463924964,20.546771230010318,1.1585491309041827,0.5180510961331968,97.68009911700824,68.66969690603514,7.108603821125189,1.0018082827392751,0.5735919102692906,0.8429752066115702,0.7623533062774754,0.5029848942615217,0.27726661227772165,0.39858426320735263
47151,5,166.80425015710108,0.8086994273552934,116.97005637806639,3.5369087212699286,0.9611025222782125,0.5935149266882581,166.80425015710108,116.97005637806639,3.5369087212699286,0.9611025222782125,0.5935149266882581,1.0,0.811120316717917,0.724511249783653,0.1735337493509596,0.37992278452919787
21171,4,75.65882425350166,0.5014337676113297,61.074361652236654,1.3880808086117442,0.6553072120394036,0.7473506004216605,75.65882425350166,61.074361652236654,1.3880808086117442,0.6553072120394036,0.7473506004216605,1.0,0.8908078343158922,0.5943609377704335,0.0,0.26947936304269887
56023,4,336.28356645038343,0.9090166526363537,175.0036646374459,2.5006125258232235,0.946958039435745,0.4892373259411598,336.28356645038343,175.0036646374459,2.5006125258232235,0.946958039435745,0.4892373259411598,1.0,0.9232225421198685,0.5943609377704335,0.5,0.3125
17077,14,99.69460195913966,1.423909493073874,71.44151143909944,5.021857561305932,0.9915258499910583,0.5740725266920215,100.46980570707429,71.86060984376299,3.7022215712628306,0.9651260031321854,0.5789534589607445,0.9744897959183674,0.843667758633661,0.2968135775567858,0.6893917467430877,0.24954802237881313
42047,9,136.55248845999523,0.836468463044712,81.62012862309159,2.9716478416172967,0.8733676427413087,0.6160811297500793,138.86686772507696,83.1550237077737,1.4816013577811764,0.8300356290005899,0.620590893056899,0.9629629629629629,0.8537952738859703,0.4638064191998207,0.21225306532871924,0.2112394449709336
06105,5,117.03488385111328,0.9779880147156697,105.90019841269842,32.43120197371457,1.4575975393814098,0.4471459124657108,118.29367374434545,107.64290935672514,10.973177200167456,1.286312551817645,0.5114743537496627,0.76,0.7388938579570642,0.6390359525563188,0.6099865470109875,0.5679892376087899
17083,6,72.49372091014769,0.6738697815085685,44.2575896364438,3.313173354077508,0.8300319562349218,0.6982101344646617,74.35942698346135,45.424107164077746,2.0711958062781464,0.7612103066016817,0.7047314387270235,0.9444444444444444,0.8966512566757712,0.2295739585136224,0.20751874963942185,0.16613211770570915
34033,24,48.46912159293993,1.9967758874569854,38.443831885321465,10.945521501524492,1.2706116329051322,0.43889372996070886,47.197268792637686,37.048673786139204,5.746249317627228,1.1697081038603878,0.4802312338942969,0.8784722222222222,0.778262995482995,0.6548575458269759,0.5993185756884369,0.43982054651703806
13275,11,92.25198548530517,0.8595322517175689,70.49680339105339,8.828880928961963,1.0331471036586546,0.6294173559886376,94.84383115572535,71.83048438182611,3.3734328413393087,0.9267045829605245,0.6491759901121398,0.9008264462809917,0.8146829259871166,0.5586588207024232,0.06008592643828037,0.29962247119861246
20057,7,434.7837369036157,1.0171660074050999,175.7351627793975,0.7675669132071173,0.6557560123142098,0.5225809294638145,434.7837369036157,175.7351627793975,0.7675669132071173,0.6557560123142098,0.5225809294638145,1.0,0.747621730953182,0.1357238949921517,0.16889485547144875,0.1216078616088527
21185,14,70.39735397928906,1.463167753366794,46.65665783380451,9.001046683477302,1.187033304268729,0.46475993688090145,71.64339456508823,46.90073818742985,5.897961601518,1.1147695979815049,0.4846912049927645,0.9183673469387755,0.718171104660338,0.41353500913324215,0.5087256743873156,0.35125346427022064
13047,11,117.56929216995714,2.3570463963938355,91.00157799661314,8.74813278393507,1.24035675503222,0.40329492715421994,117.76884184482842,90.76865173645216,7.132795679863548,1.227589641671417,0.4079310497117092,0.9834710743801653,0.712959981831371,0.5233840103391619,0.5229848362894218,0.3968563659166049
20125,13,64.41751495205088,0.962503872859727,44.638343735324504,3.122778523573021,0.9339015677264333,0.5854893652180417,65.58486091272984,45.48942391730355,2.1799762581307034,0.8878355860849827,0.5911605554201784,0.9585798816568047,0.7733475608976579,0.16885998175243036,0.23371748108005536,0.24520777898874002
13135,113,195.10194019649495,9.488040383664963,113.00838943387954,35.92880156183155,1.5797309860161897,0.16047004632180462,199.6757506172064,115.7012934171192,22.107792319916797,1.4896904679004115,0.1847995723725224,0.8235570522358838,0.5672762503527751,0.6042947038306827,,0.6059252467802514
06083,90,139.43325708063645,3.486625117417215,102.05239100401998,45.89350625722955,1.6468407188047145,0.20586231549514178,138.7841777684688,100.57224774528842,21.074350777619326,1.5000716222156918,0.2713283229142039,0.7064197530864198,0.5040004455376026,0.7282317983615452,,0.6100228271845329
08119,6,144.00325450492304,1.0057724262453167,106.03389384920635,7.636240152926439,1.1101903739813779,0.48923763671530807,144.9808925695342,106.08752074829933,4.878505517839985,1.0847672418094174,0.4961523631847657,0.9722222222222222,0.7608659727145919,0.595437252310555,0.1970439980500235,0.3910473993116961
53047,10,157.47143487095406,0.8123727708157861,98.82648702380955,12.145126669592068,1.1937269072110162,0.5068448099141211,160.4056507945461,99.87996990037153,7.665756757586968,1.1422626672457619,0.5196530809301156,0.94,0.7045036056453939,0.16306405204898028,0.14612142506013343,0.366099313390539
17105,10,91.48616356277691,0.84729458234299,67.3368024891775,3.994091799702925,1.0048941401283238,0.5986282419520025,91.9265146746659,67.82165763697583,3.839121587001512,0.9948425657861856,0.5993189940436954,0.99,0.8159888738196862,0.00567072706831179,0.07728840592845161,0.24168360297237357
51710,80,72.30477560350381,4.423892058074826,59.997615304248704,31.53506112012367,1.7620283624163635,0.13670043583845182,75.35538291890477,62.388704655248446,14.975808565087029,1.603587069095452,0.20233817152379605,0.6003125,0.5094046766591136,0.8470212404330545,,0.7700530981705959
06077,139,120.58197782558838,7.345906870604568,80.32801515491047,32.02590050652857,1.7115176453387717,0.14491219156978838,127.10217582039257,84.61331922019062,18.392844011123227,1.6045009881210814,0.1807114082401937,0.7294135914290151,0.5643877505158967,0.8388117063160951,0.9691841249506197,0.7110753404376875
21231,5,147.79998837101925,1.1309128119728729,101.33697650793651,5.140357893309033,0.8677080237808102,0.6368893316374399,147.79998837101925,101.33697650793651,5.140357893309033,0.8677080237808102,0.6368893316374399,1.0,0.7699830163246248,0.4490224995673062,0.07310400793180988,0.20096892920698278
21003,6,108.37316935355376,0.8478478814361553,75.09140762786598,10.414846866107647,1.2871833865927378,0.4991275230494493,115.45366870390671,80.66508410138249,5.556819990953476,1.1722129650754372,0.518601946293981,0.8611111111111112,0.7600633247901226,0.7295739585136223,0.20751874963942185,0.4279500203585223
48259,6,188.25449819444546,2.1344224233970324,122.23874514991182,5.048382156666468,0.7100279968226372,0.6154036977934081,188.25449819444546,122.23874514991182,5.048382156666468,0.7100279968226372,0.6154036977934081,1.0,0.7950976775203479,0.3135719223176209,0.0,0.2855884358220332
39037,12,96.2675221321547,0.9354843199995272,63.091758164482115,3.3106349301321862,0.8136387854541902,0.6342736022002835,96.2675221321547,63.091758164482115,3.3106349301321862,0.8136387854541902,0.6342736022002835,1.0,0.8458658048711291,0.45402487300999006,0.3673212692697696,0.19402239515181455
29097,22,85.8191799037566,1.275174817925475,52.853358829588686,2.150148515684944,0.7706794687029386,0.622200029351347,85.98223553608979,52.97127308278397,2.0576760040922513,0.7655785536353159,0.6226494449134331,0.9958677685950413,0.7832917482845555,0.04701649434226942,0.12925518220303417,0.09929737804887082
28145,6,169.4790831425637,1.210489707623261,108.56424085097002,0.8988861692799932,0.8309373710775332,0.4857835275886869,169.4790831425637,108.56424085097002,0.8988861692799932,0.8309373710775332,0.4857835275886869,1.0,0.6897943709478117,0.10375937481971109,0.6548575458269756,0.07951862510283275
37159,30,106.32101334379111,3.0962222280006677,71.28779549182299,8.566213785981232,1.217426165615951,0.41292372100533487,108.33041184648158,72.73018262913519,7.014904939661868,1.1800739802728242,0.41938528593173896,0.9544444444444444,0.7662326505526712,0.7038830210957336,0.49342260576014463,0.3527290753525193
51179,27,71.74769391409616,2.5062692042617734,51.93682044677621,14.99119311554134,1.4110880281502653,0.33344189488422316,75.92286756038193,53.62878163793018,7.510010534385286,1.2648684460985333,0.3768491028110347,0.8010973936899863,0.6826907195765408,0.6216060143586342,0.3891567565290309,0.4667512898798559
37161,13,166.5367200612416,2.1769200234232455,119.75256506527661,10.15750476034185,1.0659500584981372,0.4972804372734891,166.08300838083878,119.0939005574452,8.846488703076309,1.060390237417769,0.5001429428217153,0.9940828402366864,0.7556843846365834,0.418850525736714,0.5715616860768333,0.3562936047667502
