GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08001,97,19.66637228009481,1.324619396155807,11.7777318714811,4.522243330621654,1.2985527283946638,0.42312182574023954,22.129284591997,12.98980541255805,2.3926474366272013,0.975486280885655,0.4927261205418301,0.6883834626421511,0.637849492521602,0.32025468143862856,0.23427128131428643,0.18387533766734798
18055,9,49.49202787718971,0.902690718616553,29.07255051841163,1.0370892085098868,0.96297896118362,0.5465403657016437,51.752857186131436,31.351352755352757,0.6638883485684155,0.8648823764307191,0.5502356850884501,0.9012345679012346,0.8353362914312394,0.30753369740499137,0.4306305513618391,0.15650943046770366
19187,12,105.45080876208229,1.0450257135297545,54.96790961199294,0.9768613214811196,1.073678950569297,0.37484526031378795,107.31965215304116,56.66518836359484,0.7320160338559685,1.0403580495106386,0.3760009815486619,0.9652777777777778,0.7749192280579037,0.31572710555234434,0.7704260414863779,0.19578249460087205
48341,4,300.25193304408924,1.3007792264312825,228.82903174603175,0.772928182857481,1.3463028312234238,0.3040394231072814,300.25193304408924,228.82903174603175,0.772928182857481,1.3463028312234238,0.3040394231072814,1.0,0.8083376797699378,0.75,0.75,0.5121987351738496
19127,10,149.1453627780959,1.1344097287445916,83.26027964285714,0.7222287850058096,1.1325405153915191,0.31140158292135145,149.1453627780959,83.26027964285714,0.7222287850058096,1.1325405153915191,0.31140158292135145,1.0,0.7713841592191543,0.48048202372184035,1.0,0.28639075155590044
17049,8,253.8612161109209,1.233590157705756,158.87220645630413,0.8008951322031251,1.4639636446191364,0.18054528749540924,253.8612161109209,158.87220645630413,0.8008951322031251,1.4639636446191364,0.18054528749540924,1.0,0.7426477054576912,0.625,1.0,0.4373806529961689
18001,7,187.71686431042266,1.0927960350247514,111.30668832074954,0.8899949400970346,1.0066387598992887,0.4067245598622702,189.65459775449187,113.38097746235246,0.6639363029363575,0.9859437340638574,0.40724466659582237,0.9795918367346939,0.8376928093451952,0.6532319305519038,1.0,0.3346552399177719
42079,104,18.790991221458714,0.9425761254846218,10.597532788310062,3.4773727271478267,1.255932046501006,0.48056265778973895,21.823512100563914,12.365027725453906,1.8715475208578125,0.9034147724424142,0.5388675336909026,0.6851886094674556,0.6734351470829627,0.2168853790656432,0.14369220200417238,0.18378442380391186
48315,4,83.15560491600822,1.0297957082936728,54.146531204906196,3.3556310260883286,1.3310334821480632,0.30690844887012425,85.86995365708343,57.37367772967772,3.1967175389386617,1.2864357142912675,0.30832414147080006,0.9375,0.6871246489354366,0.5943609377704335,0.24999999999999997,0.27621064191468225
55005,10,193.7038357265162,1.0185388416771473,106.1536958946609,0.849239150369697,1.0903176166597657,0.33886337941619377,194.67890297481867,107.17067935487634,0.8025412293296604,1.081128905716935,0.33897891115720286,0.99,0.8591437269684465,0.6099865470109875,0.7825742227201614,0.27696678857379364
41061,8,134.72990110845654,1.3210304366810377,99.32566522149726,0.8189946873649354,1.4778082580529837,0.24495501715202403,134.72990110845654,99.32566522149726,0.8189946873649354,1.4778082580529837,0.24495501715202403,1.0,0.7946516225590332,1.0,1.0,0.6029930138863877
05123,6,143.54443671106245,1.2678458911178578,95.19421209114958,1.620063866320817,1.0320705610432261,0.39791148526491016,143.54443671106245,95.19421209114958,1.620063866320817,1.0320705610432261,0.39791148526491016,1.0,0.7639467626885462,0.19570962879973136,0.36586329379693233,0.144971028021241
27041,9,278.11526816102884,1.0980618828014193,131.0768391543299,0.7635791349626793,1.1719714124018072,0.24606090092922803,278.11526816102884,131.0768391543299,0.7635791349626793,1.1719714124018072,0.24606090092922803,0.9876543209876543,0.7159605549201129,0.44211977889075466,1.0000000000000002,0.21164195472904146
40147,13,129.44913649013677,1.045898431872451,61.89310285441054,2.656068419833111,1.1546991428855065,0.3548179433132869,135.01427360017954,65.84781183726668,1.2603355827919231,1.0783493880493584,0.360454608071878,0.9171597633136095,0.7421384486764312,0.6734528847818055,0.661041961834349,0.273939836719114
37015,4,108.19571540360461,0.8240747828267895,82.28272371031746,0.7006000641518553,1.0141627502310366,0.5559209651509985,108.19571540360461,82.28272371031746,0.7006000641518553,1.0141627502310366,0.5559209651509985,1.0,0.8671564752676572,0.3443609377704336,0.6556390622295664,0.27874530055367286
04005,28,89.87590856324994,0.9042530191214792,36.805178691206756,1.7382535195254611,1.1850963434255075,0.42741884648144396,99.57496094784315,44.06163406290679,0.9699893378313474,0.998613688472724,0.4338229907502007,0.8125,0.7492944132850459,0.20227184423532557,0.4773506220836733,0.1377344218990454
51035,7,110.85935032182255,1.1165078375628579,71.00555732249609,3.8023959261874616,1.2430887465965412,0.3739619139300207,118.16608630834223,78.5678848954663,1.987538188044821,1.1374732228658262,0.38087358597624815,0.8775510204081632,0.6749245080628883,0.5364125003090667,0.3716620369907224,0.30641898673214196
45051,72,33.686220731916514,1.010508045171138,17.96934991155535,3.431477066049996,1.1435018245921222,0.47526976783805,37.17502586126627,20.071373208419143,1.7790594144628904,0.9223090919139713,0.5050235874983952,0.796875,0.6495796168717306,0.2684124225272716,0.02686749859206923,0.1360887327576876
01113,13,37.66228338377676,1.3642716252938176,22.814341884611114,1.8334714973346056,0.8344550072666056,0.5979913270866444,38.53711195342068,23.53813477723105,1.5147366688476334,0.7765397281245735,0.602133927389558,0.9526627218934911,0.7895659200774271,0.12869373762881853,0.10228060450718385,0.06340696976165515
29117,5,113.12609033232835,1.662971750829516,94.59707727272728,0.8101271834374992,1.1446152525917863,0.4122373754787668,113.12609033232835,94.59707727272728,0.8101271834374992,1.1446152525917863,0.4122373754787668,1.0,0.7966014760668612,0.47548875021634684,1.0,0.5287924221630023
45069,7,54.325897585891475,0.9467211047650498,37.09475259887505,0.598552703046282,0.8038022937755959,0.6010282585886594,54.325897585891475,37.09475259887505,0.598552703046282,0.8038022937755959,0.6010282585886594,1.0,0.8601198080865274,0.4357046764364195,0.44633214824906425,0.1464479878887754
39143,15,82.85850381962895,0.9824469622536798,43.01417940836941,0.6776548125354801,0.9178650013300175,0.4549120721868342,83.4148665334447,43.547451030576035,0.6388112375011034,0.9032415554020446,0.4551852620061744,0.9911111111111112,0.8421478346340696,0.3845202184429945,0.8344732598785465,0.14529320028460313
41059,15,155.01220157717503,1.0074911567066314,77.63635654160653,0.8402700774761285,1.2345868064359407,0.2837379114118681,157.4787918182379,80.00036292975626,0.738347083750118,1.2100093185692047,0.28406522628748326,0.9511111111111111,0.7736817803999418,0.798605200667786,0.8550494818134411,0.19816444609366268
28031,4,132.83328253045372,1.1184374486300832,85.18201776695525,0.6959846850291711,1.02985768740743,0.5515098985829766,132.83328253045372,85.18201776695525,0.6959846850291711,1.02985768740743,0.5515098985829766,1.0,0.7181412335866126,0.25,0.1556390622295664,0.33043993858685716
27079,6,188.29624968164927,1.0031959099755448,94.0995213343755,0.6940756319822614,1.2029577541214314,0.3072794466047866,188.29624968164927,94.0995213343755,0.6940756319822614,1.2029577541214314,0.3072794466047866,1.0,0.9498674981025254,1.0000000000000002,1.0000000000000002,0.40875093868891504
18039,36,74.3767792472524,0.9696834511192747,38.787762164190404,1.2038396805012577,0.871583701351007,0.4966499434983055,75.01749081597869,39.27204262068559,1.0090704770397654,0.8511959756095092,0.4980244499147822,0.9822530864197531,0.7668719360451127,0.2848124542182669,0.4314924505104611,0.0904571768961
42041,49,28.568266561016813,0.8054693226404317,17.12381650817136,2.912095013011712,0.9982351715887494,0.5826596832632122,30.263678894849278,18.121419164616093,1.4682501505222323,0.8261408721252254,0.6072125786634542,0.8517284464806331,0.7864930618227931,0.2640075080343379,0.08119799857694313,0.12548036029033807
08099,5,157.51515457874962,1.0990483004418787,99.33739453102453,0.7194909594003112,1.2656175086783155,0.3237873881549112,157.51515457874962,99.33739453102453,0.7194909594003112,1.2656175086783155,0.3237873881549112,0.96,0.869157871491715,0.7245112497836534,1.0,0.25639968295215315
47157,221,26.806234801938782,1.2998009746126173,15.492921288700517,7.0378835355833935,1.403370900040943,0.32790395530516137,30.483681220779054,16.748493197398073,3.256399921350326,1.047931457800493,0.4186630318575515,0.6255195430068999,0.4959733779261572,0.4106506651236025,0.5071295369349104,0.28059216224515127
30005,4,100.12375332006789,0.873456040881782,53.5421498241342,10.473938627476702,1.3801121576520636,0.40084606046201193,115.85629872162525,63.315410009182735,0.6707391776809204,1.0983449565848196,0.45142687283896277,0.6875,0.6980560877438313,0.5943609377704335,0.1431558784658321,0.6327703148589655
56025,18,135.37962598524277,1.221238643684549,87.28211205863752,0.7087616077620031,1.158426206099095,0.3115479284533931,135.37962598524277,87.28211205863752,0.7087616077620031,1.158426206099095,0.3115479284533931,0.9876543209876543,0.7456137816149764,0.4193424414572087,0.8651457507701852,0.3245271029671071
21177,9,69.09403467197153,0.866138340261594,43.41422982470205,1.6170132472324024,1.0575876821675678,0.5085684296378427,72.72886385845626,47.34407687441934,0.9663434117475427,0.9543096199393564,0.512900219422441,0.9012345679012346,0.8223839044451731,0.3582433897614803,0.3697234462251998,0.19752237684634794
49039,5,238.89315121425133,1.0373379908686073,150.9105185137085,0.8088236688347229,1.466892407198951,0.2656046556632342,238.89315121425133,150.9105185137085,0.8088236688347229,1.466892407198951,0.2656046556632342,1.0,0.9451223310159363,1.0,0.7999999999999999,0.4962581798461385
13273,4,79.87175644136241,1.0657282045384007,48.81204687500001,0.9008994504984004,0.8405898440725661,0.4241503764093158,79.87175644136241,48.81204687500001,0.9008994504984004,0.8405898440725661,0.4241503764093158,1.0,0.6908210161014741,1.0,0.5487949406953987,0.3121280054673796
20051,6,332.5170074900738,1.3109117383095334,236.6739923039923,0.7782417171344949,1.3522643417131623,0.26382772866232873,332.5170074900738,236.6739923039923,0.7782417171344949,1.3522643417131623,0.26382772866232873,1.0,0.8468006230102928,0.7704260414863773,1.0,0.428167641775558
21183,7,137.52671277405446,0.8679714209306975,65.71478640633742,1.9872712333358407,1.171503188309262,0.3594127768180367,148.51776983543513,75.58046900982615,1.2317013079909684,1.0334203863608056,0.36270633912465267,0.8571428571428571,0.7947626031897072,0.545390858814266,0.7214189621507052,0.2570545804976193
17085,6,179.29390405856316,0.962165513111785,88.69611424763508,0.605448069878314,0.9117507142782669,0.39040266051639433,179.29390405856316,88.69611424763508,0.605448069878314,0.9117507142782669,0.39040266051639433,1.0,0.9400701529404835,1.0000000000000002,1.0000000000000002,0.1691513755765403
51690,5,57.92645248925033,1.189357091832071,38.42981761904762,0.622956007402612,0.7723181923949912,0.5635168212755274,57.92645248925033,38.42981761904762,0.622956007402612,0.7723181923949912,0.5635168212755274,1.0,0.7999186454767591,0.2390359525563188,0.6754887502163467,0.24470471558797144
34035,68,18.246128410035613,0.9525568303308266,11.664409049392072,3.4070724125932466,1.1574546736556062,0.5085995062988081,19.666201959599313,12.482530392456626,1.7118887539353922,0.9010071681194706,0.5578240067018678,0.7688148788927336,0.7037425708798704,0.2256811296149008,0.04741108902067028,0.1379950358981838
40149,4,119.86451028450479,0.9077063881316729,55.2691949404762,1.690085190201539,1.2149963302195497,0.3970964974021153,128.1358855076553,62.76249829931974,1.5292300132915546,1.1028529488223426,0.3986271803897215,0.875,0.9381721490587697,0.5487949406953987,0.6556390622295664,0.2987949406953986
38053,4,311.64710907580127,1.1651960021991785,178.83665866251806,0.8444843612741747,1.343653166933671,0.16175438565769248,311.64710907580127,178.83665866251806,0.8444843612741747,1.343653166933671,0.16175438565769248,0.9375,0.9468491653065456,0.6556390622295664,0.5943609377704335,0.4587766744067657
29121,5,173.29557124505288,1.079587081760134,91.23815636363638,0.5188672469618171,0.7373021726048912,0.4021918199607282,173.29557124505288,91.23815636363638,0.5188672469618171,0.7373021726048912,0.4021918199607282,1.0,0.8803554769021733,0.39581560200335814,1.0,0.1607535573299578
39175,6,149.49527289145192,1.1608672065948906,103.8813820747154,0.8282413077346005,1.1641880740670425,0.30825725741383053,149.49527289145192,103.8813820747154,0.8282413077346005,1.1641880740670425,0.30825725741383053,1.0,0.85096740471962,0.7704260414863776,1.0,0.33750607948719125
28007,6,79.4240257268577,1.1410501405508608,56.96564320787237,2.252395907893607,1.2327659150758,0.39826892533703423,82.85949593962485,61.142554582622765,1.4553757099186544,1.1630173619008728,0.40217000127315955,0.9166666666666666,0.7484158061525031,1.0000000000000002,1.0,0.43078473073745965
13083,4,90.70512024520175,1.0181752364804877,60.21881473214286,1.5589056835563624,0.8980818984198766,0.5124105177959899,90.70512024520175,60.21881473214286,1.5589056835563624,0.8980818984198766,0.5124105177959899,1.0,0.7805563225311594,0.24999999999999997,0.5943609377704335,0.17218046888521676
56013,10,174.64145459621443,1.1329673263513202,111.8551257828283,0.8696511052098134,1.4237532928200374,0.22839776684974833,176.41305047902378,114.05157953809231,0.8010951731754876,1.4119931559388141,0.22853110040601837,0.98,0.8724055047403174,0.8622556248918266,0.8622556248918265,0.35651318108861213
21141,6,137.37610357441127,1.156424390107671,89.98840443121692,0.6622001501829844,1.0665702986288528,0.40620801102731063,137.37610357441127,89.98840443121692,0.6622001501829844,1.0665702986288528,0.40620801102731063,1.0,0.7620207527868971,0.3658632937969324,0.8333333333333334,0.25510809695609843
42077,76,26.738796983012584,1.0079296764688348,16.396129266244873,3.4658171583395934,1.0780306136943334,0.5218623329494331,28.227424070459616,17.205674112707822,2.151152295481278,0.9265681968753215,0.5477082357452464,0.8595914127423823,0.703204992480647,0.23576490477932682,0.12287529827688151,0.15828503295889623
19129,5,129.9936833106646,1.0530172010184151,67.50796417027418,0.9420537793298611,0.918290143116052,0.4007860691159732,129.9936833106646,67.50796417027418,0.9420537793298611,0.918290143116052,0.4007860691159732,1.0,0.8253921798460858,0.39999999999999997,1.0,0.2812974811752358
34003,179,15.998866604029706,1.2155006902006054,10.390445218732662,4.441226434212913,1.252689658347506,0.45496942548599023,17.248740609711685,10.807826802791103,2.351659689189945,0.937779670974733,0.5328626823887346,0.7035673043912487,0.6341026280585685,0.3383255351496011,0.5546920468375645,0.2436271694175747
42083,12,92.763521718871,0.9981699908495387,54.13400757325236,0.7665540658275748,1.0740798509491802,0.38836015232587234,93.08714610843019,54.49820109940565,0.7575486164044575,1.0676048848719017,0.3884227616023008,0.9861111111111112,0.8643322450054663,0.7126417936566765,1.0,0.18432818639276172
13245,47,33.51379116598384,0.9551026557027559,19.711834281997366,3.8853056941670348,1.0351607808863688,0.5080304930146128,35.09772211170096,20.236268658322512,2.1312444995875603,0.8962559114334482,0.5350348337866571,0.8750565866908103,0.7062816087618198,0.20369062050573106,0.12080755442137714,0.11959324965082989
