GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27057,7,136.59801528144135,0.9692915374488912,58.843530236770036,3.4574224779429947,0.9554361899844399,0.41826195609186967,140.57165564819167,60.28246992439929,1.2842247030400356,0.8873124632442947,0.427785289593685,0.9387755102040817,0.7922585808790199,0.1661019970923236,0.30461875046360054,0.20460330527934112
05135,4,83.92955151380364,0.6517758858375525,69.6785562614469,5.310275367027062,1.014450487406855,0.6587273282584545,85.99962918632998,71.52088170533172,2.861382084617226,0.9487471865673123,0.6673157713359128,0.9375,0.8844345327707474,0.40563906222956636,0.1431558784658321,0.29726621771830014
18017,11,79.14860872754879,1.0765694800423737,56.032225391458866,2.7131479516386965,1.0484853848400915,0.47466588097069967,81.29689983573864,58.15907552340447,1.5660196442971008,0.9900590488215005,0.480238751068752,0.9421487603305785,0.7736725827894433,0.4425153406140723,0.43533866060255744,0.2380547696690174
48303,68,47.39554021996322,1.0315599152874442,25.571620275443752,3.2582071054646047,0.966851646734368,0.50116944518685,48.42098666157731,26.153804149912627,2.352830101934871,0.8979750898499924,0.511674080448616,0.9292820069204152,0.6542016075112391,0.07820333715427755,0.1245684471404689,0.053897356660730845
47179,23,59.13464321901709,0.9662765834386091,43.21750492639056,5.817712019899441,0.9152225399167181,0.5976761528731105,60.17186314239117,43.40291803915106,2.6940899578057937,0.8192442872756046,0.6168715381298263,0.9187145557655955,0.7907449351429819,0.24561553304944922,0.045381087743049664,0.18306285240085313
08043,14,64.01218623939559,1.135511997864886,41.31285731402951,15.0006060491337,1.1667310900618473,0.45995831299202994,64.70729818749007,38.8249251615964,3.5016289429691443,0.8813650250145351,0.5488706973762487,0.7448979591836735,0.6025054660781005,0.30761350186025643,0.28272543000239875,0.24959147103050527
13057,26,81.98432905768244,1.658296573134776,49.595903255029,3.8035816375558085,0.9385830806531196,0.5112223252291032,82.6389843209501,50.0217876404469,3.4018939455495016,0.919400847170947,0.5135610080901842,0.9822485207100592,0.7108036720055201,0.12150157922062291,0.352902605372026,0.15480875369924252
21195,19,62.20770326755436,0.9452840007972337,34.36611830313423,4.933305850890033,1.1331072057979354,0.4418149752775388,65.68376117300514,36.13045081883525,2.7177297645580336,1.0158858531228134,0.4608210803203333,0.8808864265927978,0.6973938645739952,0.5924097453213851,0.14872327511587435,0.3587187991103924
34023,175,37.176441688114124,2.8578543581628146,19.848368366232403,9.791233449253934,1.4436600331162661,0.2740276689327849,38.30317571667026,20.950538842326267,4.967986985522485,1.115878185573434,0.3623659106294395,0.6371918367346939,0.4165425013180085,0.33127403126505695,0.9745770848299806,0.2583139642791927
19109,6,146.27179655582418,1.0770136141907276,85.80754157647908,0.7595816199465675,0.9657538461485338,0.35359737316426676,146.27179655582418,85.80754157647908,0.7595816199465675,0.9657538461485338,0.35359737316426676,1.0,0.8792733420808251,0.3637106647166901,1.0000000000000002,0.2843570144191142
17093,10,171.23713352806192,1.1790364869663768,126.38909917249417,8.14400736319419,1.2345940037193677,0.47006184258209605,177.36885543786732,133.76764661831595,6.622386608315992,1.176982799698245,0.47400734437516184,0.93,0.6500344514804253,0.2817736011699862,0.4432968366766863,0.264253594710285
06115,14,53.94363056878802,1.2089348539969582,32.068582398327294,3.5822257919923888,0.9978466876893862,0.5051234967674072,55.7877796458499,33.325609418972675,2.478505027582392,0.9147953082161308,0.5154108643943576,0.923469387755102,0.6801688549777615,0.10555991617093184,0.1528067939431953,0.09458269941794936
17067,7,62.96937947429788,0.8621189726295055,34.84014759107106,1.5806366407508818,0.879938112944396,0.5093443006388062,64.20857453647947,35.72104723527064,1.0462379466389637,0.832275904984583,0.5135178465582357,0.9591836734693877,0.9108496446233568,0.39355535745192394,0.6064446425480761,0.27081223241417457
21161,5,167.84453286744528,1.045787034392895,96.38027333333334,0.8537747439997474,0.9016427958729157,0.4212140544348089,167.84453286744528,96.38027333333334,0.8537747439997474,0.9016427958729157,0.4212140544348089,1.0,0.8786929967318058,0.724511249783653,0.6390359525563188,0.34582460325872266
56033,6,273.78734752641253,1.651100543973404,231.81088166386084,0.744834939311754,1.2317070877150944,0.3589895808301703,273.78734752641253,231.81088166386084,0.744834939311754,1.2317070877150944,0.3589895808301703,1.0,0.9502630820828557,0.8333333333333334,0.9999999999999999,0.6144810295915144
30013,22,59.504296642803034,0.9681144661929998,37.31887357534569,1.9193379131632822,0.7601353777036755,0.5867248566432989,59.610250340429346,37.20464788391204,1.2856221805655317,0.7419402993890543,0.5909940669012194,0.9855371900826446,0.8052837763585462,0.20008520749822134,0.20381147394441257,0.10811260374063125
13291,6,140.2938079098853,0.844131297067527,82.10918386243387,4.53951120618546,1.132607544881739,0.43691628675231886,140.2938079098853,82.10918386243387,4.53951120618546,1.132607544881739,0.43691628675231886,1.0,0.7666068667932135,0.6666666666666666,0.09195025398002007,0.41895070936074885
47141,15,87.1380199299225,0.9256562455572078,61.227886224269554,4.4214996621004445,1.0478520882774278,0.54066443352712,89.65881857089902,63.58692973587759,3.0113990416214396,0.9846763974522335,0.5472225524820861,0.9377777777777778,0.7951058441075444,0.46999551567032916,0.1490434507612451,0.2020746803506886
46093,5,222.496938142391,0.8484276166092307,85.532571010101,2.985704935451069,0.9119903050642632,0.5510708018409539,237.08861668036806,95.09531301652892,1.2920561135176296,0.7636253466639356,0.5564703039647506,0.88,0.8823166422559587,0.2490224995673062,0.6754887502163471,0.3269703109119354
28027,7,97.18318639253995,1.4230515362828857,78.37537872161853,0.7512653380782629,1.3028391113591304,0.3728542823037451,97.18318639253995,78.37537872161853,0.7512653380782629,1.3028391113591304,0.3728542823037451,1.0,0.8392780299557884,0.8032223212740377,0.8032223212740381,0.5367102851254248
39155,55,46.063760732581756,2.195144754699497,38.21082894679242,11.28356712686096,1.3663789730959555,0.3749476282837467,46.97329403868981,38.78562493816251,6.905011628850316,1.249822463254507,0.41165668200003086,0.8446280991735537,0.6528516792520898,0.5665806117806772,0.7133281586752114,0.45934719099674265
26149,17,54.60796149508057,0.9307915439502741,32.07675368864123,2.4236184515515893,0.8848774543514856,0.5598481288479492,56.30583929569836,33.18651688553083,1.3286875787690913,0.8019687148980644,0.569116875097029,0.9307958477508651,0.7366298540524446,0.05593130154013666,0.2447709848400652,0.10402937879526608
29101,9,160.41119781305002,1.0070955826585128,79.13228199989311,1.7584428500546627,0.8579872743206234,0.48574512650694956,160.41119781305002,79.13228199989311,1.7584428500546627,0.8579872743206234,0.48574512650694956,1.0,0.7925333389678416,0.3107571135240724,0.46058300308073974,0.14900752753589147
18073,8,119.6093563588781,0.966550492733404,62.22469184027778,0.834052114148737,0.7828718906494097,0.48906025721294266,119.6093563588781,62.22469184027778,0.834052114148737,0.7828718906494097,0.48906025721294266,1.0,0.8574904428695782,0.44396269048501497,0.5840611229966504,0.18907064021826597
48367,19,59.89569999186257,0.8726113184510038,36.7474187865843,5.507132588885787,1.0065485810905708,0.540795207806248,61.7475354898332,37.1855471124404,2.8021833399734453,0.9065976761393172,0.5615749937742074,0.9085872576177285,0.7659157565592536,0.16664047461630846,0.2217600173522577,0.22439159316265342
18087,8,135.97620600431404,0.9527270543563982,70.77837547348484,3.0137597748131504,1.0672848143243185,0.4562843553562957,141.42184747060452,74.63072421552081,1.123344474588814,0.9882411545212946,0.46332515813093744,0.921875,0.8138322529363304,0.35221700146248247,0.5243974703476993,0.26888271541549247
19155,30,38.61989516034132,0.9781577882534768,18.898500747154078,2.382195483094374,0.9650738125048659,0.521083421502877,39.994754824430956,19.611628650863025,1.7454330527215167,0.8804884991038213,0.5314349719180705,0.9222222222222223,0.6886371826648265,0.22735341456274072,0.045312451195657986,0.13242824918036622
37067,93,29.80518921905742,1.3338885275305836,20.936419478672686,7.026117874449636,1.3003840478269157,0.3907182735937819,31.196288048107238,21.62648922031104,4.0372789023395255,1.115354039423245,0.4397771000355046,0.7907272517053995,0.595437009579175,0.39456138828614595,0.5441079883579856,0.31645783258584104
40135,9,89.81343981739802,0.8491149465360467,46.04768630751964,3.123919003658308,0.9313119968183902,0.5295538616242086,92.53196599495155,47.66789154704944,1.920192183723548,0.8610035755564421,0.5368054805968209,0.9382716049382716,0.821049885266534,0.2424737764777934,0.3697234462251996,0.22067029577812067
26115,39,24.989267906532802,0.999323555864406,18.115628838270357,5.0581931711498855,1.2024881884230183,0.5208998525180941,26.87534371550442,19.39463731585544,2.8443376077802434,0.9891537788261757,0.5627851071558575,0.8060486522024983,0.7050264816305409,0.16908707133344128,0.3241213772369585,0.206161583950285
55083,10,77.21473264038596,0.8647610293444498,45.87720884920636,4.131162974933035,1.0107710846874278,0.5260761916171574,78.33285141747207,46.73642051219114,3.6992598170640028,0.9801763759664207,0.5290431210369433,0.97,0.7792404884799173,0.15277715614479867,0.12451124978365302,0.19014876848615958
23003,24,88.49594767335668,0.9040310650040257,38.92564820952581,4.807340533865154,1.1961406737683897,0.3888238561265314,95.01198308874464,42.34728477386189,2.726024247288221,1.0664859437310332,0.4044450023620275,0.8611111111111112,0.670489143428275,0.204225998818029,0.2519890366918779,0.31662016857337577
45023,11,36.05181223596953,1.0316164754171437,25.4110342802285,3.313930264168997,1.0092720450812434,0.5176170391076834,36.32668898216739,25.171531268195746,1.717587531851888,0.9484378724107937,0.5348333045508122,0.9421487603305785,0.7387436518775302,0.13547499960664205,0.09852459086541827,0.11577282483406046
55077,5,92.82149645221541,0.9597010985633204,49.29570645021645,0.8598651125144678,0.7671905251081423,0.5447228552574309,92.82149645221541,49.29570645021645,0.8598651125144678,0.7671905251081423,0.5447228552574309,1.0,0.8884114945040011,0.3958156020033583,0.6390359525563185,0.21483848933433483
37093,9,89.1434902748648,1.320083776185342,54.656854459669276,9.179412931325516,1.3876300497044578,0.30373104455922484,98.48287616259555,64.36851718739814,5.897520936670446,1.212667206762874,0.32260431737570905,0.8271604938271605,0.5443913918083496,0.37527152789797047,0.19498750024038522,0.08904522927854158
39109,21,63.862291280219466,0.906966292591057,40.897258573059595,4.256468279336199,0.967646688104458,0.5560883686440855,64.79522714417756,41.37439897984369,3.354190698591881,0.9287816222448612,0.5623384840093761,0.963718820861678,0.7430581830221035,0.22452846786556546,0.04303200512097571,0.24175621194918795
41013,4,210.32926884548453,1.0287310571695965,141.27156076388886,3.1898897681912186,0.9087731553625777,0.5632290250778214,210.32926884548453,141.27156076388886,3.1898897681912186,0.9087731553625777,0.5632290250778214,1.0,0.8460205294774839,0.6556390622295664,0.24999999999999997,0.28123215536533464
27033,4,280.55969601331356,1.2430169376485525,182.19978711219335,0.7297619255963794,1.0862146742068455,0.2668655587577515,280.55969601331356,182.19978711219335,0.7297619255963794,1.0862146742068455,0.2668655587577515,1.0,0.8846009652751068,1.0,1.0,0.5323186811361373
39131,6,68.95138494027216,0.8777327199036258,59.50469552669553,2.329998236086284,0.7827457391104793,0.6621329687319446,68.95138494027216,59.50469552669553,2.329998236086284,0.7827457391104793,0.6621329687319446,1.0,0.8723250635503682,0.2946338794408203,0.19570962879973103,0.21724961101326234
28043,5,203.5932461980489,1.3567739650321058,151.24164197691195,0.6636688745153474,1.0727452936638795,0.3977544693444099,203.5932461980489,151.24164197691195,0.6636688745153474,1.0727452936638795,0.3977544693444099,1.0,0.8746564708258393,0.6754887502163467,1.0,0.4040699419771925
38017,33,144.02919618477893,0.9696508880118135,52.10956123019415,1.500755569985897,0.8082255273610448,0.5228047935149841,146.44284361192615,53.48133765688253,1.1423164185474977,0.7674811009460377,0.524708557529827,0.9660238751147842,0.7068747349891192,0.08727922390232437,0.14820352770683595,0.06025767023565916
29165,20,43.809930925009155,0.9431477551652523,25.638576633019756,2.854959237010844,1.002889609033289,0.5620232591925649,45.98672583016512,27.323183644673232,2.0080532046633235,0.8920995655925433,0.5722655328624427,0.9,0.7216861038496312,0.14490257365779308,0.10361277300609589,0.10284338343951308
31151,4,377.9117314914752,0.9478348309331525,170.9912564033189,5.518594191710951,1.1839480008850511,0.32979353661251637,389.93138804682985,177.97901317941322,1.47484015369803,1.1295445342773875,0.33522789404090786,0.9375,0.8191205674238995,0.5,0.40563906222956636,0.4248008763572907
48199,11,47.369733501686376,0.7494074781285917,31.57756231211396,4.130804660023935,0.8952494970601234,0.6176963607834783,48.68668625041346,31.974030567030564,2.054592045382878,0.7957224247231977,0.6349622978639174,0.9173553719008265,0.7916854402836946,0.15953522746940596,0.19917112259909983,0.2641429375349579
30083,4,437.65653441253073,1.1653075911327562,259.19538665674605,0.7372475874477598,1.2710796210194193,0.1788472787483207,437.65653441253073,259.19538665674605,0.7372475874477598,1.2710796210194193,0.1788472787483207,1.0,0.9392448337477589,0.6556390622295665,1.0,0.5145122952096923
13033,6,118.75094161506769,0.8986377696366308,60.73962367724869,3.7973122825575567,1.0427384679915384,0.4598478678005258,127.7034808795533,67.40094700460831,1.274391836579897,0.8883414466998514,0.4711604997289144,0.8611111111111112,0.8192136561926017,0.5325299604635994,0.7295739585136223,0.28591412195346855
17003,4,33.56812567015543,1.078302705717615,22.40409226190476,0.8154235334053134,0.9803180897425131,0.5027709393160953,34.65894510045395,23.682004761904757,0.65409145150535,0.9123392957253474,0.505037468879606,0.9375,0.9157314618981331,0.5,0.5487949406953986,0.33871064191468225
24013,38,30.09672888730102,0.8847930063618148,18.329486887823627,3.5521756140113285,1.0167254732107676,0.5535709499780195,31.60178765879376,19.086651756894405,2.124459801898412,0.8713446608238065,0.5775015050013136,0.8725761772853186,0.7059991080589515,0.16295751659585267,0.09231041005677557,0.15334063831630446
42033,20,69.19256222842031,0.941485076162496,53.37221724969475,9.80888281130278,1.2028157014847398,0.5072978294695198,70.27410310702365,53.47380707885011,5.863605506837031,1.128760329491519,0.5289981698180807,0.915,0.6788291901101834,0.33274966391495786,0.318226398830014,0.44134822140750224
47125,39,48.376264018972634,1.1919669932782941,26.39679629512864,5.766928482253272,1.1883097481202605,0.41972237027261017,52.276400131860306,28.309882149949814,2.8819818716812287,0.9995292762487168,0.4539373822903507,0.811965811965812,0.5695885680051295,0.3577896960247037,0.09510933660293146,0.195553088996769
12115,94,55.665072623171916,2.3766710636710267,45.239540069746155,20.26874287305974,1.5719120955197048,0.26554338399970195,57.1072014566553,45.62617620332192,10.090346918425615,1.390790026737335,0.3378190703108757,0.7026935264825713,0.5635167228652597,0.7306054230234353,0.9255045293521232,0.5996915486985736
