GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13219,6,96.1020875302551,0.9966132621464581,59.87792581569665,1.3824254599144428,0.7055322613832152,0.6620039033030902,96.1020875302551,59.87792581569665,1.3824254599144428,0.7055322613832152,0.6620039033030902,1.0,0.7769191761841433,0.2075187496394219,0.0817041659455104,0.12263610764555906
20209,70,38.96229667521469,2.7799799133436647,27.90165810539234,17.02158610301298,1.6279108042626627,0.2092045907815889,38.67356656768118,27.797505517771985,6.890700493592035,1.2850050748576658,0.3378601055983006,0.5220408163265307,0.4621187892279589,0.4969249042332713,0.945841183580823,0.4511941762288108
48347,13,79.74119305945634,0.9389118378219271,61.55847429066659,4.824158234271166,0.9230228281968624,0.6463431098935581,80.71649889483407,62.31827137722538,3.495575588692677,0.8833794967194464,0.6517827335650324,0.9644970414201184,0.8123509482449512,0.3358384583022781,0.0955528511518746,0.21463674086862927
18053,16,55.15634380278533,1.0817041357036992,40.47079326185967,3.032506833675517,0.8668528656534391,0.6150617450396677,55.08977513891655,40.320929991705576,2.5878539066065955,0.8579304472727576,0.6177933924136293,0.9921875,0.7585444437781834,0.08206511187578222,0.12822304538590815,0.05600708465362833
19181,12,48.80265901612633,0.9006830290627063,35.94375799162257,6.045569648000954,1.0765675838439834,0.5371389225571367,49.529675735827446,36.27058765962526,3.8996168214183866,1.000193474237095,0.5545920653013556,0.9236111111111112,0.7173248472857416,0.1079204360742891,0.11628669235023163,0.2812509968724483
55061,4,318.39304442977857,1.014162893247158,180.46058037968976,0.5400010396131032,0.7711027542680098,0.4752031696134536,318.39304442977857,180.46058037968976,0.5400010396131032,0.7711027542680098,0.4752031696134536,1.0,0.8278367432198066,0.6556390622295664,1.0,0.33224795142966734
27025,10,81.85274523946568,0.9392769547333158,54.14964496392496,2.1663511282140826,0.8636764642569834,0.5866127916537849,83.0529899182046,55.29054095446363,1.6995163815658192,0.8285324373783334,0.5889409482678559,0.97,0.7640358772443446,0.2846746756771589,0.01437846047807862,0.14613391453236443
02150,5,288.9491987521711,1.1449172775013523,182.288536017316,1.499099156300688,1.2069180924352987,0.27759849864824676,288.9491987521711,182.288536017316,1.499099156300688,1.2069180924352987,0.27759849864824676,1.0,0.7333702562735024,0.7999999999999999,0.363547202339972,0.18758383616004307
41005,80,43.19677434360004,2.081292398996429,27.502604869332057,9.678412593004003,1.3451763266136856,0.3390717551429368,45.90959558387903,28.476371221339292,5.313969075451059,1.1490616224015409,0.39168050702413,0.76953125,0.561587497707304,0.3423305991132237,0.5785708305853763,0.2861016689148763
37085,27,69.79722648954451,2.691881116531115,49.38943279453361,15.000055721342301,1.429868669255874,0.339243542853448,71.53481529631821,50.31088404916596,9.280023351364868,1.3197614728110183,0.37552758323445457,0.8381344307270233,0.6673575385242946,0.5238811645899659,,0.4981640962171342
28099,7,190.0706055553948,1.1333334619541753,121.94401761786968,2.901340478643692,1.1851147623132545,0.3411072621250578,190.0706055553948,121.94401761786968,2.901340478643692,1.1851147623132545,0.3411072621250578,1.0,0.6755082437612855,0.714285714285714,0.45460914118573426,0.20593718291721225
51051,4,102.6127200630845,0.8272009953704699,66.46525694444443,0.5715739903588638,0.5902655654538652,0.6686598294803572,102.6127200630845,66.46525694444443,0.5715739903588638,0.5902655654538652,0.6686598294803572,1.0,0.8715803368380248,0.1431558784658321,0.3931558784658321,0.12499999999999999
26103,24,49.755412452548676,0.9947217565331463,33.5568647612033,5.795242015719546,1.02393280838902,0.4989940036653011,49.396567068576104,32.56804241789214,2.6229212542242646,0.9471634787117519,0.5253776177130531,0.9079861111111112,0.681316247438561,0.24403827369143227,0.0666666189494119,0.07218039965814259
40123,10,106.69915104766945,0.9284258902558054,54.49448388888889,0.4790921158019729,0.5837790986905421,0.6460955891240747,106.69915104766945,54.49448388888889,0.4790921158019729,0.5837790986905421,0.6460955891240747,1.0,0.8376486426022247,0.19629830394265146,0.3999999999999999,0.07962626943992629
37071,65,42.36477635706623,2.8866099910503937,29.076423221952275,11.512623939581516,1.3532067250476798,0.35270671841005374,40.7096644417761,28.10215607696543,6.270131373224197,1.1960277767950709,0.4120388421706454,0.8044970414201184,0.6166976041969424,0.46269938860631266,0.9424915074553202,0.37165262665028603
45035,25,94.6843281775242,2.560239634278213,66.83482236461316,10.742121226529175,1.3195181040576691,0.38604884464358313,99.37193275872849,70.45531608070188,7.401470376920408,1.2350698112159049,0.4013789965808908,0.8896,0.7012772585194084,0.373792501893527,,0.3768738677235371
23015,10,91.13678358267867,0.9041430378429818,59.158428611111106,9.817793429076263,1.1961699177927816,0.46217709677306323,98.86238932450283,64.17299936311973,3.258634940854487,1.007617182460224,0.49444432108837777,0.81,0.686017103177452,0.24193702706349182,0.34902249956730624,0.22909868830731006
55095,10,144.06154465605402,0.9445086988053627,71.70462224386723,1.4793774897661618,0.8903429854692885,0.46392040539280216,144.06154465605402,71.70462224386723,1.4793774897661618,0.8903429854692885,0.46392040539280216,1.0,0.8344642946173281,0.375488750216347,0.5930517256291189,0.22078521991953548
10005,53,66.80399539899486,1.8416221166533508,54.60748339431029,15.997498227499026,1.446011216543703,0.36255206856165234,69.16694245813298,56.64485433190547,9.2429975427565,1.3198625468842926,0.40232564151247807,0.8145247419010324,0.6459491421322262,0.46286684869267114,0.28922520448875355,0.40514180181262305
08031,144,54.08564194689263,2.5662440574575585,36.34495936189769,17.07685709861386,1.5299666753111143,0.26836336836368596,56.30546852726447,37.104481565592685,8.27115771977804,1.296629066843564,0.34965784958172613,0.6684027777777778,0.5941326116132931,0.5609565918136863,0.7657893316892452,0.5069834113948443
18091,28,55.88537230321312,1.2209410340443843,40.45885038338929,6.292786138452341,1.1116386059334036,0.4477038579189998,56.21943792414519,40.54096564235278,3.897744892652968,1.047229366691913,0.4645634143818798,0.9311224489795918,0.6233982185052108,0.0591531337406376,0.1765881099965476,0.10527395656510496
29510,106,45.89355584058939,3.0923145004837043,26.040127995689094,13.344652510030032,1.4500738569891911,0.2650491928076965,47.22436134942006,26.53743656347135,6.670255148866165,1.1394192001574583,0.35640949997637866,0.6397294410822356,0.5472965039944201,0.4532382479709002,0.8213718390810667,0.3599248874319604
18065,13,49.55467790375696,1.047189362354631,33.96355180503257,2.1263198073282523,0.879333017943498,0.5611729820495693,49.68330041094905,34.060698159314235,2.03395882829024,0.8726623811455427,0.5619309451383077,0.9940828402366864,0.7560525951165324,0.12731573628002785,0.017245423681024753,0.13990604844886803
48371,4,131.7660826028971,1.0025563623156293,105.85879761904764,1.4349749524305262,0.849882594696361,0.5781109950582598,131.7660826028971,105.85879761904764,1.4349749524305262,0.849882594696361,0.5781109950582598,1.0,0.8770893152297841,0.5943609377704335,0.6556390622295665,0.5337598581705
48143,8,126.70547821259944,0.7977622527316116,71.20201245152418,2.4622109601972673,0.7425241151754143,0.6871375535812178,126.70547821259944,71.20201245152418,2.4622109601972673,0.7425241151754143,0.6871375535812178,1.0,0.8475592224857266,0.3189626904850149,0.15302381348166533,0.2147529860911777
42025,12,89.25160351300029,0.990554296479812,68.70257187199374,8.035367721229493,1.1123038606871158,0.5115094745335131,89.94541410618838,69.11807853378507,5.813169854726702,1.0737083763691644,0.5206322664650825,0.9583333333333334,0.6689467000378797,0.043222308412310124,0.1957096287997309,0.17560527694939143
24005,214,48.394595007517616,4.96134273954748,36.01001658386281,21.438139325611385,1.705857414687338,0.15584380512384313,49.15364234658704,36.21976065278178,10.652399596926378,1.4839065998628913,0.24359538104581085,0.5700061140710979,0.4727789330634318,0.7897102518296749,,0.6965301397360215
51600,5,33.54032429289658,1.309651042863697,25.95841041847041,0.8677318578063955,0.5517711919630435,0.7285389039299123,33.54032429289658,25.95841041847041,0.8677318578063955,0.5517711919630435,0.7285389039299123,1.0,0.9414294377492333,0.12451124978365302,0.31452470277266564,0.10305518691754739
17015,6,97.81215359466226,0.9620291613171763,55.805012966971304,2.0614389984064605,0.9443858163892338,0.4523383471740046,97.81215359466226,55.805012966971304,2.0614389984064605,0.9443858163892338,0.4523383471740046,1.0,0.7771037331783339,0.15834454415751067,0.37418541630608876,0.17991525525832985
48349,10,80.91363240224966,0.7427296025191686,61.752507976190465,4.808261291932921,1.0126573858444126,0.6265718318009071,82.91420803494094,64.0918020885547,4.150489789336242,0.9606919850993815,0.6298676745800569,0.95,0.8155117049792049,0.17968140217166526,0.12161017527648016,0.18789207235922645
12103,245,47.86551161820586,4.060686398853043,27.01993145378894,14.247788941040064,1.4863353768666454,0.18743925997025032,50.81714251390746,28.309132409769212,6.998559669595455,1.142940402958177,0.2686645659479518,0.6001332778009163,0.49147764886087897,0.41774662007667973,0.7563061902308362,0.34354771153591657
47133,7,54.136245123681434,0.5351890170573922,35.263244375239275,6.533421618739148,1.2946360605131984,0.6704679445363986,63.4446573938043,44.242605730777164,4.020853871676983,1.0124904847184775,0.6942209344042016,0.7142857142857143,0.8845039173893221,0.6064446425480761,0.1986227893661699,0.4457645952981353
20035,11,78.32308733571728,0.8424344966487174,46.74804401750682,2.6088078924246783,0.8141058992113275,0.6040984920719324,79.7160507590986,47.677912853908545,1.6361234475728537,0.7629897741773329,0.6094679469371524,0.9586776859504132,0.8429395513157592,0.32932329535620597,0.16978806788679957,0.19685194605235776
13217,13,146.17873372906342,1.5539141601099062,125.84101314924389,7.07605126742883,1.2664917850286925,0.4017650495571028,146.17873372906342,125.84101314924389,7.07605126742883,1.2664917850286925,0.4017650495571028,1.0,0.7306517060213912,0.6249480798264189,0.6731675923733238,0.4261815498541637
51069,14,79.09466566721002,1.1512278658281614,61.52419994956857,10.016469998922709,1.141813621691376,0.5055891522471735,78.10375627454539,59.9295943333256,5.942882727301077,1.100510533965292,0.5238877329521588,0.9540816326530612,0.7267476301900441,0.4585264479024942,0.2067988904455705,0.3221253138459739
37049,21,96.32068075078914,1.561074818555083,75.32582836072973,12.092330774022818,1.201722778277085,0.469592624356477,97.42352546826899,76.15072213964243,8.793300797280727,1.149661220338634,0.4826338978420306,0.9387755102040817,0.6969354504649332,0.254785851369953,0.4717170327932197,0.31072811171855624
55059,35,53.79686789323251,1.4060022257892368,36.688742574296455,5.760054440977977,1.0983771921884318,0.4878209877308536,55.11726107817213,37.789849808949455,4.081982403864816,1.017359484369065,0.5019376974385398,0.916734693877551,0.7111794288148324,0.105647081057161,0.4496968510411249,0.10896885644183046
29187,11,95.58028247639173,0.7193391407913053,64.05677130651716,1.8445969927105321,0.6938876507624986,0.7149414801376862,95.93768985412672,64.33759578962704,1.6069866898720089,0.6830033811855195,0.7157405965196745,0.9917355371900827,0.879128822570852,0.14001433915709094,0.006887662183440458,0.12984066749407444
39127,6,115.87414296140422,0.8979967126290194,84.85404591550426,4.830118975176202,0.9970377438769462,0.5728474824043541,115.87414296140422,84.85404591550426,4.830118975176202,0.9970377438769462,0.5728474824043541,1.0,0.7862790069791853,0.25861692064668684,0.4591479170272448,0.39306606484113227
29127,8,112.66777031065888,1.0697177337003871,73.00628187567641,0.8955570773236723,0.7997643697495666,0.5274935774083773,112.66777031065888,73.00628187567641,0.8955570773236723,0.7997643697495666,0.5274935774083773,1.0,0.8505867987095672,0.14939747034769923,1.0,0.2602404853848171
45059,17,60.54069347507585,1.185646704926487,48.87293535203743,11.048388683391057,1.1936220088901306,0.5235071198493345,62.19397921619941,49.46796545378904,5.390167118148715,1.0603095184243858,0.558479699061668,0.8581314878892734,0.7543418667931069,0.3229185886804275,0.3852721393632722,0.33384266256512346
39173,28,54.86662985832414,1.1702542464274,38.50988938354021,7.887016646145238,1.1401260979595702,0.5112498709621704,55.31187389542251,38.83619136833022,4.733446728958541,1.042413154545885,0.5359877217873196,0.8979591836734694,0.6923986970835377,0.07594376635045239,0.412855488732614,0.171275816867493
27049,10,230.19845491953865,0.9161464447248581,95.2423228085803,3.4772347253992097,1.049355621981363,0.41107633103253655,237.3000953488965,99.487163437331,1.8647293062872694,0.9886761935971945,0.41550672530051536,0.94,0.7685767104039986,0.13774437510817406,0.6,0.16122597398656438
28001,9,95.91610884875455,1.218823365741575,77.05109285536138,2.648302203904142,1.0298070942970985,0.4822219709056184,95.91610884875455,77.05109285536138,2.648302203904142,1.0298070942970985,0.4822219709056184,1.0,0.73018938103464,0.1383458330929478,0.011717483415563026,0.07480516127536022
18009,4,72.70973748546908,1.219625416438788,52.513866995851366,0.48906680814687603,0.7228536536238366,0.5916849049595309,72.70973748546908,52.513866995851366,0.48906680814687603,0.7228536536238366,0.5916849049595309,1.0,0.9355856214100646,0.6556390622295665,1.0,0.2754891548426748
17041,5,198.2693590161808,0.8937383228910593,115.42267346320347,6.028595075447234,0.9482618708816493,0.5063352196974062,201.5015267438053,116.43600581709957,2.4838408298534946,0.9044394488350515,0.514351862944525,0.96,0.7508464612034162,0.3245112497836531,0.19999999999999998,0.2268625009916429
42071,98,88.41707466413621,2.760370787322015,68.62203952711467,17.93023073091141,1.4264257698047522,0.2848774106333517,90.23151639918413,70.02834291115731,11.485277533723902,1.337589357047239,0.31073549904944536,0.8659933361099542,0.5515129820101483,0.3887326065673169,0.5547485181526839,0.3529009202688137
30035,4,266.34661025681294,1.018235304992352,168.1411792478355,17.448512032611042,1.3837805638930454,0.36074357374963884,294.22556045421595,193.95615956265954,8.488261451614077,1.2415760786375947,0.37582032653506764,0.8125,0.7317656931988148,0.6556390622295664,1.0,0.6812584081181328
47167,13,53.79008073139508,0.9478507852693784,38.28445113433575,6.027498445664448,1.1319477231648745,0.5530068255242975,56.82084578333543,40.510676409380494,3.426152570023689,1.0020351375160803,0.5734084840585026,0.8698224852071006,0.7428115832837894,0.3957882329020509,0.1321438878146144,0.28466247264956934
56015,4,276.18691324886635,1.2305809362488063,177.59362173069985,0.6805793618725875,1.0903153275194508,0.29810420994458064,276.18691324886635,177.59362173069985,0.6805793618725875,1.0903153275194508,0.29810420994458064,1.0,0.8294413835959471,0.5943609377704335,0.75,0.44708348642594853
13071,10,94.23328288984028,0.8894270669210153,66.43923177849928,3.469169548387175,0.8682301042826451,0.6184224581386778,95.46283827535785,67.3931866641377,2.475596736187073,0.8332269116315929,0.6222385745118968,0.97,0.7986830938986188,0.3540157730728001,0.11452470277266567,0.22485527560769802
20061,8,97.30115884427414,0.9909534125140546,69.53373206394299,2.1884207276646417,0.9435545526431193,0.5283911817337541,97.30115884427414,69.53373206394299,2.1884207276646417,0.9435545526431193,0.5283911817337541,1.0,0.7774607735986816,0.4528195311147832,0.22460175271458133,0.16477156344740868
42085,30,59.70181236797933,1.217527215097416,39.82040294292128,7.106230640811677,1.067816747221776,0.5167629185960246,59.62775356315723,39.60952930968452,4.724748418809358,1.0059657257104246,0.5341041561792571,0.9377777777777778,0.6574484976789916,0.17483857181244927,0.26639458776545505,0.26308307482492505
