GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39037,12,103.3964577762115,1.0047600982224854,56.40897605673646,0.6699749356583097,1.1130088140296919,0.38371725194657114,103.3964577762115,56.40897605673646,0.6699749356583097,1.1130088140296919,0.38371725194657114,0.9930555555555556,0.8413669817301749,0.40671537676968744,1.0,0.2339068068097659
29097,22,72.40808552309028,1.0759013005809104,44.55848068747139,0.6716687043114176,1.0596419838870135,0.44531419604109324,72.55804225894859,44.73523302780668,0.666318090359736,1.055740083405217,0.44535912498073227,0.987603305785124,0.7869911735269255,0.5035190355612853,0.7327630663678674,0.21513217530250614
28145,6,174.53498959057504,1.246601082576096,107.22344334215167,0.7716921163010475,1.4030151358870007,0.2539066583123654,174.53498959057504,107.22344334215167,0.7716921163010475,1.4030151358870007,0.2539066583123654,1.0,0.640861187905839,1.0000000000000002,1.0,0.5924048591980455
37159,30,30.247370812159197,0.8808473405380217,15.710527136474637,0.7666124989842129,0.7541035153268343,0.6249104096377353,30.94748519287418,16.296366675686233,0.6391802103295613,0.6946369776416191,0.6272548692190052,0.9488888888888889,0.8375831150060137,0.17461319080257828,0.2123406968009359,0.05294747539839546
51179,27,31.207637258898245,1.0901359462980906,17.569575186359135,3.4357267789907473,1.1035248562531665,0.53023621983077,34.27256520776342,19.615165051558034,1.9720563375656406,0.8809411304941067,0.5579215757837785,0.8052126200274349,0.7320415128803985,0.2669156872568044,0.05915987638937139,0.1268831917370316
37161,13,73.77871946976478,0.9644141643788537,45.82285016265785,0.6813202333620139,0.8495439367349062,0.4977070629831832,73.99740409491105,46.073214515477915,0.662985003269592,0.8426959839773758,0.49782852630341135,0.9940828402366864,0.7893026089906687,0.3106405580031323,0.5257848433553438,0.11711609608253043
51141,4,166.40848000051994,1.419284673268687,139.51316510225882,0.7566611925563705,1.3464343662682305,0.3675470206666576,166.40848000051994,139.51316510225882,0.7566611925563705,1.3464343662682305,0.3675470206666576,1.0,0.8090673426383457,0.6556390622295665,1.0,0.5848683589017412
15003,244,19.4982812924001,1.0007589098253458,8.130539701367528,3.144231010717055,1.3923219000253677,0.3797258848316211,25.490151438793433,10.668542677127324,1.350457545561154,0.8644112068775012,0.4657729183850647,0.5518173877989788,0.5190845997360579,0.2584119920690511,0.15363208976593168,0.20174404916000704
54057,7,95.8124244119519,1.0129212478023046,53.032154106664315,0.6364396275637755,1.027642907340625,0.4109819788722495,95.8124244119519,53.032154106664315,0.6364396275637755,1.027642907340625,0.4109819788722495,1.0,0.7437943450243125,0.43570467643641975,0.5684397157166843,0.2164460032293044
01067,6,67.08387906290768,0.8542945391730411,36.27276195563696,1.4216841554489956,1.1051623905196246,0.4186962603538477,71.12326713410985,40.11527232142856,0.9078097962171161,0.9933076893345777,0.4228622130660613,0.8888888888888888,0.7784087280445383,0.6991966271302656,0.3658632937969324,0.20081538416888003
44003,39,27.190464094575518,0.9095180708117876,18.646691113893777,2.852496790011142,1.011882991719687,0.5918126847383868,28.578398543283633,19.932988544340564,1.9786017232452808,0.8767369435019761,0.6065775670530299,0.8869165023011177,0.7785879311605098,0.2258174840570919,0.10358633319809936,0.08362739155572947
01093,8,112.79426300361652,0.9176802460749819,59.50478338068182,0.950619781792311,1.1647259698032282,0.37736435663020623,118.47987552598744,65.36410634671842,0.75261547897827,1.0783183115070105,0.37842778854252235,0.890625,0.8557468686708285,0.8278195311147831,1.0,0.21942151325719134
37195,19,61.70902516414113,0.9030349059959761,32.2051996838188,1.225355769547212,0.921561623795328,0.5084118466954622,63.944225440795265,34.24122365556071,0.9563318310010593,0.8413206731848614,0.5110269598085774,0.9335180055401662,0.7902987643766123,0.3915943295062173,0.20751812725744223,0.10621277198174744
36047,761,13.693703890617886,5.364142684867511,8.290089927327701,6.780808644652867,1.7928008748662154,0.12014313540871911,16.813111857434254,9.71719841807206,3.4952258406481507,1.1470229390399782,0.32443623842105207,0.2881729379525177,0.36913142718620984,0.877569371023039,0.4453072883062602,0.5085784175134644
05057,5,177.6470981552772,1.4354753457356781,137.33672126984126,0.8768832149380384,1.565098889258415,0.21606875029957318,177.6470981552772,137.33672126984126,0.8768832149380384,1.565098889258415,0.21606875029957318,1.0,0.6557693168378775,0.9999999999999998,0.9999999999999998,0.662584691934463
27135,5,454.88846288424435,1.1156371262397344,227.3097992063492,0.7994086723893181,1.5373070176768067,0.11693554293689837,454.88846288424435,227.3097992063492,0.7994086723893181,1.5373070176768067,0.11693554293689837,0.88,0.7446199497567909,1.0,1.0,0.5997070442459496
18175,6,104.63923257277,1.2017938951328757,75.49892284952702,0.7477656320143278,1.2858417767974524,0.3679715287434838,104.63923257277,75.49892284952702,0.7477656320143278,1.2858417767974524,0.3679715287434838,1.0,0.8117565812547829,0.7295739585136225,1.0,0.34905525776919166
09007,36,26.40991232508919,0.6355552511204586,14.001477404946733,2.0056623355831067,0.8650065628092961,0.6528354276938975,27.69207376664477,14.813002435144538,1.0913993196147382,0.7017197752875973,0.6703121637940681,0.8657407407407407,0.8511002960614019,0.10835755659735168,0.012618512009476699,0.05596271650815294
21209,14,76.46873435941988,1.0796198075313421,38.30597431834039,1.0113833660676574,1.0014785388665512,0.3507452932246791,77.86635246251663,39.57511605634225,0.8992439576890432,0.9644962625282755,0.35160497014803976,0.9642857142857143,0.6674210090905613,0.30761350186025616,0.6814398379091426,0.1306792103603867
48053,8,126.62821596945857,0.8257332359115568,61.86928391096751,0.7031850168788094,0.908199925872565,0.5137368113287027,127.62862607248438,62.80125440388535,0.6642650511603324,0.8908697659657805,0.5139359448399147,0.984375,0.7903105112196217,0.1556390622295664,0.4300365325772657,0.19504783056717506
18181,8,92.21856708755872,1.0064887591786744,55.09707522208694,0.7307551690001653,1.3132123922260575,0.3274915168719004,92.21856708755872,55.09707522208694,0.7307551690001653,1.3132123922260575,0.3274915168719004,0.890625,0.8458429181399117,0.6022170014624825,1.0,0.3965997927839035
54061,24,91.13767886825433,1.0750716008314278,42.911834302223625,1.7614787629827169,1.0385515053698557,0.37079447192625203,92.62852192249666,43.643612519075646,1.013028363315283,1.00396702714575,0.375104458899011,0.9600694444444444,0.6763423295586195,0.2954484631347323,0.885213020743189,0.1556310117633808
01051,15,64.4117196889602,0.8656120131991024,25.17664874372541,0.7948102542725989,0.8554491097443891,0.529337141558814,66.35061149157461,26.52289010125095,0.6459388742373532,0.7852643853419224,0.5311860712025374,0.92,0.7667561986142867,0.31096551789809657,0.2563528157236993,0.08117434591043238
40005,4,159.00899964389475,1.108772743957878,93.42636929563491,0.780966771487246,1.437647620862251,0.28162776788930455,159.00899964389475,93.42636929563491,0.780966771487246,1.437647620862251,0.28162776788930455,0.9375,0.7538618904464618,0.5943609377704335,0.5943609377704335,0.7767110303835421
36085,109,19.380522322541626,2.374615989089898,13.143201795214482,6.157706256553636,1.3612672974639137,0.3640824568937126,19.890854271613936,13.45577546638927,3.2997949848878596,1.0713676898150708,0.4484425335212103,0.7006985943944113,0.6500631250944758,0.5692134783122069,0.504427159487344,0.2821083023668967
37157,21,41.25975029394104,0.9407743765534585,22.610802374244553,0.8955643808221845,0.9777848998723954,0.4866116523075448,42.31819155912498,23.60547849617897,0.7500609422427834,0.9241125079802539,0.48864113184783936,0.9319727891156463,0.7843565328711457,0.21884201649586332,0.5126619852435309,0.1189160663326012
51177,30,22.63121110265041,0.968772306287116,14.238087439474107,2.827705114045384,1.1618831363057198,0.5368535683075641,25.311710343095292,16.3365664415123,1.4101942134805403,0.9036261957487615,0.5692526604439633,0.7644444444444445,0.7264369297919216,0.5231747330376424,0.03784926155704519,0.18850608260423252
26025,39,34.89418628726564,0.9532382852229272,14.89962393912246,1.0723844792922166,1.0676228153879996,0.49684172089328016,38.67265411435148,17.771485319830862,0.7421483008820405,0.8517038884252206,0.504850974766393,0.8362919132149902,0.7317674099466283,0.26708467609916153,0.25369299872437023,0.05317188903727054
39039,9,109.3600969960089,1.1728544911710297,74.16593413411006,0.7341411437106748,1.2217457124875502,0.32851234415679476,109.3600969960089,74.16593413411006,0.7341411437106748,1.2217457124875502,0.32851234415679476,0.9629629629629629,0.8114690831681803,0.5103939448718374,1.0,0.2540066074192829
36071,79,23.906609371874367,0.8427001750199413,10.190944061092996,1.8629351746823217,1.0654128504494713,0.5398150303865904,26.979587167057282,11.88487824206645,1.0341259539476546,0.7823051356273799,0.5672010869008064,0.769588207018106,0.7677408940572464,0.09041430754053545,0.09200760729989665,0.08671552095640352
51183,5,35.947018813767365,0.9664987569486525,26.823166825396825,4.841054096228942,1.3045678316948084,0.49261138268950994,38.3773056319531,29.65113993316625,0.727307394787456,1.0849576732826427,0.5360984836308049,0.76,0.7345618396919209,0.9999999999999998,0.9999999999999998,0.34406537035740237
29099,42,21.650024236499068,0.7884343725600216,10.86376361546302,1.4080903852766213,0.897019930276788,0.6166903208268758,23.097115247851296,11.850693158844201,0.9559788688057929,0.7291594755115963,0.6295374667450534,0.8622448979591837,0.8172070830217276,0.12326487570752998,0.02882294423730785,0.03444756074292362
27103,7,137.02758148627902,1.0473025523121458,88.42113861648554,0.7543627767544551,1.3408197432732305,0.3680045672248198,138.44750967522896,90.24114448051948,0.747977477460649,1.3270868212580895,0.3680615231722618,0.8775510204081632,0.9282636504170965,0.5453908588142655,0.7682062501545336,0.27979020609468097
22015,22,42.89254919267049,0.9475825443826636,25.286958735078056,2.2766114336195615,0.9815138371397719,0.5373677501895443,44.39542419788608,26.40704326179662,1.4920363403068855,0.8972096133683437,0.5463501850673376,0.9194214876033058,0.7536275563112838,0.21159566234728905,0.1726461253091101,0.07838044541976763
48257,18,55.094679106780966,0.8747305203843642,24.525130007081394,1.1751833912285359,0.9093523707998158,0.5022621340179497,56.673176825167275,25.66906069447981,0.9455878071061957,0.8451966279056873,0.505154546245352,0.9382716049382716,0.8010375852420866,0.15247989863611378,0.3199453866582106,0.06686679068440474
53049,8,101.63321495244078,0.9709492040862887,48.75652695481601,1.4866104430981062,1.3837012356629654,0.37885505103927536,116.11741397186452,62.70895616515003,0.9686570478041996,1.195038348621016,0.3824851695523154,0.84375,0.7336972791476974,0.6223847512520989,0.756241591881867,0.18899057550403886
19091,4,181.386653808515,1.1584033342031945,113.14431038059163,0.9081076111792503,1.133988321418315,0.30293721895176984,181.386653808515,113.14431038059163,0.9081076111792503,1.133988321418315,0.30293721895176984,1.0,0.7824322511586982,0.5,1.0,0.4335719681539756
18143,5,160.33154464334052,1.3931436732319014,124.40407595959596,0.7941931316740808,1.4089243701420167,0.31674615073220913,160.33154464334052,124.40407595959596,0.7941931316740808,1.4089243701420167,0.31674615073220913,1.0,0.769628122843446,1.0,1.0,0.674673054825076
48401,13,52.03278109092597,0.9258269762742071,26.23934339000907,0.8751565110683213,1.1105193707677137,0.42510876659089164,55.408557016641424,29.49022110179157,0.7214453800399835,0.9911259977163998,0.42734735293387144,0.893491124260355,0.8034189536669571,0.3029633439840724,0.5723301738937021,0.169730418082305
06079,53,39.29059617942648,0.8510526744884819,19.232838619590133,1.6555581759363736,0.922293565503137,0.5672925998369321,41.450604673953585,20.64012970672413,0.9060846362911136,0.7900570045956483,0.5783329073493101,0.891064435742257,0.7931216737012345,0.11941584899987187,0.16765481560024095,0.10721209871644727
19065,7,114.02104086861361,1.0009915350923237,59.62241623965604,0.6956581000872645,1.2440549350500738,0.37124074421183956,114.02104086861361,59.62241623965604,0.6956581000872645,1.2440549350500738,0.37124074421183956,0.8979591836734694,0.9039626699627136,0.7682062501545335,0.9999999999999999,0.3019424207666832
08117,5,289.4866234313405,1.4406378079148645,234.38169243867245,0.8571200480482711,1.5607552560094917,0.26020155134721057,289.4866234313405,234.38169243867245,0.8571200480482711,1.5607552560094917,0.26020155134721057,1.0,0.8140217041827167,1.0,0.9999999999999999,0.7169277344975971
48091,24,43.39831089143688,1.0285663945341852,23.92849920209035,2.3470167533903097,0.9880089263214226,0.5391296607921532,45.04677132845787,25.595608866519584,1.5976669930616234,0.8746971844809641,0.5487499246755958,0.9045138888888888,0.7837081322060652,0.2534938766294317,0.09137222435071705,0.044992916886052614
13103,10,41.911549651023115,1.0535962670057368,29.01851292568543,0.6097900621632303,0.9692864112911762,0.5591085938984885,42.33645230087108,29.578875434372886,0.590382716493092,0.9482514400930371,0.5593738845868284,0.98,0.7771107636185695,0.23774437510817337,0.35307795338969117,0.24409863629597886
20113,7,264.0063844586751,1.113175666002735,162.6787560444091,0.8041254588379055,1.4540334914607853,0.233734735724061,264.0063844586751,162.6787560444091,0.8041254588379055,1.4540334914607853,0.233734735724061,0.9795918367346939,0.8970016172939383,0.7142857142857143,1.0,0.3691936178220161
21207,5,159.11627160067596,1.230130344293611,109.13746207792208,1.4484846926431354,1.2513090252082355,0.25884383160349206,162.36704407934076,113.04431466450217,0.8682965548365993,1.220113567925245,0.2599292813001547,0.96,0.7892332498037515,0.7999999999999999,1.0,0.3991631204006717
21035,9,202.1456065807052,1.1111080739427484,97.49200683644203,1.2070303625823302,1.1179414363204865,0.279908425850342,205.99280691479103,101.03240667203168,1.0441618722543002,1.0840161069481973,0.2803257229892459,0.9506172839506173,0.6111678261743292,0.39335085896977784,0.8888888888888891,0.13977586095653585
17133,6,139.27629133367643,1.0068987418155526,83.26277675565176,0.6001025499356678,1.0072567285949654,0.46863550702617107,139.27629133367643,83.26277675565176,0.6001025499356678,1.0072567285949654,0.46863550702617107,1.0,0.834781771313669,0.39624062518028924,0.595437252310555,0.2406130120444411
53071,12,121.6882416185693,1.0254614618042965,72.15952893576332,2.0008891494380907,1.002154646524195,0.4852678025367542,123.34525559153214,73.536460573157,1.3732882215082038,0.9736447792820292,0.48758331025019086,0.9305555555555556,0.844221329713482,0.4228660252240426,0.6666666666666669,0.18071142756447034
06041,55,54.2706259262716,2.474983867454558,34.41862917325099,8.722137044148697,1.2322781205086086,0.4160464763811481,56.432718723497004,36.199777940058,5.255554735227404,1.075494153876808,0.44926332659860796,0.8297520661157025,0.7304224754449228,0.41728446762104365,0.21991985174501433,0.22972173049457584
09009,189,16.805668638751943,0.8628800439973807,8.331911111273628,2.954148179698308,1.2490044882586253,0.5236078733258833,20.04972487925102,9.92890149312286,1.6448413922646046,0.8431449965538125,0.58690987682435,0.6572604350382129,0.7277107550127365,0.29470819096092465,0.19970592029895895,0.16705153457183491
35051,4,118.81894479468782,1.098735593837595,89.31288467261905,0.7591105646746177,1.3111611405917427,0.45210235826433204,118.81894479468782,89.31288467261905,0.7591105646746177,1.3111611405917427,0.45210235826433204,1.0,0.830531501064677,0.5943609377704335,0.3931558784658321,0.5746987351738496
