GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13103,10,38.88344486235128,0.9774740542025423,25.955175472582972,0.9481440425945366,0.5891361118419673,0.7324554330774357,39.25171125723801,26.281051988544338,0.7636729783520539,0.5603429712673137,0.7339666380297365,0.98,0.891644156289727,0.3112781244591327,0.11452470277266567,0.03085360229105338
20113,7,234.43040715371234,0.9884693703514373,139.64422633035898,0.7819547059344085,0.9444155701731626,0.4256318918596498,234.43040715371234,139.64422633035898,0.7819547059344085,0.9444155701731626,0.4256318918596498,1.0,0.8763124759051014,0.45645425182594207,0.6064446425480758,0.20401843558118288
21207,5,130.54356145527947,1.0092342824705485,91.28785774891776,2.4094711122687373,1.1167820396137582,0.4650530409310493,133.0492232888116,93.65402675565174,1.0723740091423684,1.0799812912643312,0.46884447139582275,0.96,0.7518564873495448,0.4390359525563189,0.724511249783653,0.3290224995673065
21035,9,197.26522730670783,1.0842827132190347,94.72587533180126,1.8208210733058303,0.986695820113698,0.3803815644332625,201.01008423641312,97.98366868316867,1.5053431070388161,0.9477225824257636,0.38130748932514585,0.9629629629629629,0.6612272066221082,0.47167916642628127,0.6168557248755688,0.15286556446762795
17133,6,128.973332949564,0.9324134454696956,78.96632039642456,0.6343751093825073,0.9211557260750012,0.5140683229466063,128.973332949564,78.96632039642456,0.6343751093825073,0.9211557260750012,0.5140683229466063,1.0,0.898359072542724,0.36586329379693255,0.5408520829727553,0.21281398812118396
53071,12,117.22119354816347,0.9878178441194684,67.28859680635722,1.7419833354134424,0.8780523460882037,0.5369615137265872,118.82526815758978,68.59507482735518,1.175700971527296,0.8459966988335812,0.5391837809508283,0.9652777777777778,0.8226771021640576,0.3374943945879114,0.5408520829727553,0.15880324753576802
06041,55,29.206626313336475,1.3319531093391908,22.83858509707006,6.8818943322775885,1.196129292986047,0.49457325024751353,29.83026256078723,22.944288745258188,3.728926657878728,1.0319630220074811,0.5397922627666105,0.8304132231404958,0.6755804626044419,0.3966916633954802,0.24680461784206192,0.3029029457096033
09009,189,24.422627031714566,1.2539695944655083,15.274797728354187,6.3917377408597895,1.4023798276814015,0.400555557321353,27.593916637064343,17.2078118031077,3.5240916852377016,1.0794087638366183,0.477452979056808,0.6603958455810308,0.6206609766739448,0.4445139731557895,0.34399783132845574,0.24548931702856974
35051,4,89.5011550907781,0.8276298443631126,65.14187450396825,0.6768153045453211,0.6231107150149061,0.6904950340151508,89.5011550907781,65.14187450396825,0.6768153045453211,0.6231107150149061,0.6904950340151508,1.0,0.9131591374454651,0.5487949406953987,1.0,0.23025204857033268
42103,18,27.294755726504352,0.9277148995907424,17.718110490932247,5.196368729540701,1.2102824414966116,0.5387926756912947,30.191853788786606,19.596552343664737,2.550147592862799,0.9249223153147151,0.5898123461657637,0.7314814814814815,0.7990991548963687,0.2191375213508261,0.09913020941013337,0.2053570204068779
48439,357,26.992294861829894,2.0944421448873167,17.26630300933575,9.018565127102969,1.521899227027725,0.27238231054488005,30.047339869338057,18.835978127797983,4.78089054335794,1.1852616639540114,0.3689938507855354,0.5905185603653226,0.5135906845737117,0.6398738823844328,0.7244297619267986,0.38148642138775657
39001,6,64.9421682089235,0.6653125512080245,43.03721380471381,1.1786157296048676,0.6858837391305861,0.7132404114424947,64.9421682089235,43.03721380471381,1.1786157296048676,0.6858837391305861,0.7132404114424947,1.0,0.9027587643311286,0.25861692064668684,0.15485754582697597,0.10351669760157141
36049,7,145.13932549267344,0.8682119358421359,69.85138946314457,2.5403226079998213,1.03279030438168,0.47969183824214,148.1300276422148,72.05935605293054,1.8839884805455756,0.9916324449936663,0.48232615250316296,0.9591836734693877,0.7190162970240116,0.27559218213740755,0.42143818070643746,0.16121836817671797
05059,7,67.3573754533027,0.7659699371417119,44.948808124981596,1.9162811272200355,0.7480134775349654,0.6882254115077852,67.98634052772196,45.44283587361712,1.5137978967355326,0.7219304249836106,0.6903004521931949,0.9795918367346939,0.9068794860972246,0.5246412834247434,0.07467011125834144,0.23730327625868747
54059,7,39.511382339776816,0.7915793321198735,31.838463475866536,2.171261721290973,0.7760579408556416,0.6787911702333581,39.75514182482777,31.9773210978836,1.6920526400877096,0.7505591479568011,0.6823276598056413,0.9795918367346939,0.8809035505412416,0.6893917467430877,0.04448067798935902,0.13556471717132784
01069,22,67.37645877627541,0.9798309907679341,38.54164144470084,1.1538164464923077,0.8909863438670076,0.5445272751259175,68.56039186848157,39.59121875299338,0.842380853351125,0.8506153970698751,0.5467306566925817,0.9607438016528925,0.7944237359535194,0.3003675919501811,0.3013929547275811,0.09957854756447473
29055,6,143.0364613370417,0.8583317533756262,75.69978850008017,0.8989699725091091,0.8653170477910953,0.50163562214604,143.0364613370417,75.69978850008017,0.8989699725091091,0.8653170477910953,0.50163562214604,1.0,0.8021636424755911,0.3112781244591331,0.5000000000000003,0.12858587645760983
28127,5,108.33832280119029,1.0602991117598615,74.9141063924964,2.0728109899499407,0.8846241662369322,0.5458407201129674,108.33832280119029,74.9141063924964,2.0728109899499407,0.8846241662369322,0.5458407201129674,1.0,0.8584326334378745,0.4390359525563189,0.2490224995673062,0.17431574969711414
39055,21,33.667029756389745,0.7419598993449131,18.043562579962238,2.4746840378170747,0.9100376280366362,0.654520130286188,35.92382330714975,19.410701019380156,1.390030580834175,0.7383900104046105,0.6708822238032522,0.8684807256235828,0.8352283899670303,0.19059115880340752,0.053893387779587,0.08797592108665159
22079,33,52.95985006751456,0.9459737179501542,27.95212036738896,2.741311630100627,0.9808846435757935,0.5322485588841515,55.36629952599052,29.535662805247494,1.691270599459461,0.8744253314949687,0.5432483902028675,0.8925619834710744,0.7097357142074938,0.2537760408123191,0.06191985440091179,0.07707343828737678
29001,7,161.47624599616555,1.1091207494797484,112.2078498689519,3.2695556523151317,1.0637024505095773,0.4390550820993424,163.14167117441312,114.3130661525974,3.1052241397806917,1.0441962515618601,0.4395554393709863,0.9795918367346939,0.7465566498818469,0.6603651784168953,0.2246605019804754,0.1582455550879524
48499,10,50.62325059689621,0.8159933461330966,35.55235134199134,3.3558888387074974,0.9845279994139189,0.6083536933784192,51.46629906040305,36.122982864357866,2.585001090103859,0.9422166660561656,0.6142698452852337,0.96,0.8650391822818839,0.31613419983169316,0.2728013599658335,0.19937257001464997
17193,5,97.93240318506477,1.2659903264656565,72.16506786879788,0.607545354208716,0.9740830422620281,0.460351015761807,97.93240318506477,72.16506786879788,0.607545354208716,0.9740830422620281,0.460351015761807,1.0,0.9238836405623182,0.6099865470109875,1.0,0.33298342332658537
21095,11,48.20402844423325,0.7991827773882523,24.10273251106102,3.1449444938657045,1.0997768897241254,0.5006047143089065,53.408233559825995,27.43984919519198,1.2966290912679215,0.8770412748105068,0.5234396401669963,0.8016528925619835,0.7303182974018037,0.33681406973713907,0.24517714105516153,0.15496944631469703
13157,11,50.9380966838375,0.7217785831465111,29.452691325891738,1.2669776418207812,0.6720037320135301,0.7044997216675738,51.96791500175321,30.263416971438527,0.8628018354679551,0.6147625135658373,0.7076223340588963,0.9586776859504132,0.9051989183922932,0.24517714105516147,0.11731764140484668,0.06540798097665808
12085,35,49.66285933488189,1.235516159667757,33.785277410775166,7.406139261249087,1.2828226641086964,0.43448543977676246,53.2508525417813,36.48368042010108,4.233736075620594,1.1232113408514501,0.4651887388909454,0.8204081632653061,0.6608860837022049,0.4018085444679919,0.2935246040326997,0.23111965007449664
21061,4,79.16737029034172,0.9716693923862402,55.01764260912699,4.661929707694721,1.3238530608949794,0.4711312536630136,91.1999902924293,70.2575205026455,3.116569967402486,1.0984707478599722,0.4818991801048653,0.75,0.6448376785710259,0.75,0.25,0.3337766744067657
12071,167,34.62135145491626,2.2783275428586824,25.747346417523655,13.010345576912536,1.5872290153261925,0.2690845354624199,38.50486482910504,28.121472505650246,6.515595950464827,1.2998132722116769,0.3637742545085132,0.5909498368532397,0.5509990342720034,0.7254105109457301,0.5698490588175744,0.47236710150799965
47041,4,234.7753087303631,0.9569939758985101,127.26726521915585,0.781956121015855,0.7084359835254518,0.4663215666972122,234.7753087303631,127.26726521915585,0.781956121015855,0.7084359835254518,0.4663215666972122,1.0,0.8320951524503635,0.6556390622295664,0.5943609377704335,0.14378981959510387
35005,16,60.12967163870985,1.0288576556933007,40.32142848969607,0.6650053629191852,0.8668307931241156,0.5633598472924154,60.479878024688496,40.729198957388675,0.6025415642863804,0.8533940041097771,0.563784311132283,0.984375,0.856681170894899,0.2314682715101663,0.5464589818132093,0.13754014599260242
51540,12,75.64886110205275,1.0080499421405862,38.695243736972905,1.7322212991876955,0.8397580567335289,0.5451614045167322,76.1500391989731,38.98870374265797,1.5050753550447995,0.8234166209128745,0.5467555639762817,0.9861111111111112,0.7495213993967669,0.3931558784658318,0.22145303057709625,0.17181429073514665
06015,7,131.8429560505729,1.0565382724714958,78.69573203610449,1.2460471969786593,0.8403369670115742,0.5672426808895148,133.2011960925545,80.12392139399952,1.0607014540585717,0.816177320490982,0.5678890964850444,0.9795918367346939,0.7918110225386419,0.37465089270260954,0.1677511103997693,0.1764470677129033
53025,16,173.54970312622285,0.8937335064025373,71.14778167557267,2.6130427794273943,1.0103223840577733,0.43020049728063775,178.0191752746326,73.82502380061639,1.623817391508591,0.9573766679785594,0.4339247766224155,0.94921875,0.7870806597284777,0.24276833265915687,0.26401190674083264,0.08951254307393672
17167,53,36.9029708539766,0.9272783807913325,21.792939745749283,2.9756857220914976,0.9597291133934351,0.5642103208890541,38.26375437990055,22.687622343279685,1.9996902288159917,0.8563127512806886,0.5775710563396467,0.9092203631185475,0.6946431190582065,0.20826360907870123,0.0618246355072024,0.09377603039349292
48203,14,44.051809806092415,0.8845479628525954,30.87026177125029,1.704157811002939,0.7898611335715878,0.6485696071537996,44.56109812384295,31.20271544289044,1.1155766207405422,0.7516462220001644,0.6532003025458177,0.9693877551020408,0.8604152568102091,0.25967657309998016,0.20766801107830785,0.06221695459647949
12049,6,90.97679334160873,0.858315136114483,55.62672362514029,0.9208336339391356,0.8886962038062949,0.5559715833837552,92.26347432120444,57.07387423211709,0.8049588125959001,0.8569446667721892,0.556585736568404,0.9722222222222222,0.7955628246006358,0.36586329379693255,0.396240625180289,0.12038961263411793
21059,23,66.00165541896625,1.0646034269586104,40.48992130417367,1.7951248568600642,0.8790560678553355,0.5347961416112246,67.20095102436989,41.41811082377814,1.1237263343511856,0.8327178344399064,0.5392321240981706,0.9603024574669187,0.757047724091892,0.24360896696801698,0.21816273016845167,0.08870859205997178
47079,9,92.50441703954411,0.8120775707349693,56.934977513227516,2.1591536761013397,1.0390033661809701,0.5162253338843441,95.44727059811012,59.878960682957384,1.499464224967656,0.9757799034297181,0.5195461875073186,0.9382716049382716,0.8390909203943796,0.4661310847535106,0.44211977889075466,0.1693399525483685
48455,5,31.431807408556203,0.8612262178572777,21.278433997113996,2.716755313871841,0.8854015428725668,0.7153270536664529,32.51850167504673,22.136856829161175,1.9611191299849207,0.788479937904964,0.72416783968315,0.92,0.9130821391930379,0.23645279766002797,0.3112781244591328,0.12835441594001232
18117,6,130.01671781178555,1.0793739005859713,86.87024702380953,1.0781925065096354,1.1477854138278305,0.4254448873942068,130.01671781178555,86.87024702380953,1.0781925065096354,1.1477854138278305,0.4254448873942068,1.0,0.8117833735366023,0.5954372523105549,0.7295739585136224,0.2755823910626886
19031,5,86.9460628696027,0.6261722413690504,54.60243834054834,2.0393743749530646,0.7440560778879259,0.6743758490164538,88.67019920420789,56.16463219997595,1.4114405691475378,0.6917250811332561,0.6771395261050017,0.96,0.9448311384723656,0.2390359525563188,0.39999999999999997,0.10412024961057567
01005,9,57.89800362388838,1.0262846283889748,39.65066132667058,1.657927019017962,1.0472249261876432,0.5177709437907422,58.98741542186811,40.97656863044363,1.522575310958213,1.0105797310410143,0.5189811934047391,0.9629629629629629,0.7900032687862409,0.3039263881677327,0.3333333333333333,0.2126062256667367
51775,5,120.28830866579271,0.9886289346160247,83.9958245887446,1.0149411362299123,0.7284609768092519,0.6385874860694679,120.28830866579271,83.9958245887446,1.0149411362299123,0.7284609768092519,0.6385874860694679,1.0,0.8535434546495317,0.39999999999999986,0.034851554559677214,0.14930684182966233
54035,6,79.1020836341504,0.7655555961765302,53.33096714165464,0.5059953441016789,0.5541823121548867,0.7219640933153079,79.1020836341504,53.33096714165464,0.5059953441016789,0.5541823121548867,0.7219640933153079,1.0,0.8985870369917418,0.42528358731335314,0.19570962879973103,0.05609748622170656
39099,70,23.944172444349714,0.9669781771584786,14.15702841840699,4.189315115932592,1.1551875085088175,0.49780964633796543,25.898768536878848,15.088579697473898,2.2422369352107334,0.9112095717236205,0.5451813076879236,0.7714285714285715,0.634102154368905,0.2781904264156366,0.1835082971389525,0.13085776859823162
40051,10,78.17028563187529,0.8299818935588317,42.138785620490616,1.7618231278817122,0.8782045434891168,0.6123164781808138,79.69882491989974,43.37973229316979,1.3203963633688471,0.8314630661344967,0.6151134671536339,0.96,0.8879994105305048,0.38061922185477404,0.23645279766002797,0.08347067578587251
27157,6,177.14782508860128,0.9323810185617166,88.8767023809524,1.0454615000145457,0.9245339545106308,0.43906032035809045,177.14782508860128,88.8767023809524,1.0454615000145457,0.9245339545106308,0.43906032035809045,1.0,0.9211611367251106,0.3658632937969324,0.8333333333333334,0.25188446133619025
50005,10,74.11049119525153,0.813726716708351,44.20079376984127,2.2095624787231727,0.9067820843516101,0.5847486062032352,75.52144306228834,45.3023077876984,1.561441859450395,0.8612313378662605,0.5886784118884199,0.96,0.88340052831071,0.17468812866617117,0.1461214250601336,0.17104039856099096
36025,14,61.6548852478754,0.6668606187628916,31.74938704280413,5.654180455588743,1.16767810229735,0.5739869608726512,66.3084723887319,34.28690030827758,3.2889579380096,1.0113024730320035,0.5971047520269419,0.8469387755102041,0.8344944253788527,0.21593277375355707,0.14285714285714268,0.2676207511429106
05035,20,29.63043216738994,0.8799157508007976,17.799261329920082,1.804762080381762,1.0572877904267295,0.5366873612893649,31.783139834039307,19.720179863798634,0.9583039112610157,0.8941792263070141,0.5508511341433563,0.83,0.7440005508248492,0.19710305247216514,0.17309895559192975,0.055455617975705244
55113,6,178.61054116069118,0.9461981226718984,88.87024988977072,1.0987310217748059,1.013007313338574,0.3887711916729076,178.61054116069118,88.87024988977072,1.0987310217748059,1.013007313338574,0.3887711916729076,1.0,0.8523519628595474,0.5954372523105547,0.5000000000000004,0.2705143524894005
