GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55041,4,93.52970560924099,0.8445233108351761,72.59105654761905,0.8564696654562223,0.7045935766984711,0.6632957102195796,93.52970560924099,72.59105654761905,0.8564696654562223,0.7045935766984711,0.6632957102195796,1.0,0.9053595634946963,0.3112781244591328,0.5487949406953986,0.26793993858685705
22113,12,174.0362816255765,2.340038333681307,159.63730258572446,16.41936491773521,1.34157674694374,0.40766756233424534,173.12828442589213,158.41873657116693,11.10885782694941,1.3227646539992755,0.41634823906648816,0.9722222222222222,0.7733385811455049,0.7985638809943063,0.7880764030341532,0.6518378303320259
01103,27,149.64576172232788,2.922499677396349,132.83890479011157,27.25973422530135,1.5132825681189426,0.3085967861178952,151.38892266434797,134.1154435916615,16.428569980428062,1.4574663488665276,0.33011055753980456,0.897119341563786,0.7228743922226307,0.6786600267380509,,0.5921176604077585
45041,33,165.84465155235716,3.2117765874139885,143.1456219666213,35.46245702116692,1.490850989000245,0.2911022229930193,167.6376852242102,143.96327018649902,19.73978859158396,1.4126448379462573,0.32020200092285656,0.8668503213957759,0.660054721180939,0.6571698046126221,0.8324257628144719,0.589723895377962
51025,5,134.1259122344878,1.65385184462341,122.07480802308801,31.062587735887274,1.216703765999811,0.5066160749884739,130.1042093476779,116.91167428404931,3.1463989250483566,1.020879707499764,0.5726875262339527,0.8,0.7509932772984171,0.6099865470109875,0.6099865470109875,0.574253951195809
04015,43,221.959529672649,4.224960678745992,205.81436242210106,89.95805875045696,1.7614020414026048,0.14864564320649382,214.0100627346022,198.0476925841941,37.46425518624058,1.6692896360970138,0.2009554496924954,0.7214710654407788,0.5010145647851679,,,0.8145944367924984
05133,4,296.7627518642102,1.027247680603469,241.29726636904763,5.297092729593012,1.2320063351108037,0.40811857926058376,296.7627518642102,241.29726636904763,5.297092729593012,1.2320063351108037,0.40811857926058376,1.0,0.7322984649544129,1.0,0.1431558784658321,0.756241591881867
41071,17,181.20489930106106,1.8749351799056297,158.43738317055877,12.272480049131303,1.3117484855328423,0.4255306973205292,183.14468268959487,160.41389534503196,9.550834623272882,1.2896261154249693,0.43024041038076977,0.9688581314878892,0.7258866638289873,0.4910193040781292,0.6862296754131095,0.4950691078848082
36123,5,140.72614218789738,1.1900232520732037,125.2665004761905,2.3084842833796086,0.7891498489174594,0.6910533121453672,140.72614218789738,125.2665004761905,2.3084842833796086,0.7891498489174594,0.6910533121453672,1.0,0.9152445480199317,0.6099865470109875,,0.3377320093226821
55015,11,134.82072033281207,1.1275719968865197,115.81818015707893,22.71676551417825,1.459817729729089,0.3685467644445815,135.5259257098554,115.27044728119726,13.78151780560286,1.4111526603353133,0.38996592154815146,0.9173553719008265,0.7698723869066545,0.5202201562752855,0.7742817180161999,0.6647604128822685
42069,59,182.3073191058536,6.293041443294724,158.13734288173444,40.00587298907878,1.6684180031635887,0.17618319284136127,180.65518833016193,156.64527329429595,24.676195407153966,1.6295773648948821,0.1943209466754779,0.8951450732548119,0.6515760357088891,0.7747785481448106,,0.7484423903231963
18011,10,170.24717077616748,1.6098362870036722,147.58701821067822,17.515963796865666,1.2598557302705478,0.47082812270435304,171.91447956485777,148.59066889572415,11.673769512763585,1.2209007687058397,0.48193180385176226,0.95,0.7382001203479142,0.3452943471431811,0.6099865470109875,0.5189476707921633
08045,11,203.45085827107533,1.0254563615467374,162.52243310018724,11.373924497704099,1.0604358146359156,0.5576665309579528,203.83802158078493,162.62762659030784,10.219547082804015,1.0526061130912148,0.5595531831421647,0.9917355371900827,0.7415599400986285,0.49076052191499475,0.43956390578358806,0.4335455472091517
19137,4,66.28425752157138,0.5236887722878627,50.28749330357144,0.44969444331485575,0.3523914655890376,0.8372894761810479,66.28425752157138,50.28749330357144,0.44969444331485575,0.3523914655890376,0.8372894761810479,1.0,0.9655755484738391,0.1431558784658321,0.1379253809700299,0.04035094259175424
20079,6,183.86824371942987,1.0234378035370912,147.75213249559084,1.5158476177236897,0.7021516852059401,0.6698332718986177,183.86824371942987,147.75213249559084,1.5158476177236897,0.7021516852059401,0.6698332718986177,1.0,0.8471183778758169,0.029042962133064388,0.0,0.14097124065325356
13069,9,186.5596854442616,1.5574610665778794,164.7838354399373,8.524681248867186,1.0888543439816571,0.5501106618907468,186.5596854442616,164.7838354399373,8.524681248867186,1.0888543439816571,0.5501106618907468,1.0,0.8106382993715342,0.5361935808001794,0.26866647658950915,0.4705201989149297
49011,54,204.17735244982717,7.752355746333694,178.5322848020178,37.89442468571219,1.6935264623719493,0.16639397487643323,209.57585939832617,184.02286781807032,25.92726253698039,1.655483101108945,0.17877318906464879,0.8895747599451304,0.6560042222305512,0.7394468924503992,,0.7750761747972135
34025,144,174.96385900426154,12.739895134143977,150.4653531072395,70.29642728924615,1.8370549661444198,0.07803938189816789,175.09835019970706,151.2442432019019,35.865089553795976,1.765489434895245,0.10809353112123242,0.6948302469135802,0.4811132784405787,0.9266397674267739,,0.8790390812385409
51680,19,229.90942499065108,4.83685723287862,207.74455085895946,20.593830425958956,1.4961864413498493,0.2837474606316702,230.8852886827035,208.38835384460242,13.686883884045695,1.4758596695311113,0.2912152424084598,0.961218836565097,0.8295222050031955,0.8492647594126547,,0.7043364854017431
17095,16,133.83391166552363,2.617034426487585,110.5132273671424,10.185615549553717,1.3074799371377828,0.43906409100456045,135.44717744537164,112.00084544549019,8.017571658839557,1.2822464125800501,0.44459264655873604,0.96484375,0.8420792068532873,0.4061362733839735,0.8285353655857572,0.4278428713963415
13051,71,180.23746968219703,3.340036135269357,156.6575608894731,49.845517005885824,1.7348022795336002,0.17665846275007288,185.53250044328882,161.63824836413724,26.89362543691916,1.6654500228050249,0.20781598070336643,0.792699861138663,0.5869699275246223,0.8325274776086338,0.9464608829646899,0.7535388969265704
21193,8,154.49218830028175,1.4304334047478835,130.32025480942667,14.706899102175472,1.1807594918486295,0.5156684979096218,155.13269707443015,130.6960018623352,13.247513524810154,1.1677556742589252,0.5188819578045589,0.984375,0.768815915300247,0.4538274856721053,0.7169171866886992,0.4273786227925571
20041,6,116.22824701038488,0.8048865230216147,77.38264265672598,7.970003971926957,0.8407262556164434,0.6505338466649278,117.94492652891144,77.7420902194211,4.246355141398595,0.7725336824174107,0.6623782801760564,0.9444444444444444,0.8598791963145941,0.19570962879973092,0.09002628845466683,0.25873170773051885
04012,9,206.0664192503071,1.8308313169894563,180.123045806731,64.90835083638294,1.746966021585506,0.19213514896004721,219.8897590956663,198.46414477333013,37.56086386646472,1.6466249611797583,0.23162506251179363,0.7160493827160493,0.5535096230797935,0.653905210877957,0.7394468924503994,0.7160374986475622
21167,5,121.02733484319202,1.0175626117683774,109.60158917748919,4.410025217516375,0.9162872022232258,0.6578848248186145,121.02733484319202,109.60158917748919,4.410025217516375,0.9162872022232258,0.6578848248186145,1.0,0.9069373501473919,0.6,0.23645279766002797,0.2817074542437727
47147,14,140.33860324662618,1.694891909832879,122.47155339501771,21.69536103335921,1.3759730871079663,0.38695039402293435,140.24766261365903,121.70187061051288,12.574060097335744,1.3242581495754773,0.40751995104180355,0.923469387755102,0.713791847363722,0.6932110547934667,0.8107003562385242,0.5729390597175474
13297,15,204.05860399635299,3.718953103997794,186.5208771925605,27.497066406292564,1.5543209792069723,0.27526873108470357,204.75383235545493,187.00864970638926,21.358846804026832,1.535751020007263,0.28295660814280565,0.96,0.736980736386729,0.7038830210957336,,0.7389169738208774
06113,41,187.87618091457193,4.888546743535325,171.84406993335506,55.70442364985261,1.752507910127404,0.14818214478511182,187.9655448714726,171.74333082661386,32.292798396208454,1.7028327120886901,0.17286921788347512,0.8328375966686496,0.5895034124893144,0.8576859480140392,,0.8319124557843969
08089,7,139.31571563154503,1.3177015422673144,112.12825213505317,8.685730283171672,1.0861762121768168,0.5015250990970596,140.59139036615818,113.47177516233766,7.874200771875315,1.067138216597167,0.5037021568434524,0.9795918367346939,0.7589493715930958,0.21288928509615196,0.3746508927026092,0.3260316298905729
42051,36,165.79301943492018,5.055203125056526,146.7711092111121,36.92458430353838,1.6567104119482357,0.19956625154216528,167.96843479364097,148.76898830699403,23.340709646011177,1.6080147082686456,0.21927814645773952,0.8757716049382716,0.6315335566449124,0.9078822989396125,,0.759711108657678
17061,5,78.35621846416326,0.981663965167236,66.21005862026863,4.638450197166883,1.024621244211195,0.6027658276400254,78.35621846416326,66.21005862026863,4.638450197166883,1.024621244211195,0.6027658276400254,1.0,0.8759043515681146,0.2754887502163468,0.23645279766002797,0.3197070442459497
18029,10,148.94848847992932,1.1955331964153002,128.60824447330447,18.868978479093286,1.3213026899495919,0.4839083433948157,150.03590462438564,129.30891018075494,13.79389334474314,1.285581778894307,0.49536792154761927,0.95,0.7737838451532506,0.7000000000000002,0.6099865470109875,0.5101350643990482
39153,135,196.41546322781807,12.460030398485527,174.29349814926422,69.97269444167208,1.8445107059040706,0.08004211142052037,199.91263495337108,177.88738546625584,39.08999551364469,1.7931236395898444,0.10186787124012553,0.7516049382716049,0.5644689604368724,0.9143350446621623,,0.8891695157079443
45079,89,202.324335621147,6.331981931306408,175.34161507260012,59.40812336567854,1.790186754993508,0.12193023461592002,210.63053332300416,183.3035483016585,33.57108656832638,1.7290183085445254,0.14643363942972631,0.7742709253882085,0.5802780808001198,0.9006686847258838,0.9554690825075207,0.8026338900934311
29107,7,152.40384763191335,0.9405529903965414,127.94721548576143,12.286687434701571,1.1593152407169633,0.5465660947260089,152.40384763191335,127.94721548576143,12.286687434701571,1.1593152407169633,0.5465660947260089,1.0,0.78609114924213,0.3278636046987812,0.4463321482490641,0.46865368223506804
13067,120,220.30457595015616,12.308894884870217,205.20127065817476,70.76457795591726,1.8531541095475181,0.08250941257202143,225.3803023427703,210.55745971594354,44.272596727409955,1.8183661894420429,0.09780206342175796,0.8084722222222223,0.5813100889961011,0.9651850823449848,,0.9317835047302017
47185,6,171.33860767006487,1.483265848132761,159.5850819042069,6.95176945060906,1.2077414768059758,0.5121078260469776,171.33860767006487,159.5850819042069,6.95176945060906,1.2077414768059758,0.5121078260469776,1.0,0.8229264050715427,0.4591479170272448,,0.4618447365493439
13255,12,183.52799643840777,3.1026097069502407,165.66252803716347,29.977019207439046,1.3402335521900648,0.38023538938320084,178.90108571905034,160.35252027129096,13.444901688732191,1.285666402371198,0.40696965241272987,0.9236111111111112,0.7957823418915065,0.4591479170272448,0.7880764030341532,0.5901463629436803
34013,210,184.58068320585187,23.662407357616996,169.17739215753005,110.04222992831887,1.9381006029323462,0.030992329526703218,187.5979435739498,171.89031611038166,51.27887154890663,1.873750651619484,0.06033035047373939,0.49029478458049885,0.4304729140820304,,,0.9649455181802395
42093,4,280.93494860279554,1.1909554494731072,228.97400049603175,3.040501762638818,1.0727580701337618,0.48165076567923143,280.93494860279554,228.97400049603175,3.040501762638818,1.0727580701337618,0.48165076567923143,1.0,0.7699007930036156,0.6556390622295665,0.5487949406953987,0.544866908849374
19139,10,118.25530457408058,0.8853080514757211,88.49554361832612,1.7432918771527732,0.6808386515833924,0.690087517456005,118.25530457408058,88.49554361832612,1.7432918771527732,0.6808386515833924,0.690087517456005,1.0,0.849370869979005,0.13079610073729225,0.16919485510105411,0.28499114613008447
42067,5,163.27910196582468,0.958099829515612,151.35444809523813,12.256535127627325,1.0911929138286447,0.5909605284784715,164.68149465311214,152.45309077380952,7.559431432548304,1.0533259519048381,0.5990544926467163,0.96,0.84053117744279,0.44902249956730617,0.363547202339972,0.4593436304600257
24047,16,163.20385844474708,2.67709534803727,145.7961676502751,22.730573916987034,1.4591789369846986,0.3692115540540235,170.6384722286148,153.8480130893881,11.934535631182063,1.3763504858922653,0.3901084608066386,0.8671875,0.756595316853257,0.6263832733354795,0.6263832733354795,0.5461150876359991
17057,12,83.77342217491885,1.6248528415187515,71.45896493051701,11.36482087641293,1.278190287639111,0.48376967027371326,84.21331029081182,71.77895575247948,8.614307987581753,1.241309499416292,0.495105223416288,0.9513888888888888,0.7772424965583143,0.44715832982746806,0.5487949406953986,0.4906040205403359
21151,19,132.22514553432606,2.0723152776071077,115.5435953589347,18.3995293160195,1.3092377069697632,0.4211005890131729,133.2474633666493,116.36810521451672,12.919704502149798,1.264409475563671,0.43475177655967107,0.9390581717451524,0.7523248563849999,0.5707932286791274,0.596544678055706,0.4908034488164864
47171,4,118.38380773728768,1.0351901867535078,97.51225223214286,3.675199803669847,0.8082721048092154,0.7337797588894917,118.38380773728768,97.51225223214286,3.675199803669847,0.8082721048092154,0.7337797588894917,1.0,0.9359257118321209,0.3443609377704336,0.3112781244591328,0.2250163923503577
48139,31,193.03364629451357,4.036280657802227,169.30427155339746,47.3216045335795,1.6602772261016063,0.1971205571098723,190.6519521889684,167.0852447373577,25.849891718026296,1.6066583304622213,0.2236281501747704,0.8636836628511967,0.5792612197054088,0.824436769083293,,0.7415243455764878
28017,4,267.7068644905457,1.2008234091458856,218.93945592948717,16.140830521232377,1.173801496954907,0.46056917990663776,272.85561293382534,222.00407838827837,5.6855446194732675,1.118721596751901,0.47317242108063906,0.9375,0.7300114162858682,0.75,0.1379253809700299,0.48215096897039916
39165,33,223.5394121521959,4.6956819856014524,200.56871666747696,52.56434229091289,1.6784561597190308,0.19715603040280477,228.43437907744243,204.45464482999733,28.689362718679657,1.618144774191957,0.22244983662575588,0.8420569329660239,0.6173244227748961,0.7742817180161999,0.9013828687320824,0.7636806618611742
29131,5,121.67660330612514,0.8189849846657218,104.98383730158731,5.073052358630856,0.8840498059767693,0.6707231777993787,121.67660330612514,104.98383730158731,5.073052358630856,0.8840498059767693,0.6707231777993787,1.0,0.8638902005832939,0.6,0.10803154614560012,0.3371401731973748
29109,7,176.1689823050857,1.0589041473314957,141.66899414474415,9.625568939343891,1.1367656088406228,0.5234643955510065,177.11905281069838,142.07531941958504,7.280989522405618,1.118781559024802,0.5278914744897051,0.9795918367346939,0.8083593679100911,0.6893917467430877,0.47236986086336963,0.42551239724974205
51013,59,183.9250822031065,13.236752258563131,168.1797633901497,83.84629971849124,1.8699590729144069,0.07383867628628818,186.70798484061652,172.04423500165584,37.75110277793987,1.7929220186711117,0.11040236107022161,0.6279804653835105,0.5403554485933227,0.937817831998623,,0.8944262854208274
