GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48053,8,182.20358009172008,1.188136077192258,150.08130598958337,11.027712398415806,1.2193299873298002,0.5016668201452262,183.219179817349,150.89080782312922,9.630014333689225,1.2069383998270986,0.504258997287488,0.984375,0.8090034714393183,0.45906112299665025,0.5487949406953986,0.5332926645139632
18181,8,78.32905007555635,0.8548962633884492,59.90662937409812,3.5066757956052137,0.827822235661322,0.6788905202622577,78.32905007555635,59.90662937409812,3.5066757956052137,0.827822235661322,0.6788905202622577,1.0,0.8955965897734641,0.22097540958061535,0.42218046888521676,0.20464201786513958
54061,24,212.66617852160473,2.508637172079244,187.4942717684033,20.003759345827476,1.431162847807669,0.3419601230231364,211.7768545190177,186.37794158179952,12.862590582872043,1.4107010797431967,0.3513158392653678,0.9652777777777778,0.7546909664384561,0.6074305871861657,0.8738061515195759,0.5767607418028737
01051,15,152.67888303247238,2.0518110050922966,126.05840659451661,16.82577184858107,1.454137150954356,0.3323200798842295,153.69863697219273,126.5230608510986,10.592198502817958,1.4206644290789154,0.3448227221768111,0.9422222222222222,0.8136872445667225,0.7038830210957336,0.8201119644709259,0.6268859595088376
40005,4,119.9497583927518,0.8364119203822841,96.40537421085858,2.549762810090446,0.9128668771439155,0.6478327571497364,119.9497583927518,96.40537421085858,2.549762810090446,0.9128668771439155,0.6478327571497364,1.0,0.9131391173722045,1.0,0.5487949406953986,0.3545305614983252
36085,109,257.2877992241264,31.524419810128144,242.47625494866543,110.51357195763273,1.9362187701124418,0.034385222863793946,268.1986721235601,253.95170511580383,62.09553323420094,1.9072705834197163,0.047103832184462825,0.6878208904974329,0.5900222850559813,,,0.9901181646364707
37157,21,171.51845205332347,3.9108371632965326,150.30162888113395,20.380003562170288,1.5330038804883808,0.28854177758955174,173.6746712848013,152.04632174196792,15.303035905063409,1.5084837978409926,0.29674550649089565,0.9501133786848073,0.8216301245824587,0.7558043161159627,,0.6656724377842639
51177,30,139.92356756134703,5.989696116371435,119.84358999238417,35.881244307356305,1.6492988745760542,0.20689007614844285,147.56569768603597,127.53613116893605,17.701667336777504,1.541233992904722,0.24280162606822295,0.7644444444444445,0.7191016607221924,0.7938226494717273,,0.6839298236088129
26025,39,176.79185817552215,4.829594429892508,154.42270428431968,38.87167067510529,1.6825970911683192,0.2044712288932584,184.8988351801822,162.03517011380433,19.72494977403504,1.6090932596494036,0.2317595369544862,0.811965811965812,0.7089908914320259,0.8128750063550162,,0.7190829700922324
39039,9,148.02204372434323,1.58749236278335,124.1087954144621,5.4509729498388815,1.0676349325279304,0.5697314611300064,148.02204372434323,124.1087954144621,5.4509729498388815,1.0676349325279304,0.5697314611300064,1.0,0.8715233453486138,0.19087450462110936,0.5819765115539189,0.35659181649783367
36071,79,135.55205177721817,4.778165568362146,116.51872759122344,40.73177421326836,1.733116352892424,0.17397442323292814,141.36302859413254,120.62113267660199,21.876586532172425,1.6522712230483543,0.20953842457668437,0.7675052074987982,0.6483523037062299,0.8489725576238125,,0.7743354874996407
51183,5,198.18216368689005,5.328475661503661,176.9259846031746,62.239443878859696,1.4749066904618011,0.28510705409495296,176.0248392364793,160.94043776106935,10.037094702760248,1.3090877506076328,0.36583330026090394,0.76,0.7501023416510041,,,0.5605218825340388
29099,42,128.53344683633952,4.680834829669157,108.23627521612302,24.191221860996635,1.658249006229886,0.215556793632756,133.51656091257226,112.79890021541344,15.963188838246289,1.606238567596028,0.2330127627209592,0.8679138321995464,0.7696960686938094,0.9184279441014016,,0.7391022662639056
27103,7,131.05418351625315,1.0016478390629688,100.67628094354623,6.588992799380243,0.876669337741618,0.668841429469327,131.59552950344602,100.65418957431457,4.606749593811777,0.853266615611235,0.6734407070752912,0.9795918367346939,0.8813215074790758,0.29206080586851374,0.3396348215831051,0.19128552924230602
22015,22,213.69034486772426,4.7208488306488565,182.7006507794891,30.648929856924152,1.5661198417589897,0.2596755314294905,216.87677139136412,185.38047752614028,20.742819972401044,1.5302058241864676,0.2723582210180229,0.9235537190082644,0.7738575376079623,0.6699162117148492,,0.6236730776536231
48257,18,120.62561801430647,1.9151560790986297,102.84188064396164,15.72838662819953,1.480319590153079,0.3744871949443183,122.79460296663443,104.56686531043393,12.329048117274034,1.4497501542797306,0.3840271027317479,0.9444444444444444,0.7988727974553442,0.581976511553919,0.8430007575148194,0.6082595569210214
53049,8,165.14209990870933,1.5776790150988815,145.2570673081259,53.45419918412034,1.3930612610140165,0.4222968137221665,152.46187454836485,132.95011731012752,13.04433037265086,1.2072636878550418,0.5105589385767327,0.765625,0.7210865636278652,0.5099296184358645,0.7169171866886992,0.5059953884426839
19091,4,119.30891626339772,0.7619515741527044,102.54486677038238,3.939440983462492,0.9192468851707538,0.6952031879149861,119.30891626339772,102.54486677038238,3.939440983462492,0.9192468851707538,0.6952031879149861,1.0,0.9063739897116121,0.40563906222956636,0.3112781244591328,0.37065732851819927
18143,5,113.18214205872624,0.9834557852149904,90.71709746031746,0.8779988323157797,0.5330435340616567,0.7543182193268216,113.18214205872624,90.71709746031746,0.8779988323157797,0.5330435340616567,0.7543182193268216,1.0,0.9283649282555292,0.2390359525563188,0.0,0.141365765213759
48401,13,137.7638908069106,2.451253302079885,119.71614306633536,22.21795340139284,1.4813495962584697,0.3613633149440777,140.77308064720026,122.69065451979044,12.105459530694533,1.411732092400546,0.38507974068574,0.8816568047337278,0.8248678314955824,0.6497467882465643,,0.6221072461467786
06079,53,192.51245075625977,4.169909648106505,169.92455202857542,38.31876939019852,1.6272984180967907,0.235242205632115,190.7622593704979,168.69587048701587,20.94181635783891,1.5815672487745347,0.25808448610318213,0.8907084371662514,0.7009878364700173,0.7467991750294327,,0.6829305112431963
19065,7,113.40600662777655,0.9955921450834284,95.11530007803988,5.520697276371712,1.0959580470423016,0.6049472348426016,113.40600662777655,95.11530007803988,5.520697276371712,1.0959580470423016,0.6049472348426016,1.0,0.8729098146187387,0.22466050198047527,,0.39843225406570293
08117,5,176.03934511039037,0.8760644386276841,137.64550958152958,0.6248174186995429,0.551646487791476,0.7196587156911702,176.03934511039037,137.64550958152958,0.6248174186995429,0.551646487791476,0.7196587156911702,1.0,0.885407981347881,0.034851554559677214,0.19001345298901245,0.3041450514832946
48091,24,154.88901625608324,3.6709640013870044,129.6203328122495,22.07800903360397,1.520781214172108,0.303235773041002,159.1466905753026,133.35745149021938,13.773709218984184,1.4671235122840427,0.31990084775796457,0.8993055555555556,0.7705538393188895,0.7173475866239571,,0.5899152100076182
25005,126,188.2802148574076,10.269881799816751,161.24427219498642,66.8420077163058,1.8476709934641673,0.09075862600009552,199.69666613690723,170.31589911957295,33.58290478844133,1.779365449524416,0.1203969455086352,0.6904132023179642,0.6283146166377092,,,0.86245461082438
13103,10,112.26096887712097,2.822079801969206,91.23281738095238,3.9851087904945848,1.1114780503080646,0.48277942642149296,113.30397131385587,92.43742869290574,3.409154621010023,1.0933449492939438,0.4845488863319232,0.98,0.9198260537262914,0.3958156020033583,0.3958156020033583,0.26792525066911094
20113,7,144.64433061189817,0.6098888456526063,98.86756038519304,2.1172929327122723,0.6922041448565365,0.7258309216064077,144.64433061189817,98.86756038519304,2.1172929327122723,0.6922041448565365,0.7258309216064077,1.0,0.9114634212202628,0.21288928509615185,0.24955446952310217,0.21687891676906063
21207,5,119.48440012318673,0.9237357360290666,105.3584381962482,8.506731214923988,0.9738192402537128,0.6483760065780545,120.78644420320663,106.32047381553633,5.433279043323597,0.9310617085976175,0.6555759901657777,0.96,0.8662576300456131,1.0,0.10803154614560012,0.27392474952403695
21035,9,240.10756324278847,1.3197687382202352,195.11591109062405,17.11225128704935,1.2927498376869317,0.43724915559044086,243.35084077833258,197.93953185703188,13.08957744562736,1.2655479083671983,0.44300844105116405,0.9629629629629629,0.7256305519658758,0.6302765537748003,0.35686714873036735,0.39262763243557686
17133,6,103.43358224605642,0.7477736722290748,78.66016964285713,2.2392220869720143,0.741124847680388,0.7163295744888731,103.43358224605642,78.66016964285713,2.2392220869720143,0.741124847680388,0.7163295744888731,1.0,0.915217449585168,0.3250112108241774,0.1957096287997309,0.2374395060865172
53071,12,207.96749073425298,1.7525329006280526,184.94181077892017,17.38314809477886,1.1289319775197806,0.5135868164034846,205.9179478092828,182.66862127396413,10.322568227418804,1.1040443197346317,0.5237069773993804,0.9722222222222222,0.8302867240684865,0.5071130301474625,0.49332058562582326,0.4186472791386354
06041,55,229.4329848618922,10.46317278460289,205.86775536331436,57.31591095435386,1.7926648942530488,0.11922280130572657,231.85027193266,209.36875062011148,30.479686393556737,1.750322971781637,0.1381380108211927,0.8304132231404958,0.657341658598344,,,0.8470275125980664
09009,189,191.26676443174327,9.820512212619459,166.68343992555663,75.63662812526188,1.880292742041418,0.07433709783404246,206.44492309435842,180.21386984970485,39.96275232336351,1.8155995100462068,0.1026715270388575,0.6491699560482629,0.5698568233731826,0.9311982137010973,,0.8840274034854676
35051,4,132.58478710153094,1.2260302853349743,120.12266121031746,2.4478524566296604,0.8669083083836613,0.667897228403375,132.58478710153094,120.12266121031746,2.4478524566296604,0.8669083083836613,0.667897228403375,1.0,0.9438368039623516,0.3112781244591328,0.3112781244591328,0.4251184252722652
42103,18,136.897546333876,4.652977836618871,120.27232683537314,41.640457012983966,1.715950604273753,0.2014614306990948,143.6483468994529,126.63441743818741,19.589350957287856,1.6133109066583862,0.24596338490056785,0.7345679012345679,0.7507219516205006,0.7394468924503994,,0.7150583797738619
48439,357,173.09851902411938,13.43141942237647,151.3835197255175,79.56155689684164,1.9155338927177867,0.051970870046324225,187.86352520676184,164.74510256164734,42.35227286006154,1.8560601036648328,0.07905624861608113,0.5868151182041444,0.5357704543157092,0.9649430351286683,,0.9327031140239606
39001,6,139.16196597889748,1.4256715654871315,115.72565890051308,7.8990645579840155,0.9756206845369638,0.5840874832149483,139.16196597889748,115.72565890051308,7.8990645579840155,0.9756206845369638,0.5840874832149483,1.0,0.8596188593488564,0.4696226686166432,0.3112781244591328,0.3902254621883233
36049,7,140.34445936861036,0.8395294269111788,92.30185635509616,6.876926750554954,1.1355884896922575,0.5261370603302258,142.94994532108313,94.17002754751158,5.109994555543109,1.0988050211685239,0.5315277713483811,0.9591836734693877,0.7761892241391861,0.6893917467430878,0.37050650054950524,0.3737225816966615
05059,7,132.61051085211074,1.508011022967212,109.6977360264452,7.7600683750147486,1.0614443286149278,0.5885851929478849,133.30441359378526,110.03670671747233,5.97533765663708,1.0418910854610723,0.592824406711546,0.9795918367346939,0.9108368120129873,0.3746508927026095,,0.3449213904015901
54059,7,158.4238086823716,3.1738958558893766,145.06019593898165,9.5168848681639,1.3857331477246217,0.3721973819441876,159.58386856705496,146.29128037818663,7.924150326726836,1.3729359216355512,0.3750451187281261,0.9795918367346939,0.8875491062085545,0.6893917467430877,,0.6760384390606613
01069,22,175.76820384170162,2.5561321631281384,150.46175873328923,11.039270943782435,1.2904028086384138,0.416132649020455,178.2261773021442,152.93600168401667,8.438177079902585,1.2645716474967716,0.42086471110613694,0.9648760330578512,0.831731980662741,0.5643177416753028,0.5757993983191749,0.5086855804406126
29055,6,117.12739990954594,0.7028569190885997,90.36497606020521,4.279144989389093,0.9857746852004199,0.6527211857833284,117.12739990954594,90.36497606020521,4.279144989389093,0.9857746852004199,0.6527211857833284,1.0,0.8663696420674164,0.31127812445913294,0.3298463350027988,0.3840229920620494
28127,5,162.909000201786,1.5943782748844901,132.596806984127,6.341223955810208,1.0761562333598174,0.5433335599026622,162.909000201786,132.596806984127,6.341223955810208,1.0761562333598174,0.5433335599026622,1.0,0.8461539675556212,0.3999999999999999,0.6099865470109875,0.43039188244572646
39055,21,109.20298555038497,2.406634525035576,93.34350165568873,18.33489372356165,1.4821500199459912,0.3570337333091519,113.62929837974993,96.64833877015371,9.827351636116871,1.40059884198473,0.3830058559005313,0.8639455782312925,0.824386080923726,0.6224347889044248,,0.6005865765510596
22079,33,175.16750547999277,3.1288581106577773,151.31547190354283,29.725849332910368,1.5245889937532848,0.2952603064577451,174.47326988285675,150.22857156870063,15.93739613318464,1.474926383567269,0.31790779805754665,0.9054178145087236,0.7296665175743337,0.7275216221498313,0.7742817180161998,0.6328140218233655
26049,131,180.42261369181028,17.575146202485946,156.8163135288091,78.75347896636926,1.9050510872326507,0.054787471701141406,192.74707370953644,170.77594694930303,39.97763568919464,1.8409081925404724,0.08187926637999202,0.5968183672280171,0.6028168757268353,0.8778035760231906,,0.8938543187029547
29001,7,208.19210639965704,1.4299947565739073,166.01307196601584,14.328095553652162,1.0991527431833001,0.564207459637534,209.87090953010468,167.42455808832372,12.579478000702457,1.080385091999619,0.5671932334798293,0.9795918367346939,0.842451474299885,0.34861318008830383,0.5087256743873154,0.30297777358185213
48499,10,159.21681454984878,2.566406932255539,140.14015273088023,18.89932652453102,1.4652167426998204,0.35637038849509606,159.62973383767846,140.13348874909812,13.840961450817696,1.4429341069789796,0.3657986910983365,0.96,0.8126541224314818,,,0.6460396405988782
17193,5,126.37089627250805,1.6336199973104362,118.96910269841271,2.288773737806077,0.8652836836958849,0.632640320114755,126.37089627250805,118.96910269841271,2.288773737806077,0.8652836836958849,0.632640320114755,1.0,0.9378125706228291,0.23645279766002797,0.3958156020033583,0.35581230041988776
21095,11,160.3321436696551,2.658173850153726,141.92376431970234,43.29040923183677,1.6055032115282482,0.2660726525496933,161.38145121671604,140.79648240133292,17.758998219562475,1.5078957587104953,0.313117119977025,0.8016528925619835,0.6626199469237108,0.7742817180161999,,0.7068744590222285
13157,11,121.83540538001007,1.726373618120816,105.42162806637808,8.729962893541442,1.1644442436347957,0.496879065402866,123.16817645493674,106.30104303503012,5.441633673709143,1.1284289093087094,0.5053520884271367,0.9586776859504132,0.887752987867541,0.7742817180161998,0.7742817180161998,0.4910448326883243
12085,35,243.9425418744051,6.068819970350844,216.91247003740023,56.71401524176478,1.7604502053066238,0.15137014078139294,251.92574581335558,225.19892381614835,29.347519500126968,1.707137227046521,0.1735831767277273,0.8179591836734694,0.6407702435236883,0.8571655347633156,,0.7874362910700525
