GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26151,12,67.93408616890817,0.6655836882747259,32.376831050315424,3.0272207718219803,1.0331748524303968,0.5842555756580312,73.581002423695,36.02992985748314,1.3877669058187423,0.8588293340162062,0.5984841813276607,0.8472222222222222,0.8287383003452594,0.48420100982071645,0.13364071349290704,0.1964728552120389
21125,13,83.36588665232766,0.9787795508303558,54.498732534066846,2.9232220811124128,0.9567760042316054,0.5325036205573009,84.89185259607937,55.6847295992759,1.8806477069962624,0.911698424167539,0.5376714654309241,0.9585798816568047,0.7911562514671837,0.47754581055869616,0.424927904625979,0.18847500678060106
47105,10,88.79124708237516,1.1634727243908567,67.33184043290044,6.625127206050137,1.172262653738098,0.5074352021746777,91.29171020922763,70.07789124911731,5.496281433319124,1.11942835504053,0.5129082026468613,0.94,0.7327295440121409,0.31836359696294747,0.13634715212731202,0.17962753267599127
31185,4,267.7495588650494,1.1939861276147092,190.2263090277778,0.6225850434536861,0.9795795943108462,0.43023250505100863,267.7495588650494,190.2263090277778,0.6225850434536861,0.9795795943108462,0.43023250505100863,1.0,0.9339066399903819,0.6556390622295664,1.0,0.3847118803621878
42013,34,40.93040418910046,0.9911691417486063,27.75493065592136,3.8058404753600885,0.9008682667596729,0.6202859047421815,41.357292440172394,27.881346160651336,2.735889077337237,0.8459615952535712,0.6306402493841465,0.9524221453287197,0.828232326745435,0.1972301217484546,0.11042510710553638,0.1481514208199162
24033,218,26.262008387531175,4.358287413105445,18.06628460189931,11.20755925837584,1.625226272020462,0.19936732393198883,26.97216336806414,18.511530395788164,5.6274613327576395,1.2959900925530825,0.3134305370358762,0.5324678057402575,0.5208335239847663,0.759122271371773,0.9208099669577496,0.572357066923403
13013,18,20.745996304643526,1.1354255731385803,13.752590294479186,1.4079013145848998,0.715177521509694,0.6707459643774212,20.90066807311034,13.87153117636583,1.2143184248286516,0.682650370155509,0.6743554168419045,0.9753086419753086,0.8432368259882456,0.2744827260063319,0.12228967860501594,0.04598217392880098
13221,4,52.85970611065881,0.7918890474702804,41.84179489087301,6.443673612428391,1.0333650879172762,0.6151675588771887,52.94218039149162,41.19079603174603,3.432800001405098,0.9689227604450947,0.6339745783284123,0.9375,0.7903812179127949,0.5943609377704335,0.5,0.48201741630998696
29145,12,81.11129141555408,0.9143984360680696,45.06541831259018,1.5622572985376053,0.8341198030950412,0.5681923705192075,82.80585207928063,46.44628044419349,1.051677646921228,0.7834293597513474,0.5712268091489675,0.9583333333333334,0.8121561162819377,0.19715832982746792,0.19275348250104313,0.089573738495239
39111,4,41.58970817882591,0.40167484408244414,33.22413934676434,0.5826258032783729,0.4612801913818751,0.8349206114890648,41.58970817882591,33.22413934676434,0.5826258032783729,0.4612801913818751,0.8349206114890648,1.0,0.9579576647137078,0.3443609377704336,0.0,0.1437898195951039
05149,6,101.19859342976842,1.0054649252253365,64.34654858104858,2.795599716000548,0.9226730460215415,0.5074466908131394,102.5982852030964,65.72671323438466,2.417165830335258,0.8918922759078712,0.509183393000022,0.9722222222222222,0.6804672027178674,0.13628933528331014,0.36371066471669,0.12271966243580651
51093,8,57.651136369279016,1.0169002511413219,44.66145100559163,4.399445876576006,1.0221148403774327,0.5627585817892389,58.78339793580579,45.22146162818662,2.2753228239032954,0.9569224964025949,0.5755282134832322,0.9375,0.8196733535861803,0.696577939232916,0.06597144518099798,0.12910809960813743
29189,199,25.152201415892772,1.8005594740771862,16.674869455213916,5.883426248424455,1.3176294700687585,0.40110912556964995,26.98231357503948,17.928405130845395,3.468857087127937,1.0856858279205852,0.45494057664022786,0.7442993863791318,0.6578754913850423,0.4173500539613766,0.6473920685729633,0.2228174091027323
27013,16,80.39517629538094,0.9952857351907054,48.714853778599874,1.1647410816997819,0.8910895098152527,0.5179566072145299,81.50000400408562,49.850250509419176,0.9633876563813399,0.8599153193281313,0.5191262499563455,0.97265625,0.8141299922885463,0.17429532916425816,0.5327539225086079,0.09965246049456389
41033,16,81.32555113580362,0.8313015163743273,54.30217680149711,3.9362207553242246,0.8989521115218699,0.6190758955599052,82.32082429680182,54.85069837764575,2.649545552462508,0.8588329576906832,0.6251266946279813,0.96484375,0.8231174800190282,0.3365254758150789,0.11207592226276175,0.16508027724898067
39129,13,47.00961503515116,1.1141747323694642,30.958709574613422,6.921350996123614,0.9864594977809977,0.5964190021948718,46.105648382468715,29.602312482937478,2.15424761966196,0.8426463184120855,0.6383141549080692,0.8757396449704142,0.793978721811884,0.31673101511009455,0.2676986105849781,0.16723499398121242
22105,20,75.18618812006922,0.8952535362057422,40.95561167984793,2.6084262982916324,0.8773597000241377,0.5946032482507079,77.19867032170053,42.28803116159266,1.708999011797646,0.8120208465863891,0.600508245477501,0.945,0.810306628522168,0.2091005112526742,0.08467159128405388,0.12300841242726959
55057,7,112.92295064786406,0.8384611251615152,68.95704493182555,0.8926192284945476,0.8036765720878204,0.5517053658994284,112.92295064786406,68.95704493182555,0.8926192284945476,0.8036765720878204,0.5517053658994284,1.0,0.8624414201603428,0.37465089270260954,0.7214189621507052,0.1145228558878535
45003,33,50.56880325825295,1.0159855518023766,32.96105280901631,6.185392975854211,1.1191941947020867,0.5208506386997089,53.655091967474945,34.70418767091767,3.181275715984131,0.9630297059789973,0.5486304362450274,0.8494031221303948,0.7270888722858574,0.2667709198139182,0.13179573121470584,0.18681179685815497
51067,10,108.65351488107405,0.8552929969865445,64.311354498557,2.1369078390664904,0.8522188256582117,0.573940120874956,109.18575118573233,64.77821353870596,1.9757421654832275,0.8406250764224361,0.5746288753569178,0.99,0.7800409037371742,0.27968140217166526,0.2490224995673062,0.10621323206747801
26135,5,36.41470390211449,0.9816369600446851,30.037716825396824,2.1572678594133734,0.91557737455453,0.6017040411923527,36.41470390211449,30.037716825396824,2.1572678594133734,0.91557737455453,0.6017040411923527,1.0,0.8521336939200594,0.6099865470109875,0.23645279766002797,0.14331066287726713
40115,9,68.57585230335776,1.0192469985842918,52.20524823256305,0.8472714969203883,0.938155723882748,0.5556673592258395,68.57585230335776,52.20524823256305,0.8472714969203883,0.938155723882748,0.5556673592258395,1.0,0.881975481510033,0.44211977889075466,0.3878027772970071,0.13878773891793167
37047,13,54.09081047184347,0.7874215776319498,36.78962928311005,3.848209393440121,0.9815126533463842,0.6039272877881638,55.292114684999916,37.52335270111833,2.728977942654461,0.9242227400971181,0.6122627045468061,0.9467455621301775,0.8328419702559869,0.2906112565164051,0.0,0.2018907567176093
08007,4,188.11292110256036,0.9796460655768173,111.01233204816018,1.8063474092032772,0.9098509061708577,0.5361126290918525,188.11292110256036,111.01233204816018,1.8063474092032772,0.9098509061708577,0.5361126290918525,1.0,0.8748267472670723,0.6556390622295664,0.3112781244591328,0.285788969616458
19175,4,209.26545110884646,1.0481028065508808,135.55814980158732,0.5680499781052688,0.8122920124839696,0.49074602820017793,209.26545110884646,135.55814980158732,0.5680499781052688,0.8122920124839696,0.49074602820017793,1.0,0.8958178587701731,0.3112781244591328,0.5,0.19636199935394105
49053,21,117.22706986222542,0.9940559627035304,69.71007963911876,0.8447842895333374,0.8349909822363337,0.5450339368291323,117.49354246589056,70.01182757036688,0.8327951121272991,0.8296834240688454,0.5450900253383564,0.9954648526077098,0.7816312319165791,0.26970085272543753,0.43341705595927765,0.11431270088914922
48181,26,50.26132242514389,0.8078363052308083,30.06012410559526,2.765348748099246,0.9268421002295724,0.5891005560073761,51.22834877405167,30.633884938560406,1.9828474514993715,0.8735174840919112,0.5962430950876807,0.9526627218934911,0.7978380186308212,0.22110184602956795,0.022029031330241942,0.09117685876592424
13219,6,78.62419078519102,0.8153611776371233,53.39651309724226,1.505152470375624,0.9447960001661198,0.5962945245442197,78.62419078519102,53.39651309724226,1.505152470375624,0.9447960001661198,0.5962945245442197,1.0,0.8272304757164465,0.7704260414863777,0.31127812445913294,0.2917612438873548
20209,70,28.70153987264697,2.047869636461855,19.459207479074212,11.988375437675996,1.5599237884863133,0.2580124373777873,28.798265898798846,18.85280023041229,4.497083758705909,1.1543633582678177,0.408172832818558,0.5242857142857142,0.48395097022834344,0.5590314553881428,0.9057357278068215,0.4353733922089275
48347,13,85.85444134184289,1.0108922153364397,51.8760407455792,1.441878184717843,0.8576229315778517,0.5596365514055063,87.38924859970246,53.39703506360715,1.1064002612416861,0.8155722419426806,0.5614225688302729,0.9644970414201184,0.8289612984809197,0.2820413131885598,0.23461021038884136,0.12379337749963235
18053,16,46.73604314653039,0.916568569860055,30.371698204139605,1.3678022743917184,0.6248253081411963,0.7379848120321091,46.86526224990259,30.427549277931163,1.1952762148781741,0.6139971609612057,0.7391444804709651,0.9921875,0.8775902360609724,0.1154216722982243,0.05148750849990012,0.06020961315621644
19181,12,37.19193916134957,0.6864000670432959,21.728626893939392,2.187461121985452,0.8449369403307992,0.653299016804488,38.55219022076387,22.667174475691397,1.509822060944268,0.7494054090799631,0.6616708979696747,0.9236111111111112,0.8508828488407483,0.29423162782474266,0.05993687690994346,0.08671585212988853
55061,4,257.0698985054116,0.8188330637119213,171.95700942460317,0.7118283425532475,0.9333832610713535,0.5264701635031064,257.0698985054116,171.95700942460317,0.7118283425532475,0.9333832610713535,0.5264701635031064,1.0,0.9383278496475094,1.0,0.6556390622295664,0.16028858114759836
27025,10,65.60755696023776,0.7528601041885709,40.574262388167384,1.0858633032783696,0.8014336933411128,0.647351912113967,66.5798557233941,41.532134273515716,0.8224444952796153,0.7643646323104256,0.6489769053442782,0.97,0.8876583412821064,0.4327511016026796,0.21409496135351613,0.09329744636343298
02150,5,294.7451915340106,1.167883017862836,179.98559079365077,0.7939510004552058,1.3624060024071496,0.19744103589773945,294.7451915340106,179.98559079365077,0.7939510004552058,1.3624060024071496,0.19744103589773945,1.0,0.6992572294548884,0.639035952556319,0.724511249783653,0.4909861139243879
41005,80,32.34826852390755,1.5585933538456247,22.94452037143412,7.877884759802125,1.3340686663187773,0.41041730503619533,34.21812050655851,24.105131112125324,4.52615285538527,1.134627302424401,0.4626665135687697,0.76984375,0.6724494045065276,0.47342830028231064,0.434653415900832,0.3030621680832313
37085,27,27.82920357258806,1.0732934724329175,16.933928152018684,4.280084234000361,1.105282665816066,0.5631449321037642,29.423199408428186,17.3897839149394,2.2921534464690874,0.9324894654335713,0.5996359825221975,0.8381344307270233,0.8478936710971767,0.48187735149253086,0.32608957493296326,0.24438295892579748
28099,7,188.38768141925314,1.1232986949693151,112.34890109550314,2.2554581487831613,1.016082629005082,0.39464686843703994,188.38768141925314,112.34890109550314,2.2554581487831613,1.016082629005082,0.39464686843703994,1.0,0.7260753834104803,0.6253491072973906,0.5684397157166845,0.19467361592834817
51051,4,113.82276411667829,0.9175695149222247,72.11856056443555,0.5314993558965384,0.5906439632229008,0.630740052447046,113.82276411667829,72.11856056443555,0.5314993558965384,0.5906439632229008,0.630740052447046,1.0,0.8411439186407692,0.1431558784658321,0.3931558784658321,0.10068827848538413
26103,24,47.96445759665602,0.9589165712817104,29.67878091223013,3.0950404573543264,1.0341176139375554,0.4866084868744649,49.21224900927231,30.28363837930692,1.6090419335981858,0.9581493363820824,0.500489429696762,0.90625,0.726925303275253,0.21432435853253273,0.35003983365868807,0.07843984503931117
40123,10,114.15920952799148,0.9933384164375648,66.61529463203463,0.5272347930555409,0.7619163203757354,0.5228890111872493,114.15920952799148,66.61529463203463,0.5272347930555409,0.7619163203757354,0.5228890111872493,1.0,0.835886138253955,0.24902249956730632,0.5183635969629476,0.11613611198284327
37071,65,17.415106841346685,1.1866136381729422,11.409499029143111,3.5825534862764896,1.1146751551059635,0.5309152279591118,18.492202502513013,11.808902063326821,2.0799097365802837,0.8995300177471891,0.5761404817047957,0.8007100591715977,0.7234025870447744,0.3202792943679295,0.35873973526569036,0.17634829580940675
45035,25,38.85820154192861,1.0507156740647612,25.712333124386724,4.6644273223270645,1.0268606300993,0.5873481590389322,40.32969195803556,26.318419152989296,2.6584530985157584,0.906093334194357,0.609854010627528,0.8896,0.8128438245439523,0.2476804076955118,0.15381996663745653,0.16837440279688065
23015,10,73.14226608991223,0.7256243643628183,43.67805468253968,7.238912829804427,1.0218638259038964,0.6029794407055618,79.4568387763975,47.4317504899079,2.445155609987829,0.7924244764245633,0.6332465496251852,0.81,0.816976913126128,0.21452470277266567,0.3103403047760241,0.27660813792864397
55095,10,119.69719255717676,0.7847690364750157,60.53443745670996,0.9925195786073039,0.8038512662972515,0.5656184214172609,119.69719255717676,60.53443745670996,0.9925195786073039,0.8038512662972515,0.5656184214172609,1.0,0.9048189841516073,0.5601634258935059,0.4377443751081735,0.21935138576012542
10005,53,42.599093131948834,1.1743523960297924,29.537067932670546,8.843905718878686,1.2514545374011756,0.4591514795973298,44.54643975718017,30.023434832843925,4.618236992572356,1.081003407150307,0.5062644690789555,0.8145247419010324,0.7112932216557728,0.4613472979356651,0.16470760549851554,0.2960243579730619
08031,144,53.97353518884176,2.5609248398002853,37.772651392975646,16.17845434067142,1.5753213574841065,0.24285631268348115,58.44809807616921,41.375029653835455,9.060872904425013,1.3644990740268768,0.304683309897106,0.6682581018518519,0.5143012918785572,0.6172740032397566,0.9078822989396125,0.5094707897696588
18091,28,42.78348076068296,0.9347008901820089,29.001620048177443,3.519813489927514,0.9676259466589437,0.5744544628464331,43.75048431623807,29.64949815748927,2.320173476684961,0.8927752971007004,0.5861205944551424,0.9323979591836735,0.7763508923517884,0.29237339763737713,0.1468249283038022,0.13287438880742228
29510,106,42.43031069758293,2.8589605365492528,34.06716309631046,17.608743681192884,1.643169923174286,0.2203107057900755,43.34706697567155,34.71632202868317,8.960500225304196,1.4415957182153591,0.30260806533118995,0.6390174439302243,0.541134790893111,0.7571264749449628,,0.6507649610839306
18065,13,47.632286878957046,1.0065653987529248,31.28355540613233,1.84165582590907,0.7865486680400223,0.6458984236530462,47.77107463029685,31.4301144802618,1.8129654977753085,0.7793257434450225,0.6461867362773791,0.9940828402366864,0.8530794994924236,0.15561991019613863,0.06986332961374203,0.0748565941097617
48371,4,173.397504316296,1.319313496522907,133.95044940476188,0.6730261299024578,1.1425065250267927,0.34017148546490794,173.397504316296,133.95044940476188,0.6730261299024578,1.1425065250267927,0.34017148546490794,1.0,0.8713636890651951,1.0,0.6556390622295665,0.4261085007312413
48143,8,144.80297653144916,0.9117076103540136,84.48948198502886,1.1034179795399703,0.8949870953461132,0.5068619549686245,144.80297653144916,84.48948198502886,1.1034179795399703,0.8949870953461132,0.5068619549686245,1.0,0.8813947759636526,0.696577939232916,0.3812415918818671,0.12332117535065651
