GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47185,6,123.7844039204481,1.0715925696106259,83.46033553791885,0.9793538638949093,0.8497159950938491,0.46515124202482844,123.7844039204481,83.46033553791885,0.9793538638949093,0.8497159950938491,0.46515124202482844,1.0,0.7066354031542348,0.7295739585136222,0.4965130016694652,0.10195127424337594
13255,12,54.902368231102976,0.928145154494416,39.527045978134524,3.5342544293089997,0.9765712514632329,0.5391073933147982,56.19710338820338,40.640867211318344,1.6712282411613855,0.8919267685015453,0.5519184155227168,0.9236111111111112,0.7655171915377594,0.41666666666666646,0.20004188196929465,0.12696622169545152
34013,210,19.575696152936164,2.5095155605374098,13.563622521839145,9.119396062495191,1.5800207785817502,0.2373497743281535,19.50082896342816,13.030426766360623,3.9660300011646052,1.1434148707545637,0.39785470521177635,0.4931972789115646,0.4618573611610198,0.7068412096918884,0.8498067640223561,0.46130325202725064
42093,4,286.81853063769773,1.215897465842868,163.90970141143578,0.68453242327873,0.951714336193277,0.3721078339444877,286.81853063769773,163.90970141143578,0.68453242327873,0.951714336193277,0.3721078339444877,1.0,0.7130392035534365,0.5,1.0,0.1665301730294655
19139,10,159.36424712245253,1.193066574079057,103.65556725579974,0.7281469865180099,1.2128963884200812,0.33747554927967266,159.36424712245253,103.65556725579974,0.7281469865180099,1.2128963884200812,0.33747554927967266,0.99,0.811788370167808,0.8195179762781595,1.0,0.39340357168631
42067,5,157.3430808497315,0.9232680552661412,94.84179168831167,0.7737561749061687,0.9953418318128159,0.5204233534370447,160.587352670089,98.73491495310243,0.7473779599717033,0.9534810748050168,0.5205714828465373,0.96,0.8191338427337918,0.31452470277266564,0.4754887502163472,0.267416190338186
24047,16,55.212171996162084,0.9056663869010172,34.036270498490225,2.6801309391689045,1.0225282937097289,0.5372499329575625,59.073283884676904,37.53231653794153,1.373885334399835,0.872825419773381,0.5483486503816644,0.8671875,0.7579686411008908,0.21936093777043358,0.26734864256074126,0.11230648704525986
17057,12,41.53636820913784,0.8056312391066783,22.530288788179412,0.9358197130050763,0.8667735935836275,0.5914975449068809,42.57335973561829,23.511372586659085,0.8135364784466411,0.8088715144236669,0.5932382149685647,0.9375,0.9042481958283819,0.25000000000000017,0.37834647756066664,0.05297455756814659
21151,19,61.07011797797415,0.9571291298610811,33.55176413122119,1.7993723818832383,0.9522327698165869,0.5212798920222532,62.94920218755517,35.07877475236989,1.2657558098595538,0.8842360764123536,0.525862416513148,0.9390581717451524,0.7543982714967974,0.2066431495841945,0.2528365146334882,0.12827208397302003
47171,4,120.23517551295984,1.0513792060972729,88.67504067460318,0.6588998289056371,0.8230091961976795,0.5776374537675562,120.23517551295984,88.67504067460318,0.6588998289056371,0.8230091961976795,0.5776374537675562,1.0,0.8045040674774335,0.5,0.31127812445913283,0.09255292492762338
28017,4,259.22667002184073,1.1627847281000734,157.15835590277777,1.8885521656378892,1.3463519341317856,0.2547933492373084,267.7103061361991,166.83740661375663,1.216282627474066,1.3027753964072382,0.25570062509128916,0.9375,0.8225142328940842,0.24999999999999997,0.75,0.40251826628863285
39165,33,47.14431263416596,0.9903161926948881,23.311922608638177,3.305275621703896,1.0271070790544077,0.5203910640555791,50.82792105277451,25.687286575565473,1.9280296848659886,0.8446233468814066,0.5390418408080386,0.8429752066115702,0.7078832677843921,0.13420157596514992,0.04024855209615483,0.06867171027289073
29131,5,122.5790515132193,0.8250592134900516,79.76758520923521,0.6312587995254235,0.8066485675952123,0.5652644629553457,122.5790515132193,79.76758520923521,0.6312587995254235,0.8066485675952123,0.5652644629553457,1.0,0.9165399571014209,0.2390359525563188,0.6754887502163467,0.18444049823064584
29109,7,130.85920689467284,0.786559331184143,56.45671161321671,0.7090048640247195,0.8289874471508343,0.6093170757440901,132.21467829768045,57.57450818452381,0.6653908780569805,0.80459135229981,0.6095583272157642,0.9795918367346939,0.8952705715552847,0.11383057453095008,0.27559218213740744,0.14047502901526226
51013,59,77.89074942243221,5.605654981847497,47.195004734807625,20.049976218013736,1.6313978458703857,0.21455626015139842,85.87691438165767,53.40824555345158,10.182333262985185,1.4130356365392558,0.2776581718309103,0.6279804653835105,0.5935094706005354,0.6360132593040626,,0.5396458279127472
26141,6,49.67855584535184,0.7719043176600713,29.146871262225424,2.345859827707914,0.8700675463537976,0.622586322758794,51.62898238828261,30.37064202632384,1.133175006850192,0.7673464142041427,0.6333052904636194,0.9166666666666666,0.8735750425247594,0.6548575458269758,0.39839325426053146,0.11627226572084713
27093,6,148.83771283484822,1.108585200687453,95.76881082651916,0.6786441549174322,1.0375731583775467,0.40185130857743717,148.83771283484822,95.76881082651916,0.6786441549174322,1.0375731583775467,0.40185130857743717,1.0,0.903532156147599,0.9999999999999998,0.7704260414863779,0.26085269598277977
37033,6,48.66993691803611,0.8828108204822135,32.57194179894179,2.824113600196446,1.153258942967256,0.54773124600111,50.77285353980631,34.84111183261184,2.3889356157987205,1.0762824832370061,0.5525978575563141,0.9166666666666666,0.7730415585186092,1.0000000000000002,0.029042962133064246,0.20050213881629209
04023,10,122.80730058578155,1.15655676150414,76.8617138095238,1.5686187376339873,1.1779695926567084,0.31211829994502943,125.29305588516729,79.3814181547619,0.9511107882100074,1.1437183256840715,0.3139602837354657,0.96,0.7412781388395611,0.8049932735054937,0.5183635969629472,0.2930763126595273
45077,28,49.858240125321814,1.190773945435397,24.99959932807414,6.410079065716287,1.0288174904044518,0.5102090987073283,51.16975505027428,24.83947500849319,2.757378211995381,0.8463528976925611,0.5546401535689902,0.8418367346938775,0.6584844990352812,0.26229055685066116,0.12130860949543673,0.12557612693516954
33003,11,128.44003188990973,0.8426461683900388,60.06181017467381,1.791545882830943,0.8657960874429543,0.5258072950445591,131.1559912116831,62.17193749473706,1.3900238799699343,0.8169079877637713,0.5277195041685436,0.9586776859504132,0.8772378809074826,0.21889331613479962,0.37039930024441003,0.10912759258278606
45083,69,25.0386021615389,0.9394895565782249,14.265382735085636,2.5732912249360993,0.9874328820800592,0.5443603429329876,26.33643475957171,15.017553635750271,1.5911070173658208,0.8372329839805024,0.5658254319738958,0.86746481831548,0.7153987889283427,0.21831923329263675,0.016616581721428967,0.07122395503807602
55023,6,127.41266219479589,1.0825223285987415,83.06698143985643,0.9293809021863993,1.1769616921738064,0.3320608538571227,131.10366960133743,87.75530387749507,0.7860797787855993,1.1285476740663833,0.3325608384991558,0.9444444444444444,0.852967611195849,0.45914791702724495,1.0,0.2257350522308343
27067,12,133.2521147771189,1.2190956802983572,93.45669357764149,0.9483222647092386,1.266439189234561,0.284844573810265,134.1868885463835,94.74065933225617,0.9293532120995098,1.2561073468294142,0.2849140726851931,0.9791666666666666,0.8121762826313459,0.6352130207431885,1.0,0.2866253949126475
41047,58,45.373145926212274,0.9092161659381683,21.619743793315283,2.1613855499838692,0.9301067992816545,0.5441842450549713,46.927727688366474,22.559365924817108,1.6061274067099116,0.8479126993545087,0.5519796057783602,0.9176575505350772,0.730243236063122,0.11113420530365534,0.019273722150243665,0.04466320696667251
36115,17,39.73896530048273,0.6328398651000505,18.458176915548886,2.8290362445078885,0.9677050880907155,0.6413331701282944,43.24701236587312,20.396714690934353,1.4978793188387542,0.7517438094486055,0.6617834326768011,0.8304498269896193,0.8385225468912454,0.19224537237566675,0.01759851121034068,0.14218496929980248
08087,8,191.48935799109296,1.0596725804207032,103.4170272388202,0.6794201075533515,1.132059949793322,0.342167932415463,191.48935799109296,103.4170272388202,0.6794201075533515,1.132059949793322,0.342167932415463,1.0,0.7703990148580742,0.44657793923291605,0.8278195311147831,0.3052657807586862
18027,7,235.94160961318104,1.051295026513032,113.57319823600434,0.6628590693958875,1.099824991566426,0.37424700791312815,235.94160961318104,113.57319823600434,0.6628590693958875,1.099824991566426,0.37424700791312815,1.0,0.763332212185779,0.6064446425480756,0.9999999999999999,0.3087171886118957
47149,49,60.905307957448684,1.0800908648846423,27.287307954147295,3.75239384256611,1.173770029375148,0.38444188002758967,66.96656637297825,31.301969437546422,2.5888958695045403,0.9919826425455947,0.39912109391828765,0.8184089962515618,0.583645768123356,0.27652526541015016,0.0711699081673555,0.09198960847880833
51810,100,29.37440968712539,1.1762391718565026,18.176753802941505,6.548354106019392,1.3056806778265617,0.4167919855720357,32.068876341995704,19.172937560962612,3.4461324528721224,1.060969269443551,0.47816472244080555,0.7421,0.5751987824263118,0.4865506299677213,0.49674235085686325,0.3204972060679611
13299,9,84.34376743031042,1.0229409995557244,60.7038128418221,1.3789396335468347,1.054900431018527,0.5421892752706043,86.43987423087555,63.38467943348138,0.9779946299710363,1.0058043495129962,0.5440324828263465,0.9506172839506173,0.7645602427171503,0.3767066139514653,0.43657169721798367,0.15888894340449228
19101,4,270.51113385434417,1.3401435960928252,200.15270436507936,0.7219241047067175,1.216340940618406,0.3141873882742065,270.51113385434417,200.15270436507936,0.7219241047067175,1.216340940618406,0.3141873882742065,1.0,0.8714109269024033,1.0,1.0,0.569548827786958
27023,4,406.45260487774465,0.9550481934836835,176.51415604707793,0.6012829335624048,0.9195106723940649,0.3253154374498332,406.45260487774465,176.51415604707793,0.6012829335624048,0.9195106723940649,0.3253154374498332,1.0,0.8825294466787958,0.40563906222956636,0.5943609377704335,0.2735902344426084
37083,12,65.15320364776213,0.9361831341544127,36.91497215361798,0.8444010881214852,0.8134799538252547,0.5835348576109579,65.8363783091559,37.57625246286416,0.7382224385273122,0.7882348464598345,0.5843362098804129,0.9791666666666666,0.8058459372546377,0.3266978498519033,0.38154795219877136,0.1059788663447849
39119,19,53.37252848523029,1.013228167298831,32.87803799539949,1.2300558010490814,0.7676402613130132,0.6168257645074876,53.70398526955525,33.10127353662255,1.00879721032902,0.7503318380168477,0.6185214270865709,0.9861495844875346,0.7865124998851908,0.15473285299351128,0.18469499444489765,0.040030086750781804
41003,18,54.96874809918216,0.8033261698421247,35.892974041562006,1.4441376764177738,0.7095748542321857,0.6456181018967739,55.036124925858154,35.92654015609433,1.3710510467855717,0.7055797299418829,0.6461113342604593,0.9969135802469136,0.8456731999094876,0.09993712914980438,0.08483726292148093,0.06010026943053087
05141,5,75.01756820945644,0.8575902997211121,47.947933318903324,1.7565901776294863,0.7587602143241371,0.67447805031887,75.01756820945644,47.947933318903324,1.7565901776294863,0.7587602143241371,0.67447805031887,1.0,0.8384973623355702,0.39581560200335814,0.10803154614560012,0.15157659705227883
55067,6,179.09939212559573,1.0954884487824164,102.97950036460455,0.636255876417148,1.0213968553046828,0.3752108858815022,179.09939212559573,102.97950036460455,0.636255876417148,1.0213968553046828,0.3752108858815022,1.0,0.7933936704438634,0.3112781244591331,0.7704260414863775,0.2043644444359663
45033,6,178.15414718943907,1.1200633757488734,98.30297895622897,0.6998568586236573,0.9970750084617879,0.37735441742983467,178.15414718943907,98.30297895622897,0.6998568586236573,0.9970750084617879,0.37735441742983467,1.0,0.6993385396764028,0.36586329379693244,0.7704260414863777,0.19677140276443333
55093,8,98.20718073088112,0.8092807923662064,50.28146577380953,0.5872000668218176,0.7879599151321405,0.555933832033018,98.20718073088112,50.28146577380953,0.5872000668218176,0.7879599151321405,0.555933832033018,1.0,0.9425913826855226,0.5,0.696577939232916,0.12832384976352781
23013,10,128.53734578438886,0.9605463545195764,74.85514831168831,1.7462706020798613,0.9562969908363439,0.48742714355481587,131.15369907019303,77.37921247444685,1.2241315269380466,0.912809365454525,0.48934078602946846,0.96,0.8610781852934135,0.41836359696294745,0.359009046578294,0.189141542522912
10003,131,27.631351151892886,0.9779626066426781,11.464318087176048,2.354337960913939,1.0786809262249897,0.4698488961506768,30.583527617364272,12.68092387495233,1.2302266694455488,0.8419573262247892,0.501767441953908,0.7928442398461628,0.5939840108807919,0.17642680895797247,0.04697807985099596,0.06607571373025428
26105,8,121.20691873551372,1.086219375398287,79.27228312139249,1.3722807327856033,1.0590702278674218,0.3763949748772803,122.0899491287994,79.99082314070408,0.8543127776748681,1.0441348346589683,0.37797478337296336,0.984375,0.7713500706842861,0.42218046888521676,0.75,0.1796909372388273
37077,13,54.07436508048327,0.921106676400172,29.267405491943954,3.0549490899125953,1.0829583945849433,0.5084202684928698,59.59170660543133,33.524400677789366,1.1893267219988561,0.8687588955098937,0.5269246676218869,0.8106508875739645,0.7225348704470562,0.38845636423499524,0.42360381318959817,0.17884058762433172
40125,16,61.12074686953167,0.9724650016694477,31.458223865327387,1.6054770620617544,0.8761686661125003,0.5637361221117554,63.69240656860369,33.4179379601486,0.8974988893571076,0.7757411852119153,0.5699135720413818,0.91796875,0.7651696078714203,0.40555331339648304,0.26793993858685705,0.15058205817496922
08037,14,142.75122363989112,1.034949638274082,63.25718502444267,1.233355999933063,1.2817754483676942,0.2863412029294579,150.6010070565123,69.88556699913092,0.8135755854724853,1.2001590220458411,0.2879747399617729,0.8571428571428571,0.7252699066348569,0.39148905706014125,0.6304101590858294,0.17758737238813438
19145,6,113.12413518928885,1.0850130234436344,76.13588326719577,0.6719045495729428,1.0059048766376593,0.4136415100492748,113.12413518928885,76.13588326719577,0.6719045495729428,1.0059048766376593,0.4136415100492748,1.0,0.8980752619531692,0.5629072918469562,0.8333333333333335,0.26613855863629526
18097,224,22.925527855702455,0.9377035716506286,9.848980772055214,4.009674355319033,1.2980835759743183,0.4124274523901569,26.91524707490736,10.885001083776116,1.9544646668608943,0.9265008994174411,0.4927273156844067,0.6538783482142857,0.5684425445250566,0.3682398161067355,0.18859092293038637,0.18776002051132773
13229,4,128.9909019808176,0.8885605767697582,87.65781065115439,4.48638873620201,1.074171377855397,0.5329555755343699,132.4915834118413,89.90651390091391,1.190330524964684,1.0124494697124233,0.5427013615368097,0.9375,0.8137346957783198,0.75,0.6556390622295664,0.34183143785561587
29186,4,319.1173661889167,1.062532824333694,174.78292683531748,0.6265488543295793,1.045914701953209,0.3438505063420468,319.1173661889167,174.78292683531748,0.6265488543295793,1.045914701953209,0.3438505063420468,1.0,0.8034318794580927,0.31127812445913283,0.75,0.25384228301294104
18063,21,56.8419080188911,0.9439459185520599,31.276927382015813,1.3416445912832333,0.8640872285431014,0.5440760814943106,57.710260372142514,31.932671878537803,1.015904406141856,0.82684418685599,0.5469302029754792,0.9682539682539683,0.7673600514453924,0.22156852263425386,0.30742986663412686,0.09606352390978226
21115,6,108.43506225872282,0.7831789734293635,53.91676751643419,1.8797841444438979,0.9195731536048007,0.4778734192625433,111.54758938167534,56.51044581317376,1.412463419301688,0.8560186332286126,0.4804125943165208,0.9444444444444444,0.7713307874642874,0.6991966271302659,0.10375937481971126,0.16006315752353448
