GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13013,18,40.200180437394295,2.200150440747273,30.415551193148413,3.54756244511273,1.0673566329323287,0.5198253797202854,40.55040508200651,30.70049062962354,3.1522996348021413,1.0437454084496027,0.5237370962883676,0.9753086419753086,0.8489830193704084,0.7599512898969791,0.4965307336018525,0.3391203838230473
13221,4,119.41111478655564,1.7888929186956337,97.16198599837662,13.832585227503579,1.3348059316533103,0.45209337167643066,118.98136288399238,95.26070649350648,6.376012337908577,1.2904596604301977,0.4730472771365791,0.9375,0.7512314920088976,0.75,0.3112781244591328,0.32102376331100024
29145,12,69.9577021536873,0.7886597824280308,46.173503752805836,3.0653991452554394,0.8527813758893443,0.6341074421198384,71.15499143947044,46.91017618995336,1.9278061646833848,0.8029023052758376,0.6402869448108874,0.9583333333333334,0.8502498533108588,0.5497143319588582,0.027118996607711082,0.14976851239488462
39111,4,107.57589313076159,1.0389717070034075,81.71419221230158,1.6228582931135453,0.719994607506721,0.69995199282855,107.57589313076159,81.71419221230158,1.6228582931135453,0.719994607506721,0.69995199282855,1.0,0.9625469889055992,0.32518928103806,0.5487949406953986,0.39678222159979815
05149,6,93.63441486640183,0.930310558194685,64.71991832010582,4.22346631796344,0.9026658281326642,0.6071045729427497,94.57962983103069,65.12887517006803,2.90395311072158,0.8713134232221688,0.6123092436341444,0.9722222222222222,0.8102414753448901,0.595437252310555,0.09328462323031238,0.24083565362770698
51093,8,69.3875498594494,1.2239171909151652,53.05793704906205,4.807239449357322,1.018213054386937,0.5895956502429572,71.08362843641679,54.59210309042808,3.124692317409715,0.9527605913460658,0.5982858346838389,0.9375,0.8303425774248767,0.4491931879808171,0.23970018522621678,0.16190217124102863
29189,199,32.563772378975955,2.3311283135483345,23.25509818206899,8.89835392402593,1.392845883962412,0.346691101267067,34.38080673227969,24.252739091456107,5.016013347495246,1.1864689511350188,0.4053988083897804,0.7466478119239414,0.6267659692535757,0.6206394686470817,0.6776817836237223,0.34928085528323183
27013,16,74.78911502698972,0.9258831532430686,45.93574781013257,1.3282038990529257,0.8248014581096454,0.576291958441874,75.79573325303069,46.90358208591943,1.0420108359740925,0.7917637480966636,0.5779695943153023,0.97265625,0.8489254751100432,0.2558695973492468,0.41697265779944204,0.11964785840881242
41033,16,102.77931514424345,1.0505997111368996,78.4500826273336,5.5156582951037185,1.0963565993075324,0.5685310707848621,104.30603173202135,79.7880541169357,4.1961001531670705,1.0634303215495076,0.5731557516659003,0.96484375,0.8257874442856511,0.31127812445913283,0.2946509689703991,0.2767098128602533
39129,13,67.23231473882153,1.5934728719793525,46.46180786192768,10.906258276448703,1.1241339351083326,0.5449642592373672,66.05193080606642,44.11579891204891,3.5152051286303463,0.9998556421169472,0.5902123662376801,0.8757396449704142,0.8174171564996606,0.4098733378580534,0.276461574471731,0.28691845857848675
22105,20,79.96558879860086,0.952162597103557,52.59857545454546,4.275238869845251,0.958889766439046,0.6132745084569274,81.9640557129765,54.217256422883416,3.0814505131477423,0.8982960491418478,0.6194837711686617,0.945,0.8291186093552516,0.43785121723650333,0.052384848093580794,0.1600686254446259
45003,33,76.63593816849578,1.5397043416348775,53.81410600561565,11.96446355455694,1.2304264898369963,0.45951526397859005,80.41499599406085,55.58195249054249,6.3124815400528345,1.0939831864135015,0.4921517002273939,0.8494031221303948,0.7235914121084523,0.5123569913181862,0.44179884077278964,0.33415168412396445
51067,10,132.89668871195042,1.0461291316939343,94.73983122655122,4.048077307942736,0.9717424163118288,0.5623182015921854,133.50217808822356,95.28122358141295,3.6733913403942986,0.9613559760725542,0.5633890291505006,0.99,0.8014011898334973,0.5049932735054938,0.1264907875651346,0.2047199495603017
26135,5,56.97939376308299,1.5360025727281559,43.662236507936505,3.4607052641244347,0.9552544135937724,0.5867404638295923,56.97939376308299,43.662236507936505,3.4607052641244347,0.9552544135937724,0.5867404638295923,1.0,0.8815904045041641,0.3958156020033583,0.31452470277266564,0.24763839453922926
40115,9,66.24817597648794,0.9846506059745042,45.177075833288804,1.180627163773479,0.6963778930239387,0.6848916037155787,66.24817597648794,45.177075833288804,1.180627163773479,0.6963778930239387,0.6848916037155787,1.0,0.8549407023259314,0.4444444444444445,0.0864384816348078,0.07857476113788953
37047,13,71.91021689939262,1.0468258091316716,54.53526637678561,7.904743201692036,1.0718342629022892,0.5720022683680757,72.72738636900259,54.663421539051214,5.409931435358642,1.019624940190543,0.5847740656045807,0.9467455621301775,0.8179473704524785,0.4261659792867696,0.12627201136140498,0.2624034000430335
08007,4,181.96732544877997,0.947641307118096,116.35904042658731,3.8304842221228697,0.9806705227419545,0.5354374311519736,181.96732544877997,116.35904042658731,3.8304842221228697,0.9806705227419545,0.5354374311519736,1.0,0.8716404153759147,1.0,0.3443609377704336,0.4198669088493741
19175,4,177.08446703914393,0.8869248407552716,114.22454662698414,0.5300788975590933,0.6485915848539789,0.6207662284890698,177.08446703914393,114.22454662698414,0.5300788975590933,0.6485915848539789,0.6207662284890698,1.0,0.8645160789151856,0.3443609377704336,0.6556390622295664,0.12762040747207387
49053,21,102.27763087857876,0.8672884935666502,60.36471933785539,1.1712646416339494,0.6823210826568353,0.6601563730886544,102.50806486168159,60.59424591834387,1.1311171688366783,0.6763179896393267,0.660324692258116,0.9954648526077098,0.8329115931398534,0.1642739522398085,0.12681872984423204,0.07906730084644037
48181,26,59.22670937242648,0.9519344848448428,44.48204128773101,5.607468817315706,1.0813020904209627,0.5592809586003126,60.2413433176111,45.20500807874837,4.398779833405604,1.0356525048518181,0.5672442216212324,0.9526627218934911,0.8097764905022392,0.4446706962404906,0.3703987641097115,0.2784104278643599
13219,6,87.79188891096597,0.9104335092618253,66.42623880671799,1.8769103018191384,0.8475219675856434,0.6452385672192862,87.79188891096597,66.42623880671799,1.8769103018191384,0.8475219675856434,0.6452385672192862,1.0,0.85146546913027,0.32501121082417733,0.052168417727057485,0.23587681883408443
20209,70,35.04035058166945,2.5001470417817537,26.30406902011254,16.43577804777167,1.6038197847103868,0.2169550530746933,34.54788591997222,24.888004834120128,5.925406495112185,1.2387125274827038,0.3600792119687839,0.5191836734693878,0.45000500410938754,0.7360006737777692,0.6125179427052501,0.40000954491752827
48347,13,87.10457994283767,1.025611959127042,58.451720677908554,3.102618860452198,0.8696260903727778,0.6071905755187772,88.37620109349237,59.41908638209099,2.0325943136853204,0.8280172348036775,0.6118872827474217,0.9644970414201184,0.8065232936143258,0.40997291219949195,0.03486215654612159,0.11156196352380698
18053,16,59.786958585788646,1.1725178992036003,43.666096516872884,2.6561869965371177,0.7389247324246734,0.6784958978257216,59.93950032842542,43.75027317673577,2.417450983011539,0.7289950059083323,0.6797853269362862,0.9921875,0.8690889856602642,0.1424833519218307,0.30378773987485425,0.10444264679012924
19181,12,47.23275036003024,0.8717094011450727,31.033789770222068,4.1998044343595256,0.963081216115437,0.6241988204337698,48.56953370270625,31.875017071900533,2.821679565402748,0.8773210159445333,0.6364819135695223,0.9236111111111112,0.8411926430133029,0.3070027314271103,0.129656934439996,0.19054756526313354
27025,10,50.190311335388365,0.5759440645552176,32.823861161616165,1.2004897264697156,0.6875492654577591,0.7525919303952616,50.95182097789385,33.675812439565014,1.074398588898578,0.6469580056265558,0.7534911103121751,0.97,0.9181894468426368,0.2419370270634917,0.04678484847737535,0.07967180791865701
02150,5,278.51112650487846,1.1035580028906524,163.75165173160173,0.9069489977246213,0.9906420845059596,0.3524037356049042,278.51112650487846,163.75165173160173,0.9069489977246213,0.9906420845059596,0.3524037356049042,1.0,0.8032564486510756,1.0,0.3245112497836531,0.22212294020837825
41005,80,36.71845900039828,1.7691563960889478,28.4278870034306,10.375470005833034,1.4222483135906803,0.3625270320704434,38.3470144141953,29.201725551194432,5.742747117768159,1.2492160826356047,0.41841185015312593,0.76953125,0.6341770777608907,0.6248872507708728,0.5785708305853763,0.4479374515925615
37085,27,56.91418862310239,2.1950188757166353,45.24715308087737,13.961482725734799,1.4407880105339486,0.346092400247931,57.928578966956344,45.295884278841726,7.968136833835299,1.33278962304296,0.386805566988761,0.8381344307270233,0.7417455022496129,0.8055650685132232,0.3473718573339458,0.5164920200110494
28099,7,158.64404237655515,0.9459463826068868,105.70116310333657,2.8675651812172704,0.9678221811758904,0.5334741748832547,158.64404237655515,105.70116310333657,2.8675651812172704,0.9678221811758904,0.5334741748832547,1.0,0.799590017372574,0.7041636107088362,0.2857142857142857,0.1499205582696242
51051,4,115.79693400721355,0.9334840652574777,94.15189159451658,1.2266946092737276,0.7308440471197233,0.6384021986878398,115.79693400721355,94.15189159451658,1.2266946092737276,0.7308440471197233,0.6384021986878398,1.0,0.8304863366527073,0.6556390622295664,0.0,0.06946307895387466
26103,24,49.65770392433812,0.9927683449540028,31.025516142952345,3.8740263931874654,0.9612069373046109,0.5272547402804454,50.682564448831464,31.25483116477779,1.9678309852561304,0.8795041121487939,0.5442526467106427,0.9270833333333334,0.7128146203542777,0.25740470045258274,0.05787651272375233,0.09202777816406535
40123,10,102.57364649810683,0.8925284609269549,64.29263083888334,1.056334331930573,0.7103006022961459,0.6350920860831883,102.57364649810683,64.29263083888334,1.056334331930573,0.7103006022961459,0.6350920860831883,1.0,0.7996743795317384,0.4860344852903536,0.11613419983169315,0.06526434342093232
37071,65,32.52099753484224,2.2158841489397565,26.67835062981069,9.256795449425919,1.3948257516931166,0.3791141946632622,33.5260986270073,27.177397461500284,5.522183976026429,1.247760753428484,0.42695026604259206,0.8044970414201184,0.7229416064943516,0.7656243741799889,0.9424915074553202,0.4782040085617726
45035,25,80.93377956112586,2.188428372178249,59.674108180086584,10.407599998189506,1.332779510525889,0.423965134843981,84.0544040732671,61.832724194670234,6.452206903868671,1.2499769677674115,0.44396929201869545,0.8896,0.815406272988957,0.5363665369839494,0.26537374235093775,0.4139830183298302
23015,10,84.08185258254215,0.8341530020365351,64.63744273809523,17.70091929916395,1.166023873267828,0.5721550140068836,85.71704115420462,63.14123946698022,5.194914233731702,0.9703998435405284,0.6282670933009961,0.81,0.7695893766668972,0.3112781244591328,0.10803154614560012,0.3622691762132836
10005,53,59.7054185034377,1.6459317821225625,46.837996909670366,15.167200053652785,1.3940895313492347,0.39453220922076665,60.91111840294966,46.483258477633484,7.600711113755243,1.2561177856468533,0.44632078270793396,0.8145247419010324,0.7296705764623582,0.7100769777513829,0.28922520448875355,0.4691205338142831
08031,144,38.810243614512956,1.841460200139977,27.574491979295836,12.455424911454518,1.513133591103083,0.2718448697972157,41.42758730604751,28.807880301588032,6.183288058046313,1.2714395717048086,0.34842725570447874,0.668016975308642,0.501499548192775,0.6084403407883425,0.7574916863793306,0.4097848732522441
18091,28,54.8495432247652,1.1983110295546275,38.26366595758975,5.238247210123968,1.0479944683219695,0.5469397519548193,56.066552113435954,39.05908965707495,3.6392151043893572,0.9789708114424407,0.5591552172666344,0.9323979591836735,0.7750645854291192,0.28916357161985623,0.17875025321117827,0.19247533996676236
29510,106,18.80868401498121,1.2673318780651601,11.241174715066292,5.2570564851846475,1.343020802605387,0.38801424874511903,20.874762058262895,11.987890367060979,2.6233287471514872,0.9718916069741124,0.4819685568155573,0.6459594161623353,0.5512506308687237,0.39755458356470635,0.45048958334939393,0.21890072083081163
18065,13,68.90570718686823,1.4561152775879687,49.493475321686866,3.846405851350884,0.9522646875182672,0.5737646006872862,69.00073534108125,49.48771360071807,3.568935383534851,0.9460281678011141,0.5752437992791156,0.9940828402366864,0.8533812056237313,0.5017454445237224,0.18096406793834807,0.246851715298337
48371,4,147.95606104094787,1.1257395485209676,113.85192113095238,0.9016577784436616,0.8642147036611817,0.5597760508810645,147.95606104094787,113.85192113095238,0.9016577784436616,0.8642147036611817,0.5597760508810645,1.0,0.8485060229309115,0.24999999999999997,0.40563906222956636,0.5062415918818671
48143,8,133.32420691677666,0.839435051696185,78.5225122767857,2.3904017471156878,0.7818551780246292,0.618068931198156,133.32420691677666,78.5225122767857,2.3904017471156878,0.7818551780246292,0.618068931198156,1.0,0.8662484275294806,0.4491931879808171,0.42218046888521676,0.1730401697558867
42025,12,82.41156657447499,0.9146405009752869,63.74255660890036,6.4334398286306715,1.0600663311170972,0.6320160412095334,83.58985471087337,64.76546181917921,4.964644309332581,1.0191996498613187,0.6381895760457336,0.9583333333333334,0.8887624847397526,0.40456274768944556,0.5292882904724809,0.2653910445593433
24005,214,35.5097662564544,3.640409036838121,27.72735013687558,15.99483756447971,1.6808965937499527,0.18878659172077775,37.97459093180585,28.642974043515412,8.057473650218565,1.4401111224616994,0.28329416203502683,0.5699842781028911,0.5107048595391026,0.8325803612440341,,0.6490344120475713
51600,5,30.553790852356872,1.193035693507087,22.249936147186148,0.7692114181316456,0.5052033988614422,0.7528374940225371,30.553790852356872,22.249936147186148,0.7692114181316456,0.5052033988614422,0.7528374940225371,1.0,0.9197566299399768,0.12451124978365302,0.19001345298901248,0.022384691910613534
17015,6,56.175871274493666,0.5525164751245389,35.843103084415574,2.121301396122116,0.7288847669827481,0.7488292409274544,56.175871274493666,35.843103084415574,2.121301396122116,0.7288847669827481,0.7488292409274544,1.0,0.9215803268436508,0.1957096287997309,0.029042962133064246,0.11826748294733316
21113,9,82.69369180086775,0.8419273126503859,55.4064933951508,1.7225830640475783,0.7098101643556852,0.6807400296842067,82.69369180086775,55.4064933951508,1.7225830640475783,0.7098101643556852,0.6807400296842067,1.0,0.8663579995503455,0.2166741405494515,0.12364236051014761,0.1277921722949008
48349,10,89.4370472082363,0.8209684888848787,60.536274563492064,4.637106553652922,0.9689516175783599,0.6294500492623708,91.28026261678812,61.68817472848789,2.8469452444466845,0.9146859132403788,0.6369850225826085,0.95,0.8394204383527321,0.275488750216347,0.12161017527648016,0.20617068325563875
12103,245,30.89542143057557,2.621023224209162,21.672206535137317,11.602825106594766,1.564813127162714,0.2423544713710264,33.04495312649012,22.565375935353348,5.76441359349744,1.2738820836120057,0.3388858051760337,0.6,0.4878328899435274,0.7582651127096969,0.9278364578868261,0.4609548814230555
47133,7,111.68553048193594,1.1041192299466218,83.91621112730807,24.32445406279594,1.4754981953660944,0.4278899688985966,127.27541704456786,95.80966836734693,12.38120847702996,1.2656974735125321,0.4783790398061604,0.7142857142857143,0.6718705671027961,0.7041636107088362,0.3935553574519243,0.5995396683894232
