GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39055,21,41.17559560140567,0.9074349887396146,26.45321441332666,5.433240624630135,1.0404712938950071,0.5999197942006077,43.21910588029644,27.20489467036317,2.8746887889585384,0.8893644110438271,0.6279324561186678,0.8639455782312925,0.7747403928514216,0.2793474650202602,0.15197308821707764,0.23548886890665485
22079,33,54.35552242538818,0.9709033461068588,29.13364625362903,3.525491282337567,0.9920916995265578,0.48397052840467736,56.536728678571556,30.022196304540625,1.738950093854611,0.8868031042438352,0.5012939101422424,0.9054178145087236,0.6940248112853713,0.27057215955065445,0.11272739748496545,0.12932697910902724
26049,131,21.943523351348226,2.1375404291414237,14.431746990086554,7.048196662813771,1.4743325778016294,0.3429721115273474,25.202780705000205,16.01454086421075,3.6430209299861662,1.119217083348346,0.44077889430663975,0.5972845405279412,0.5986200117164341,0.6002074362166785,0.3638045248951559,0.3827652707375424
29001,7,153.39572566344472,1.0536186370029295,99.53737652030509,1.6998426553403012,1.0437461333075335,0.39000914425142647,154.97673980661,101.37512146765272,1.4993056471678277,1.0238241777514403,0.3905623585401806,0.9795918367346939,0.8124431659214676,0.7682062501545334,0.742168537540228,0.2615176477593161
48499,10,64.22736428488614,1.0352772940927435,44.70245418109669,5.0886321731422655,1.0528943252516214,0.5608962670091859,65.02222372957435,44.9191380358646,3.654740110912082,1.0134315888037724,0.5697390979102376,0.96,0.8461831076008106,0.3166169017709865,0.2728013599658335,0.27017377145677185
17193,5,85.51881883103175,1.1055176208252833,64.0471392063492,0.5406082632151075,0.825134837222225,0.5488092642311351,85.51881883103175,64.0471392063492,0.5406082632151075,0.825134837222225,0.5488092642311351,1.0,0.9319183297681903,0.4390359525563189,1.0,0.24691181399410073
21095,11,53.356451356378486,0.8846056722396826,30.653738628910112,5.4321475839256355,1.2232180419062297,0.43707740325040007,58.74406146628619,33.80420010115887,2.3422153955596667,1.0310245677386987,0.467599792720172,0.8016528925619835,0.6563335393205801,0.3915080932766898,0.12798422522570888,0.26138752497092504
13157,11,53.76936709072223,0.7618968929347588,35.735380722812536,1.9307044862755105,0.7746952143895404,0.6580087598564025,54.779596183376256,36.55334838533114,1.2915740351502756,0.7218803529408137,0.6623986798648813,0.9586776859504132,0.8621192136530424,0.2772666122777213,0.09754468796406723,0.056323926089820966
12085,35,74.97054686190451,1.8651226165295096,52.08493038283712,13.015600690755305,1.3814334767617722,0.35123458820403375,77.69310048391493,54.2062533947257,6.44185332207079,1.2437684720889928,0.3887440489109813,0.8179591836734694,0.6202883214665972,0.5714068618131103,0.2950626361457804,0.319165683387726
21061,4,69.56022867139794,0.8537550872222285,47.36706530448718,5.583929038636255,1.225527490637407,0.5421199747830202,79.76881447452149,58.08436474867724,2.3735163942093496,0.9673699875165426,0.5628145871629013,0.75,0.70374047365993,0.75,0.25,0.3858911107998991
12071,167,49.12868459986581,3.2330117272876455,34.50907889737115,16.94230953288042,1.6342318655807806,0.2240955792885319,55.61979416216466,38.66714353508341,8.868491944165461,1.3795445836130642,0.3042225499412999,0.5895155796192048,0.5238860495776363,0.7773542839430806,0.5986326918412158,0.5293201240265625
47041,4,198.63594023712983,0.8096822414242458,117.2355771329365,0.9737201705557821,0.7225110951666984,0.5523453967414619,198.63594023712983,117.2355771329365,0.9737201705557821,0.7225110951666984,0.5523453967414619,1.0,0.8508167572112394,0.6556390622295665,0.31127812445913283,0.17362164591957938
35005,16,57.37730082438954,0.9817628070695603,37.30707048582927,0.7048264402974065,0.713408897601699,0.622477001181165,57.69891272284792,37.621554052666696,0.5852913030376166,0.6981528766246439,0.6232741840021061,0.98828125,0.8637267288620532,0.185923787239081,0.5859618405063691,0.09168506668761273
51540,12,163.37229531444643,2.176998178689483,97.9568093494083,5.55124419511929,0.9904594532172357,0.3857052900251907,164.49746688190135,99.05514318330337,5.3480911958553765,0.9762405722766334,0.38637750874669835,0.9861111111111112,0.6825860545730876,0.3395645724791523,0.24835048781787405,0.1442298025161142
06015,7,134.45858553822552,1.0774989118798686,88.06209129192804,0.9111368186597802,1.0259917890127443,0.46096581835528616,135.84977320315338,89.78505499939877,0.8184556412707481,1.005699951283843,0.4612746644526689,0.9795918367346939,0.8494165810061742,0.5714285714285716,0.46358749969093316,0.22341798133846996
53025,16,159.3255607958987,0.820483063610345,71.78400502069545,3.8795577883997217,1.0288151225818358,0.4754669836820212,163.3181485958125,73.87732591768085,2.3401304795421463,0.9768587299627571,0.48129892575144934,0.94921875,0.7834891113982329,0.23319000495738115,0.1431558784658321,0.1866227650050806
17167,53,42.04421928050635,1.0564649586162658,25.2677423850723,3.864959308813291,1.0050222024868205,0.5500494955726399,43.36714619570363,26.112035722474964,2.581539573272778,0.9061085584287589,0.5653193661523165,0.9095763616945532,0.7090224804334779,0.259936935017976,0.061456511139391226,0.17249764192835215
48203,14,44.91123005446919,0.9018048799527599,30.096542493079486,1.4033295156154848,0.796633711080708,0.6299177657057983,45.53799563176913,30.589155280246068,0.9898408403358403,0.7586326703779935,0.6333741290453619,0.9693877551020408,0.854523297648465,0.3054925685229549,0.1933090534598476,0.15257351203162067
12049,6,98.87864537150506,0.9328646882747816,61.31629442239858,1.0188132654957487,0.8730163389580918,0.5880881985935026,100.28024739879109,62.99241371882086,0.9721473860065117,0.8408168057854659,0.5883793884875239,0.9722222222222222,0.771209165050388,0.22957395851362278,0.09543725231055461,0.10532724963395915
21059,23,65.89616762051632,1.0629019140038332,42.87059692523398,2.1894192554591814,0.9034438663109802,0.5517417377094544,67.11361236728494,43.903363214541365,1.5404833182601314,0.8581137899183238,0.5558689248448253,0.9603024574669187,0.7573154042056104,0.23163091374029585,0.0695321057075797,0.08104730344932339
47079,9,79.67400774322242,0.6994420021173301,52.268018384907265,3.7272538898985044,0.9820272528794672,0.6196904111851927,82.04943367279093,54.31012099377231,2.575885150407699,0.9150553616215374,0.6256557060535376,0.9382716049382716,0.848283145900194,0.4638064191998204,0.17473594598481423,0.31608554570085146
48455,5,44.73286988587039,1.225673084749901,34.62060281385283,6.926951571552689,0.9633686804424574,0.6415215566545808,45.61068856857661,34.768840015057414,4.667045186470311,0.8732268265678887,0.6595036826306144,0.92,0.8876137108341897,,0.0,0.250299946684662
19031,5,110.35561642589579,0.7947642642393304,61.16067088023088,2.0632054323502285,0.7076706541208757,0.6026956896828268,112.46507797209875,62.46069883357384,0.9008389920314882,0.6538235980425791,0.6074244258986206,0.96,0.9553489723145212,0.2754887502163468,0.3103403047760241,0.19389354547222218
01005,9,60.383539801146156,1.0703425822451227,44.12297038284075,2.8528412391392277,1.1229104465233224,0.4856615270505886,61.48736164461168,45.400170505420505,2.5427287023458436,1.0891762329280656,0.4879611679932582,0.9629629629629629,0.7617991053238224,0.2802989754231545,0.1530493056757484,0.18164410479363413
51775,5,106.14509564723717,0.8723882976524564,66.4122911111111,0.7158368883069484,0.5646415890156885,0.6995652021197121,106.14509564723717,66.4122911111111,0.7158368883069484,0.5646415890156885,0.6995652021197121,1.0,0.9179582525555678,0.2390359525563188,0.2780719051126378,0.16162056134205618
54035,6,94.0441110277765,0.9101656009182382,67.47765168550585,0.6414805018417806,0.6854647971176646,0.6404970748509626,94.0441110277765,67.47765168550585,0.6414805018417806,0.6854647971176646,0.6404970748509626,1.0,0.8709216964869645,0.2566929551213334,0.09328462323031238,0.12886249662280563
26071,5,85.36839244315186,1.0260059690133752,66.04703936507936,0.6409812061483912,1.0267044288692468,0.5328831147710804,85.36839244315186,66.04703936507936,0.6409812061483912,1.0267044288692468,0.5328831147710804,1.0,0.8640693345531968,0.6754887502163467,0.6754887502163467,0.40517623281532167
39099,70,33.80594351187648,1.3652428251681266,24.083570419654045,8.345702217634436,1.307502958854247,0.429609594408366,35.56431159411377,24.748053870099014,4.465162184171584,1.1075130190388771,0.4857655517305389,0.7763265306122449,0.6561179763495872,0.516613846986736,0.3683902889133208,0.32326129682835664
40051,10,78.38470842422366,0.8322585519307042,43.11811888888889,1.9298733188286814,0.9324853772532073,0.5893932885352241,79.94827769087017,44.396630291005295,1.4922078221925748,0.8880056013054239,0.5921980677016527,0.96,0.8801779211372043,0.2756259483492802,0.18467467567715895,0.13966210684075592
27157,6,171.73400833222078,0.9038865113381823,87.08748686267434,1.400709956500136,0.9156715174238467,0.4710815117242604,171.73400833222078,87.08748686267434,1.400709956500136,0.9156715174238467,0.4710815117242604,1.0,0.9281683159249541,0.3658632937969324,0.7295739585136224,0.31718282445387064
26085,4,28.459790867815492,0.980118707468308,24.244434163059164,3.1212866404650823,0.7801910587601792,0.7161478794736661,28.459790867815492,24.244434163059164,3.1212866404650823,0.7801910587601792,0.7161478794736661,1.0,0.9131313825131161,0.3112781244591328,0.1379253809700299,0.2253162839527637
50005,10,87.21911005399667,0.9576582061975383,49.03596660894661,1.891053716068681,0.9508116115172035,0.4799262870878404,88.92027545088307,50.24332467532468,1.134040411910167,0.9070954286637538,0.4840454947851536,0.96,0.8657330615445205,0.4377443751081735,0.5593545503846538,0.26364527990843334
36025,14,66.79463986125688,0.7224523196960648,31.915640982316997,5.084842815972844,1.1986178287309652,0.5287757263971908,72.38665176276358,34.96303283786919,3.0912968342118976,1.0480551177652673,0.5488943289883191,0.8418367346938775,0.8353627144465865,0.14502733760007594,0.19092989922676004,0.3218720205416452
05035,20,29.562346650053062,0.8778938592952099,18.409390307331556,2.27288201040334,1.036578527075965,0.5298377295871859,31.629546914673842,20.004152876449062,1.0756973961813607,0.8698868352797244,0.5488427318586214,0.8525,0.7576130111427569,0.37548422813551985,0.20563717556367272,0.13690160405267734
55113,6,196.47301381717656,1.0408254497266818,98.80504730840147,2.0681104247156084,1.1447597345325802,0.29896107486437073,196.47301381717656,98.80504730840147,2.0681104247156084,1.1447597345325802,0.29896107486437073,1.0,0.7993394581130863,0.3637106647166902,0.5000000000000004,0.2819877033830591
22041,6,97.28356681603779,0.8914508549256036,59.595155042488386,1.5445063695906915,0.9949471839898669,0.5160256029180648,98.642499106648,60.95343294166152,1.244194306681038,0.9662313892467203,0.5174327695120542,0.9722222222222222,0.7683366603354314,0.6037593748197113,0.3333333333333331,0.23284565976883254
48463,5,221.76007469694002,1.2801707213983335,156.7961716883117,0.6777296867212655,1.0555720516859293,0.4222842131384454,221.76007469694002,156.7961716883117,0.6777296867212655,1.0555720516859293,0.4222842131384454,1.0,0.7928953300315384,0.724511249783653,0.4490224995673062,0.29399219949357364
48007,5,99.49918016157078,0.8925218974172142,66.07602444444444,0.8239208170767616,0.6274629566257303,0.6617741224251826,99.49918016157078,66.07602444444444,0.8239208170767616,0.6274629566257303,0.6617741224251826,1.0,0.8321729227105387,0.39581560200335814,0.23903595255631876,0.05980538218611041
20149,4,293.71535020005825,1.028515975874749,183.70785082972583,0.6020761515023301,0.8796135321413747,0.4627195289981765,293.71535020005825,183.70785082972583,0.6020761515023301,0.8796135321413747,0.4627195289981765,1.0,0.9718803846107511,1.0,1.0,0.3086577169870589
48497,11,108.11565855625605,0.8728450416263165,50.72516421594934,2.434385121617392,0.7709693951568838,0.5732836578371687,109.282689856574,51.029453970699734,1.5109432044779896,0.7397228543557877,0.5779555189403431,0.9752066115702479,0.8319464077704766,0.3497042506155988,0.3609990231752973,0.16843873766458198
19007,5,121.48779488908718,1.0861333924212526,78.82305777777779,3.1619105996358745,0.9902020179145375,0.4495111435187632,126.26529378162883,83.07389820565909,0.8335208381135281,0.902393497733193,0.4571579482191055,0.92,0.816662548158898,0.7999999999999999,0.6754887502163467,0.3628341890015256
26047,8,175.14567077893264,1.0778214457101105,107.72138853941199,0.943989463790089,1.0549616224425682,0.3894423278832655,175.14567077893264,107.72138853941199,0.943989463790089,1.0549616224425682,0.3894423278832655,1.0,0.8688579360467775,0.5715779392329161,0.7411431593702318,0.2421725938961902
37135,28,129.5589189309339,2.034181285939189,64.56091493590027,12.708417277741987,1.253361925755532,0.30976358165865303,137.54332668950985,69.98307189388291,9.126248295086354,1.1237062122639776,0.32700814512279547,0.8520408163265306,0.5067679000897717,0.5596284143145627,0.20660589253359468,0.2886317456904555
01033,14,53.48965593859574,0.8950015540915567,38.95809772837707,5.8497177683347585,0.8916913993147834,0.6184400270260132,53.012185738569876,38.099057234432244,2.4438788159251352,0.8064368915697665,0.6409148971418562,0.9285714285714286,0.8019076601407917,0.39789780077739273,0.06419086478173246,0.1419286276768794
32023,10,95.38532168572225,1.0589476342649975,63.476264365079366,13.17341083710852,1.2751187001099493,0.4860664930913967,112.1439740712145,77.11505613912232,3.1402715391651883,0.9339980883969838,0.533768895977915,0.68,0.6451714748190721,0.3306589026043588,0.17353374935095944,0.262017753225987
54003,14,120.63894495969124,0.9712102077288826,73.9244883219105,1.1932730181879585,0.7273697338860559,0.5971542717241217,120.63894495969124,73.9244883219105,1.1932730181879585,0.7273697338860559,0.5971542717241217,1.0,0.8137445405159337,0.3140768785230267,0.15125773314173271,0.1255452414139915
22083,6,131.1743480509755,0.9644277901160755,70.76494163860832,1.1456465369471927,0.8940143414804808,0.45678014764340047,131.1743480509755,70.76494163860832,1.1456465369471927,0.8940143414804808,0.45678014764340047,1.0,0.7635522775418583,0.3333333333333335,0.540852082972755,0.1633713302690094
55125,5,211.99113464997993,0.9086321563416652,111.47871206349208,2.0693660457346086,0.9506228699106611,0.4540912344968429,211.99113464997993,111.47871206349208,2.0693660457346086,0.9506228699106611,0.4540912344968429,1.0,0.9197180520054286,0.31034030477602387,0.6754887502163471,0.3434877514670085
22077,6,85.34156115231045,0.9136963912763042,56.829036626182464,2.3795898120763708,1.013670006043799,0.5786782113046475,87.73351839176419,59.26915689457602,1.6168014443460363,0.9556505946346109,0.582359377813662,0.9444444444444444,0.8512465590851394,0.31127812445913255,0.20751874963942185,0.1456786160051676
27161,5,215.95236781818068,0.9756659718735006,117.60962619047619,0.44808934606544876,0.6137652638152571,0.49405628190618617,215.95236781818068,117.60962619047619,0.44808934606544876,0.6137652638152571,0.49405628190618617,1.0,0.9459262890327949,0.2754887502163468,0.6390359525563185,0.2455202269384864
05003,7,143.69074926193633,0.9046754334518486,72.07214301911242,1.7940519505809767,1.0585115976523016,0.4184940855583139,145.126384664592,73.00519808201058,1.26298011621808,1.0388972559367247,0.42038280513078025,0.9795918367346939,0.751011649211348,0.4285714285714286,0.4285714285714284,0.15285092633615566
36013,35,40.11853959395635,0.7806669298143999,25.23035338910523,4.522547966866373,1.0440825129575457,0.5602527465716157,41.7881957039054,25.933751691460994,2.3364850475143935,0.9106986775562733,0.5854799405786533,0.876734693877551,0.7751957220580532,0.17979858357826273,0.01778732139766473,0.2400594197324315
