GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51540,12,76.57633377501679,1.0204088694356994,40.39576704795976,2.0278911161016233,0.8463515798446668,0.5585637864757919,77.08068109570266,40.720120742129545,1.8118521915128465,0.8301030105467042,0.5600399510622545,0.9861111111111112,0.7277289978745722,0.31127812445913255,0.04590253283314884,0.10801189912575018
06015,7,143.95046039570954,1.1535631125383778,96.33594088111434,0.802840741065416,1.3196625273796978,0.3542814009264028,145.4414977843804,98.27701926256613,0.7536462029328503,1.3054888300334415,0.3544348118301362,0.9183673469387755,0.8512395491847391,0.6064446425480763,0.6064446425480758,0.3359854860884777
53025,16,159.38126266310462,0.8207699129923627,67.61057418395407,1.7823409481273504,1.0159298319807113,0.4502847637910149,163.55390521693616,70.63204838257307,1.2821401176692084,0.9632841028274162,0.4523639694406907,0.94921875,0.8250167044719899,0.25266305257522975,0.31989832032634513,0.09687876614409616
17167,53,36.6607331750506,0.9211915602052619,17.999840628567668,1.3588399907430568,0.8879730975688866,0.5512289226878488,38.365629411035876,19.275455712096125,0.9801246781824913,0.7774232606931518,0.5577274174994649,0.911000355998576,0.7328489551809749,0.15735734377775765,0.13105298135833185,0.06703171704916953
48203,14,49.638920121409306,0.9967355680701859,32.79559057410843,1.0599282169985902,0.8615524265256004,0.5656942645993287,50.38263641247434,33.5424250132908,0.8045838449038089,0.8256014505211456,0.5677994655136004,0.9693877551020408,0.8418121016704525,0.22234151747080957,0.3429924860254461,0.1352650302090226
12049,6,90.22189993038728,0.8511931392051005,56.593810926727585,0.7487621217567336,0.9995278004885054,0.544814710929895,91.50148944534521,58.17704089878375,0.7364192708137288,0.9709428805024625,0.5449584724046872,0.9722222222222222,0.7814548853742177,0.16666666666666669,0.43709270815304424,0.17474070219758905
21059,23,66.20133474097943,1.067824244514755,39.76969757217157,1.2582547975383174,0.9223592363774492,0.5041948265642898,67.51996406339133,41.04842846168486,0.9449772258954977,0.8778110945741547,0.5064094957196574,0.9546313799621928,0.7614385910142617,0.34452409764255093,0.3507392536084284,0.11498451245451781
47079,9,98.8887832918266,0.868124631002584,57.20949946110133,1.1632083161096967,1.0509859230588976,0.4625562936709745,102.08001578045345,60.67899081035923,0.9454436689865879,0.9885507864180356,0.46375928850205744,0.9382716049382716,0.8324398160297185,0.44999252611721524,0.5611036372283265,0.1385210169671302
48455,5,25.87931127619621,0.7090887609944617,19.386093174603175,1.9046519043136358,0.8809462595713491,0.7211358956675451,26.879991818794434,20.384482229123535,1.382915630982731,0.7836372386645098,0.7277559109553848,0.92,0.9348238075287423,0.23645279766002797,0.1379253809700299,0.1567040592723894
18117,6,137.9713580968015,1.1454118013782777,92.38654684744269,1.231433541264389,1.1980187927583932,0.3671950038136068,137.9713580968015,92.38654684744269,1.231433541264389,1.1980187927583932,0.3671950038136068,1.0,0.7694347957434889,0.7704260414863778,0.8333333333333334,0.24852942479155954
19031,5,118.2650555571433,0.8517268346574193,70.39716734487733,0.9680293737032641,1.0327121578099956,0.488803238046169,120.69697393190953,73.06899028980278,0.7469715698297891,0.9924084977187455,0.4896955633406822,0.96,0.9450343528201497,0.4490224995673062,0.5145247027726656,0.24599192820659233
01005,9,64.32196707504185,1.1401540976383644,44.86481167940427,1.5576494224197097,1.2750366693588042,0.37856457351972544,65.54538524463473,46.49816371591372,1.5253413721220554,1.2471534643341426,0.3790307906790108,0.9629629629629629,0.719795449859517,0.7699050305513171,0.4840579734553916,0.22321609623636474
51775,5,125.01568456307402,1.027482424607673,80.18194395382396,0.8642953411709741,0.7313173430507344,0.6144705849299615,125.01568456307402,80.18194395382396,0.8642953411709741,0.7313173430507344,0.6144705849299615,1.0,0.8534790429354245,0.44902249956730617,0.31452470277266564,0.15386987027086368
54035,6,92.05069788208017,0.8908732065960128,68.38379455266956,0.5775891646461682,0.7849418087794757,0.6120524574433156,92.05069788208017,68.38379455266956,0.5775891646461682,0.7849418087794757,0.6120524574433156,1.0,0.8656190437901442,0.3333333333333335,0.37418541630608876,0.07696669451528469
26071,5,113.61585715534035,1.3655000906052708,90.33329507936507,0.8749444386424559,1.6376912980160414,0.22862405580803083,113.61585715534035,90.33329507936507,0.8749444386424559,1.6376912980160414,0.22862405580803083,0.8,0.7354649851736413,1.0,1.0,0.6714941314119518
40051,10,79.71817606441098,0.8464167961798565,43.33276411616163,1.0756975855707662,0.9983842791500399,0.5614535507429901,81.34809107610158,44.89967727873977,0.8818996427076432,0.9566502907812916,0.5627582088248877,0.95,0.9021273806545196,0.2950067264945062,0.28547529722733433,0.08435850181223728
27157,6,189.76366861062002,0.9987819073515839,97.00159863516113,0.7477219206912649,1.078940839003406,0.3345117944337436,189.76366861062002,97.00159863516113,0.7477219206912649,1.078940839003406,0.3345117944337436,1.0,0.8893167080184167,0.7295739585136222,1.0,0.22770094627115045
26085,4,28.25928933570686,0.9732136917776283,22.161721478174606,0.8133898349633493,0.9718804077562979,0.6378411622500679,28.25928933570686,22.161721478174606,0.8133898349633493,0.9718804077562979,0.6378411622500679,1.0,0.8526514783286367,0.3443609377704336,0.5487949406953986,0.40613945069842605
50005,10,93.39064385130521,1.0254211079533464,52.99356962121212,0.7273085904824671,1.1052758525830764,0.35487193850051907,95.31616574734326,55.156177184794366,0.712155277784316,1.0679956797740378,0.3550605660847781,0.95,0.8770435829409667,0.41452470277266584,0.8377443751081737,0.1817137900141708
36025,14,72.00968557183657,0.7788583708216531,28.559254883013814,1.6485858377699876,1.1174467649810402,0.4603779996901686,78.40963941783995,32.97648975906249,1.009876832591035,0.9516337329471753,0.46742977392169166,0.8010204081632653,0.8685129491425088,0.35921505321940916,0.6094881312054814,0.059764033993603125
05035,20,34.420800597923176,1.0221722190950429,20.57648490502553,1.8515046350928441,1.2399491826759037,0.38662304989562823,36.94653985948094,22.990032958081347,1.0252467176910975,1.1084447890626437,0.3982267192541959,0.795,0.614501295099382,0.3527165598022016,0.3864006799829167,0.09062678655558554
55113,6,201.16930138455044,1.065704263994305,100.89957815255734,0.7451484698641064,1.324828676424224,0.19550986616903032,201.16930138455044,100.89957815255734,0.7451484698641064,1.324828676424224,0.19550986616903032,1.0,0.8633199533798522,0.7295739585136225,0.8333333333333334,0.317987184432743
22041,6,84.65335805985427,0.7757148600182655,54.881787688391846,1.572467780084761,1.022636465608433,0.52803621930541,85.81324982486736,56.00181132756132,1.1693679933026024,0.9947117931972453,0.5300216016117736,0.9722222222222222,0.7815437866256095,0.36586329379693255,0.4287705856438879,0.10485693550531125
48463,5,215.54317521523416,1.2442819677296095,149.3443303174603,0.6796688590786931,1.145118726896865,0.41105995238811655,215.54317521523416,149.3443303174603,0.6796688590786931,1.145118726896865,0.41105995238811655,1.0,0.8080631650465417,0.5145247027726656,0.6754887502163467,0.23678623139158253
18121,4,90.59055297478119,0.9765942804818923,58.4660882936508,0.5539912751712774,0.8596042272834503,0.6059479577019717,90.59055297478119,58.4660882936508,0.5539912751712774,0.8596042272834503,0.6059479577019717,1.0,0.9296389713231019,0.5943609377704335,0.5943609377704335,0.23083818587227573
48007,5,96.70141318816104,0.8674255269387435,58.83373038961038,0.6268520814250267,0.7125639313382186,0.6477998852471588,96.70141318816104,58.83373038961038,0.6268520814250267,0.7125639313382186,0.6477998852471588,1.0,0.86499217664075,0.2390359525563188,0.639035952556319,0.15594324313429184
20149,4,295.0326292782841,1.0331287500308088,192.23045265151515,0.6968131826407011,1.1463171169253659,0.41663414447392105,295.0326292782841,192.23045265151515,0.6968131826407011,1.1463171169253659,0.41663414447392105,1.0,0.9769606348629538,1.0,1.0,0.542837797403416
48497,11,113.73422297102792,0.9182051324399881,52.81177633477633,1.2096443813292643,0.8481442249139483,0.5027016779804993,115.14242131482513,53.78411639090664,0.8700658284736323,0.8188597560558283,0.5044170729651258,0.9752066115702479,0.8452145915427859,0.16978806788679957,0.3108518427849922,0.09838979726449906
19007,5,136.2573079398718,1.2181767909281063,89.79702354978355,1.185530829770385,1.3470494326418316,0.25117794056839715,142.04299026029133,97.10272021456807,0.7858803015102527,1.2902711224367736,0.2521504815281532,0.92,0.7695840513751955,0.43903595255631866,1.0,0.44650855918585075
26047,8,189.56005372536544,1.16652549986828,116.85135218253969,0.7720677158508047,1.2955024045810142,0.28311477065516855,189.56005372536544,116.85135218253969,0.7720677158508047,1.2955024045810142,0.28311477065516855,1.0,0.7928811095034562,0.875,0.8278195311147831,0.3093683046573693
37135,28,65.19894419587726,1.0236768972805985,31.674952377271257,4.255457249103426,1.1398288820074438,0.4550542074205823,69.98545340830462,34.999505070486734,2.818540728445449,0.9904578495416705,0.4700467521778785,0.8545918367346939,0.6469822002391107,0.30363136954316594,0.07535991264530958,0.14323790744185927
01033,14,54.80818297680725,0.9170634598489191,35.83006490377536,2.46901160777623,0.9543198016325726,0.5576541117254156,56.497683431649534,37.10983206079635,1.1825438958742034,0.8738828632966166,0.567254960037791,0.9285714285714286,0.793111159676979,0.5333690116516614,0.33374921314094297,0.13927986006010537
32023,10,92.02345426117981,1.0216248943191022,49.24408758297258,2.065072025428937,1.3423026147078045,0.4409965417059179,111.53362238853603,70.51219094834902,1.1312857166672043,1.0327979628055952,0.44758021848098367,0.71,0.7035368748948019,0.2427376486136671,0.39176014818097327,0.25408017680594536
54003,14,125.87838046480155,1.0133905604085294,76.80232456857203,0.9493525945858167,0.7506807863857834,0.5576968545937174,125.87838046480155,76.80232456857203,0.9493525945858167,0.7506807863857834,0.5576968545937174,1.0,0.7934074120558334,0.2632431970324758,0.30605685044128883,0.11318603566070023
22083,6,146.23035414359393,1.0751234474578248,74.70784611992946,0.7656776376501121,1.0055142303306397,0.34984525329841265,146.23035414359393,74.70784611992946,0.7656776376501121,1.0055142303306397,0.34984525329841265,1.0,0.7561694014271788,0.4252835873133536,0.6991966271302656,0.18118505625149872
55125,5,220.03539845568358,0.9431113187841235,114.85497766233766,0.9168344560620185,1.1846820532503741,0.3852263452136505,220.03539845568358,114.85497766233766,0.9168344560620185,1.1846820532503741,0.3852263452136505,1.0,0.9381833626973805,1.0,0.8000000000000003,0.24167706078212753
22077,6,92.44163096328926,0.9897122043983909,57.37221250200417,1.4856315730095133,1.0804705261048777,0.5078110298554879,95.10778448239266,60.38019559035735,1.2061687243630141,1.0263805570522233,0.5093249174274319,0.9166666666666666,0.848481799955357,0.39624062518028885,0.42528358731335314,0.12535479806200736
27161,5,240.02439413312433,1.084422625883926,142.8210080952381,0.7233281195400071,1.2640321339692786,0.2992752698827312,240.02439413312433,142.8210080952381,0.7233281195400071,1.2640321339692786,0.2992752698827312,1.0,0.867611302897372,0.724511249783653,0.9999999999999999,0.31259242315350805
05003,7,152.28291319124926,0.9587716064272624,75.03080641693907,0.8024687744619541,1.2050385079111823,0.3219219926172717,153.85994943762995,76.51123467562529,0.7364733322632447,1.188476810159332,0.32215789405982814,0.9183673469387755,0.7775730783001552,0.4564542518259419,0.5714285714285716,0.2224638042841648
36013,35,45.08231048804058,0.8772569807835177,22.15904033531095,1.2885436319621237,1.037108854959817,0.4523372799129523,48.06542230833395,24.558205107089293,0.7755460730406334,0.9027519510007218,0.45923771521208895,0.8693877551020408,0.8171204519736723,0.3357018160416652,0.618559267967779,0.1178117690371823
29037,20,32.66319266611627,0.6439963278236305,18.469487552308802,1.3007064551036975,0.8297893669085427,0.6744483063854523,34.2704646032226,19.850742742141225,0.8797139054504991,0.7069495766945223,0.6805004745434492,0.8925,0.8740280934642733,0.12559146536533822,0.12099499379181788,0.045173480949770764
06023,30,66.75609788676218,0.9097943239866914,31.988017810245307,1.273869690662506,0.9302652971030506,0.4850404536350586,68.36455669776082,33.184006544440905,0.9287751469793871,0.8765913271793998,0.4881007859212751,0.9311111111111111,0.788813258783184,0.2020584123387279,0.2806684197428468,0.06451756861515451
18119,5,136.4138387656491,0.9526044367851628,74.87246380952382,2.4188112117525673,0.8450074735996822,0.4761713300762536,139.12059830853366,76.88237301587301,1.4098182265279717,0.7968827849996689,0.4797472393629059,0.96,0.7790813503275464,0.7999999999999999,0.6,0.14743737454624375
16083,14,141.24297375104433,0.9575044105373911,84.58281164965987,0.6497805267936682,0.9512103967243573,0.47487994462453,141.96896398119097,85.43122412452954,0.632904021015236,0.9403981327730618,0.4749487505192127,0.9795918367346939,0.8739574923808199,0.5364125003090668,0.47361160460143,0.1222057476882566
13195,6,41.52675260286529,1.1512830489485104,31.945446218133725,2.134514918149188,0.8182981840250477,0.6681067715857475,42.579908827546134,32.95550327858415,1.3909877844828946,0.7487863124971096,0.6738531508147224,0.9444444444444444,0.8877796759438855,0.40456274768944556,0.2566929551213334,0.14194273198099808
47077,6,132.02604610505622,0.831519586113689,82.31087712441881,1.9710028038645346,0.8825280205928414,0.5350754322460582,135.8017772778787,86.26980547067312,1.2040561900862574,0.8167943747453617,0.5376074840131345,0.9444444444444444,0.8601705694674763,0.6666666666666665,0.27042604148637794,0.21724110977146824
05093,12,98.29195066929466,0.9588241936869604,57.20305887014221,0.9579783178254608,1.2158366348265028,0.38160899514096963,99.67883375440195,58.63480122674943,0.7827183729379342,1.193431967250117,0.3824234355503845,0.9444444444444444,0.8626616351212549,0.4999999999999998,0.5681446676416549,0.1902311749767899
36083,42,21.616054655921435,0.7912882737205532,11.390130296117967,2.5339019318532445,1.0874084305217637,0.5874581569639807,24.31575335585241,13.301763127986483,1.4934586423001885,0.783211240695685,0.6191637017416849,0.7670068027210885,0.7520012920819125,0.19184142427670303,0.07259153756750103,0.06816077043905806
37151,28,45.29525918684409,0.8567458143925614,22.387097737579875,1.7401903297093908,0.8419619223896728,0.5965517783010309,46.76850458698778,23.409660651203684,1.2960330449598807,0.7596969223408518,0.602305915736574,0.9336734693877551,0.8068196341798395,0.2683299064435317,0.053913510502333034,0.0643169935126884
26023,12,60.34022693004343,0.9617629246627971,36.48317981150794,0.7029173376397987,0.9442033739317692,0.4684000788898437,60.97793935318386,37.21334827760891,0.6718036234457113,0.9217396159303173,0.4687081591948311,0.9513888888888888,0.800792922131948,0.278368899209021,0.6608764380242658,0.10455771356187835
51171,9,127.12083828668219,0.7564498819047978,59.456293775497485,3.297705654954288,0.9370703290696656,0.5685961594747077,132.75803311618296,62.80981574431575,1.3389287475049536,0.8365229277654447,0.5772855138324605,0.9135802469135802,0.8489237274493195,0.5772421958646217,0.20519408408573203,0.13461818179445903
54067,7,136.6178356982695,0.8504379220804451,59.41076549754101,0.8180332505130428,0.833268646676106,0.5435762351493783,136.6178356982695,59.41076549754101,0.8180332505130428,0.833268646676106,0.5435762351493783,1.0,0.751752970758132,0.3135971089687989,0.5684397157166845,0.0816254552272778
