GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37079,4,59.16261406290357,0.5504847262177734,39.185991071428575,1.0636203115327139,0.6478082012689499,0.732597140760261,59.16261406290357,39.185991071428575,1.0636203115327139,0.6478082012689499,0.732597140760261,1.0,0.9514325116664306,0.3931558784658321,0.1556390622295664,0.1779216722982243
55069,10,89.96610683039312,1.0659570716232787,52.28230553751804,0.8849241044000893,1.1674330554579406,0.32209859470507834,92.28768217847585,54.780966605908716,0.6784598342056075,1.1236137425873058,0.32310568370381515,0.96,0.8197076424163207,0.5306589026043589,1.0,0.20505021135433998
39117,6,76.57766709430719,0.7586414441506892,41.82016348003848,1.2889709814918322,0.7959704616404639,0.6228229976820303,78.77328726797299,43.872346765979124,0.9569664734003157,0.7251451946781384,0.6249941340274312,0.9444444444444444,0.9416871558324619,0.6991966271302654,0.2295739585136221,0.13882887301041935
22103,43,39.33557944125081,0.8586663947884984,20.197070024471056,2.7732573300556274,0.9543408641663553,0.601172748416349,42.19915312967977,21.874844982917928,1.4845730386305074,0.7763140872427791,0.6195819657688255,0.8599242833964305,0.7703997591490627,0.22105759691852456,0.06824536420214941,0.11773836747208721
27015,8,181.29805701460825,1.1633330531196457,113.21424863591271,0.8426792964361137,1.2719716271756576,0.29693817669313544,182.73054863634172,114.94681191735953,0.7915668740817361,1.2604156212578106,0.29705528052383656,0.984375,0.8197081391017378,0.6493974703476992,0.8278195311147831,0.3687429365669216
51095,11,63.36824126445755,0.8814448053921363,43.08117084958201,1.104148517116945,0.6537283954484632,0.6819017410956467,63.36824126445755,43.08117084958201,1.104148517116945,0.6537283954484632,0.6819017410956467,1.0,0.8812431185130905,0.09490734750300081,0.06618305451439396,0.07138174383298998
41035,20,66.62924721841135,0.9443843294952179,30.36766620601621,1.0234683535353173,0.9158802782911946,0.4967445671119953,69.0704781228456,32.28018880745897,0.7272878908128518,0.8342798691303167,0.4996183789661795,0.92,0.8422407220186227,0.12856113893897786,0.352281766043172,0.09435085526501233
26133,6,92.714130582202,0.9629933116035688,49.57860874619208,0.7267342800139298,0.9224691781099293,0.44680371904307276,92.714130582202,49.57860874619208,0.7267342800139298,0.9224691781099293,0.44680371904307276,0.9722222222222222,0.8722963125584977,0.5000000000000002,1.0,0.2272998220417103
51061,17,63.446612765805355,0.8951128179023644,23.52952711369753,2.2770240841030422,0.9425302958211188,0.49253590123317675,67.92050825459246,25.891609373472924,1.4215959250553627,0.78243528084583,0.5038629949706339,0.8685121107266436,0.73552817922458,0.27914760619602247,0.15358896798624383,0.14807328769817818
40113,11,73.93019568386967,0.8354205808048167,21.970031921934815,2.064333584025601,1.0821314949125904,0.49730738356134374,81.6646871467599,25.66186429227339,1.3326774348287893,0.8781607160042775,0.5086425028294991,0.8264462809917356,0.9338582146972872,0.1074785443909218,0.17918084135711557,0.06319300079031417
23025,17,56.61599291797388,0.8646636160760088,21.571480683964246,1.3022995826506283,0.9228390476898143,0.5184855399186655,61.18425054263319,24.499479788879587,0.783717285723165,0.7396780760419285,0.5259103813144426,0.8754325259515571,0.8563477240027871,0.2059040031612595,0.39678980974974204,0.10442593349720457
48187,29,34.59037659911177,0.8702251117840781,19.63312779270538,5.2708817150610745,1.2236986912943262,0.5193474196181079,39.52591966912226,22.666713475367608,2.702004464956269,0.9208770237661625,0.5654012320628723,0.7217598097502973,0.7345313251474956,0.3914734627655689,0.17272253539339835,0.2475037726434882
08001,97,36.464344377054346,2.4560390265183303,29.06689716265596,13.007711135933043,1.5370606321087767,0.2970582363758234,38.24343093033175,30.52737736962062,7.071791941890735,1.323844068225936,0.3701572785229181,0.6874269316611755,0.6154128708461736,0.5986790958538601,0.2580677715310827,0.46237499070553456
18055,9,50.31235951579678,0.9176528405606287,30.486571091117387,0.968312337555965,1.023686870730295,0.5053747959124963,52.61394086644904,32.98325295537796,0.6727264818850469,0.9313329260696473,0.5082918450843328,0.9259259259259259,0.8862474140929658,0.4025062498798071,0.3822546956242361,0.20312031732691466
19187,12,102.52025491077887,1.0159836970156344,53.32796546316337,1.0662815030407202,1.0282360876381393,0.39935035513240835,104.33503334665049,54.95601183987874,0.8144111905430415,0.9932805512222451,0.4006144541470495,0.9652777777777778,0.8498059249310868,0.31572710555234434,0.5501361882445881,0.19663312854154114
48341,4,274.9712397878996,1.1912558662182973,209.1271036255411,0.7067716831154659,1.1746012846336946,0.399918605532025,274.9712397878996,209.1271036255411,0.7067716831154659,1.1746012846336946,0.399918605532025,1.0,0.9465899336585404,0.5943609377704335,0.5943609377704335,0.5114772481018421
19127,10,127.9952535827438,0.9735405660143001,66.16193364357865,0.5527635016630134,0.7690178858023836,0.5212929882061957,127.9952535827438,66.16193364357865,0.5527635016630134,0.7690178858023836,0.5212929882061957,0.99,0.9009062889452035,0.45726235138633264,0.7825742227201614,0.199870707217004
17049,8,245.1162401770902,1.1910956151891325,151.6326618923611,0.7226483650027672,1.259946970985566,0.24596773098850352,245.1162401770902,151.6326618923611,0.7226483650027672,1.259946970985566,0.24596773098850352,1.0,0.8544088937472925,0.5715779392329161,1.0,0.340139766041165
18001,7,182.36595303435314,1.0616456391999618,104.76517988190948,0.8075549424738626,0.8524236178677453,0.479835214552485,184.25435887739536,106.84237906595719,0.7189702736166712,0.8285157765733234,0.48008134228542926,0.9795918367346939,0.83994178565038,0.3675176448376183,1.0,0.19746127132493227
42079,104,18.147658021925466,0.9103058472717728,11.439571539707519,4.118214297855484,1.2894475700671857,0.5050277405055824,20.91624586904066,13.012409781169762,2.2224111535813167,0.9528089546050796,0.5693281615637711,0.6848187869822485,0.6991311595958434,0.2921704569852158,0.18405129864914294,0.24177810245396536
48315,4,84.1581654749575,1.0422113784334461,48.49622048611111,1.9983785651484776,1.228350095349616,0.3212387333041868,86.90885113256587,51.400512962962964,1.802814913936154,1.176906768372924,0.3226306176370726,0.9375,0.7444090791310142,0.5943609377704335,0.24999999999999997,0.23599325198334015
55005,10,193.98889070306674,1.0200377256023991,105.7076353751804,0.7679638077269207,1.158045789846783,0.3349568253867017,194.9660851321463,106.75700987872959,0.7573416287765915,1.1495412018654374,0.334995173879566,0.99,0.928363591011229,0.4295045232891471,0.8195179762781594,0.2426776530791551
41061,8,138.48743959414978,1.3578732062946315,102.15957545319264,0.8488941810637779,1.5648871241437585,0.20631442724999663,138.48743959414978,102.15957545319264,0.8488941810637779,1.5648871241437585,0.20631442724999663,0.9375,0.81951940875157,1.0,1.0,0.6076794576662929
05123,6,119.14983346549016,1.0523823162208057,76.5308506393298,0.8898051833136125,0.7972472102368688,0.4820423224170061,119.14983346549016,76.5308506393298,0.8898051833136125,0.7972472102368688,0.4820423224170061,1.0,0.8764088281974342,0.7295739585136227,0.5954372523105548,0.16651833978517439
27041,9,264.39614756993626,1.0438956966504578,126.13079003883634,0.6551317019822681,1.1011279079016119,0.28881456180572734,264.39614756993626,126.13079003883634,0.6551317019822681,1.1011279079016119,0.28881456180572734,1.0,0.8419933551474682,0.4025062498798073,1.0,0.2201328663366739
40147,13,123.86113592927248,1.0007495712282113,53.74685518968211,1.5591455335377062,1.0083259224736514,0.4684120433614947,129.30041788664104,57.815983909638746,0.9145456393909762,0.9187553606325617,0.47177333114832737,0.9171597633136095,0.8265260706958564,0.4382268116620598,0.4126559982000216,0.1975893023023543
37015,4,105.95598703547094,0.8070158478987686,79.82051415945166,0.564673317963708,0.8712045110788651,0.5641926635978595,105.95598703547094,79.82051415945166,0.564673317963708,0.8712045110788651,0.5641926635978595,1.0,0.9157136677724194,0.3443609377704336,0.6556390622295664,0.3215779392329161
04005,28,91.62904587828439,0.921891558029142,41.60310729792458,4.894014234702259,1.1662948115814944,0.42783399588946014,101.10412241781201,47.05171177063968,1.9421052478084773,0.9755096117239681,0.44826196435260784,0.8137755102040817,0.7184909311613517,0.22123205146896785,0.3529060170233844,0.24638305866985055
51035,7,99.1190473289398,0.9982666583672051,59.575509246988844,2.6255747522440664,1.067675495430527,0.47430944750172166,105.75065947633873,66.64325739957715,1.7468204171935886,0.9375837040952518,0.47892701333266413,0.8775510204081632,0.7623382523568372,0.3954004680921317,0.40966696382211365,0.19718205928857455
01113,13,31.964190283806314,1.1578649490082062,19.36386816306639,1.6190140491088212,0.7627505843088054,0.6536643132484167,32.71171685536051,19.98954365889459,1.3629576634981384,0.7012723524732181,0.6574338411066881,0.9526627218934911,0.8222586420922642,0.12903877498379115,0.0676317338389936,0.06717579006735683
29117,5,115.55099627810037,1.69861825884894,97.87071323232323,0.7132364050105713,1.1930447752720488,0.34878045440107863,115.55099627810037,97.87071323232323,0.7132364050105713,1.1930447752720488,0.34878045440107863,1.0,0.903521212897061,0.724511249783653,1.0,0.7173334568203311
39143,15,82.78845412303687,0.9816163883421173,41.25325735449735,0.6623089410809166,0.8245278354147619,0.486451829845433,83.34547347768608,41.778383258258266,0.6389085149307875,0.8086430764338803,0.48664519911986903,0.9866666666666667,0.8901461800935605,0.3287011504194124,0.8344732598785465,0.16687281479322158
41059,15,145.99047510153798,0.9488550651606045,71.6059507391374,0.8012392655909396,1.0262679403409716,0.3809909756490354,148.31489186568658,73.81977965103195,0.7415223962248121,0.9950013145721036,0.38126383117829427,0.9688888888888889,0.8427759246803348,0.4672059170059012,0.5945067654539824,0.1434562597138883
28031,4,130.26369809390962,1.0968019111616099,80.65328914141415,0.5534416435991824,0.7690581062204153,0.5788548513166525,130.26369809390962,80.65328914141415,0.5534416435991824,0.7690581062204153,0.5788548513166525,1.0,0.8202647846640543,0.6556390622295664,0.25,0.16210175271458138
27079,6,192.4331200380116,1.0252361334458384,94.16943103655602,0.6270739296613974,1.034311280494954,0.3060893722367111,192.4331200380116,94.16943103655602,0.6270739296613974,1.034311280494954,0.3060893722367111,1.0,0.9739041745580118,1.0000000000000002,1.0000000000000002,0.22579787496479276
18039,36,69.51635060691544,0.9063158615895759,40.754457147233765,2.3629764306589736,0.8181534152253158,0.5928103456316512,70.04471813794329,41.071723739165606,1.9866027582693535,0.796800334746276,0.595258472682969,0.9822530864197531,0.7866073746219181,0.07933509071501607,0.007719786712461593,0.07661695567027252
42041,49,29.285690914822574,0.8256967770108766,19.156969048906575,3.5946599363950753,1.0072853454652804,0.6166055007057407,30.824150442047518,20.380560809303486,2.1447852216313996,0.8367457854866461,0.6391745891140918,0.8567263640149938,0.7954721918047178,0.21064270483613104,0.10969704687361043,0.13354645905019563
06103,11,83.2720222189966,0.8242350275526045,51.26668741244981,0.9841749308311117,0.8647237054603114,0.5866944591738322,83.94667825580132,51.87891145059423,0.7513147255869767,0.8456434316025017,0.5878568904773298,0.9834710743801653,0.9076879975132279,0.2154034123254528,0.3403039735464862,0.1089791350252198
08099,5,160.19985758417215,1.1177805823178153,104.80374063492063,0.7234794669902292,1.2906990793733508,0.25900405929493225,160.19985758417215,104.80374063492063,0.7234794669902292,1.2906990793733508,0.25900405929493225,1.0,0.90221273388029,0.7245112497836534,1.0,0.4176116904247249
47157,221,35.01662734953978,1.6979126942992666,23.827693279935303,11.558537724128128,1.5131069493463167,0.2970165563518973,37.16565242184921,25.110474560321858,5.53201778568931,1.2230423273441846,0.3901597755209966,0.6289592760180995,0.5232953105159867,0.6047056498933858,0.5115092263161911,0.42922757724014604
30005,4,115.87577711651087,1.0108729862607067,56.983590773809524,8.480867273095296,1.3283188407754332,0.29288272813187094,138.65322604492113,71.81309307359308,1.263677072554195,1.0230092229460845,0.32343414631918116,0.6875,0.635502606164263,0.5943609377704335,0.3112781244591328,0.6556390622295665
56025,18,131.03079613814702,1.1820085230114352,82.57962112193363,0.6651424580830546,0.9974782475075996,0.3774394347375659,131.03079613814702,82.57962112193363,0.6651424580830546,0.9974782475075996,0.3774394347375659,1.0,0.8030577353999079,0.29507866919091785,0.7994644180868438,0.23836596266466498
21177,9,71.27595522518737,0.8934901233137373,42.72695799262466,1.2287548863477784,1.012031442428667,0.5022014581995539,75.05015741725452,46.82486369566507,0.7789123037688005,0.9037609155715346,0.5053026315827572,0.9012345679012346,0.8667653152727135,0.5136173609909184,0.3969581682070362,0.21395150596798218
49039,5,248.43112701790528,1.078754434189924,152.96273932178931,0.7818326738144913,1.359383712172998,0.2501054578500589,248.43112701790528,152.96273932178931,0.7818326738144913,1.359383712172998,0.2501054578500589,1.0,0.9629284252352566,1.0,1.0,0.3833666922806179
13273,4,80.5036326483887,1.0741593236925042,48.027918154761906,0.6478149144340071,0.8643694197543251,0.3912244376423572,80.5036326483887,48.027918154761906,0.6478149144340071,0.8643694197543251,0.3912244376423572,1.0,0.7799887319689338,0.6556390622295664,0.5943609377704335,0.2354877047903077
20051,6,325.27708270638516,1.2823691309552347,232.62080704866125,0.7694282374257058,1.3152886072131948,0.28544381635933636,325.27708270638516,232.62080704866125,0.7694282374257058,1.3152886072131948,0.28544381635933636,1.0,0.8958749787006735,0.7295739585136222,1.0,0.3974052507234327
21183,7,145.5260761872204,0.918457749646151,66.74133097005034,1.4922796480142753,1.211587077024379,0.3211722548910522,157.17632333203875,77.35954460420533,1.2356513951632224,1.0801849231951088,0.32259346565045927,0.8367346938775511,0.8409321914223228,0.5785618192935622,0.7214189621507052,0.1506865867715102
17085,6,187.56404130112045,1.006546502444757,93.30719042608627,0.6363691534233332,1.0547163396179724,0.3331186481395859,187.56404130112045,93.30719042608627,0.6363691534233332,1.0547163396179724,0.3331186481395859,1.0,0.9404122396716187,1.0000000000000002,1.0000000000000002,0.2737770065876006
51690,5,57.839328838587946,1.1875682522375726,38.055930880230875,0.6525166303058323,0.76799936208511,0.5689699860475527,57.839328838587946,38.055930880230875,0.6525166303058323,0.76799936208511,0.5689699860475527,1.0,0.8357134095986348,0.2390359525563188,0.6754887502163467,0.2559134454345403
34035,68,28.52836295130588,1.4893508571646774,21.790376245594565,7.792038558239064,1.29179128364664,0.4554487142327327,29.780132996749245,22.48600111356282,4.226956412199822,1.076232128513981,0.5139010256395987,0.7666522491349481,0.6933870675252691,0.4131437523651289,0.3594994819172405,0.33317270922213466
40149,4,128.87020336012222,0.9759044320304754,54.731624503968256,1.0996340750408247,1.2408617408841631,0.33452136527811416,137.763503116051,62.13680640589568,0.8431030585500581,1.1324134181533296,0.33599995013153916,0.875,0.9478904910251584,0.6556390622295665,0.6556390622295665,0.27439747034769923
38053,4,313.6042129158839,1.1725132835213623,184.00372098214285,0.8288076644748814,1.339561636365334,0.11761485560061054,313.6042129158839,184.00372098214285,0.8288076644748814,1.339561636365334,0.11761485560061054,0.9375,0.9449578757911952,0.75,0.75,0.45281953111478324
