GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21113,9,79.54978303072623,0.8099183092497727,48.46792551618477,1.6736985726927291,0.6550104344633255,0.7003641674747714,79.54978303072623,48.46792551618477,1.6736985726927291,0.6550104344633255,0.7003641674747714,1.0,0.8762736214049096,0.4186448085161025,0.043373280618131956,0.16233282072988992
48349,10,87.7763618447766,0.805724578269422,51.91976810606061,2.650476157794662,0.8916501746093504,0.628307947937141,89.97179488354455,53.77197357028936,1.9095609931673125,0.8333159732730002,0.6320927383269959,0.95,0.859650968152749,0.284674675677159,0.24193702706349182,0.2375698312578252
12103,245,80.66729121834209,6.843436144492156,60.95634713393692,33.77345848899721,1.7813941968450664,0.12260469727677482,81.13283308037568,62.02395567895698,16.668767606336946,1.6352518878561533,0.18642363329298692,0.5993336109954186,0.47533033948324377,0.9071730878623705,,0.8198944171971886
47133,7,89.22120211034563,0.8820376690149662,54.38450730165526,8.395325993275039,1.493332296326588,0.3786016069793046,104.80915065718479,68.51489854431283,4.130044712580518,1.2906652148572233,0.403720288513242,0.7142857142857143,0.7043195061021276,0.7421685375402277,0.16610199709232387,0.6404281903822875
20035,11,81.11089051215689,0.8724198004153196,47.451183490751674,1.827302980910042,0.8561109194668995,0.5647616452439426,82.77796265890422,48.85173628215655,1.2613091986148397,0.8068053556508176,0.5679818474669305,0.9586776859504132,0.8605503074306604,0.2931082279866655,0.2828553875692721,0.23351687251811626
13217,13,137.8007409918205,1.4648541360175553,112.55232926606595,6.063113849063264,1.2471161128515997,0.41071133267179577,137.8007409918205,112.55232926606595,6.063113849063264,1.2471161128515997,0.41071133267179577,1.0,0.7171967003917079,0.7267921904707599,0.6731675923733238,0.4893575550140322
51069,14,71.11409707795472,1.0350701848062864,52.166028292285944,7.957316450621734,1.070987830089939,0.5141990284055519,70.19817753811837,50.65781148486095,4.321407629426804,1.0262760144258185,0.5332397695897334,0.9540816326530612,0.7393536040556058,0.6845833790725323,0.06336433191531729,0.32217125551623776
37049,21,60.07124247730034,0.9735780854088465,48.74968674925478,8.479651350664504,1.0857858522749486,0.5837204837211362,60.70035763145644,48.92819662637416,6.03185457135409,1.0261631904667932,0.5981082828838967,0.9387755102040817,0.8063490426738513,0.4319454630970543,0.3169038822562455,0.35099623845589845
55059,35,54.18982740808561,1.4162723767137302,44.81979738551698,7.319152720122002,1.2089695897130432,0.492704135825549,55.522576958538885,45.826710269638426,4.956345754417036,1.137889454980852,0.5086602331441333,0.9175510204081633,0.7620912028543716,0.5293271458295192,0.4496968510411249,0.402040990881054
29187,11,112.65945887529439,0.8478773681107773,66.89458907254361,1.5756270723622026,0.7241095206334904,0.6606638832885753,113.11956996614141,67.32672731481482,1.4634406312985542,0.713477099972103,0.6610806550200278,0.9917355371900827,0.8631866588028045,0.3636363636363637,0.10188976909937124,0.1653033251005331
39127,6,97.74640474960322,0.7575111055249486,67.90633421516753,3.9055690056104755,0.9201321932956001,0.6259931546248154,97.74640474960322,67.90633421516753,3.9055690056104755,0.9201321932956001,0.6259931546248154,1.0,0.8529832926911175,0.5408520829727554,0.0817041659455104,0.3987719887985347
29127,8,112.72080426462414,1.0702212615583402,76.19970531768578,0.913652857812161,0.880945036968771,0.4861249814130931,112.72080426462414,76.19970531768578,0.913652857812161,0.880945036968771,0.4861249814130931,1.0,0.8616344181065676,0.30342206076708395,1.0,0.269120395897798
45059,17,44.38118149561959,0.8691740807807095,35.70794186791678,7.840172517368015,1.1390979848835099,0.5822943271722111,45.938876933936115,36.32180512050674,3.8468642241011137,0.9967714420618322,0.6149462187013552,0.8581314878892734,0.7760370962524399,0.3634905032610576,0.3852721393632722,0.36548579497851486
39173,28,49.22271681545434,1.049874824145765,37.31192453939202,7.413451639568366,1.1670778305127083,0.5350802425494381,50.31799623938004,37.970439458190164,4.674412819750196,1.0724275839800617,0.5574174895321861,0.8979591836734694,0.7375575115185471,0.2344284732694143,0.459799868085439,0.3450143908278299
27049,10,233.07411260591385,0.9275910200871871,91.06529472582973,3.1910816039761567,0.9364379743659957,0.4525151010171061,240.2990798880608,95.27433329495565,1.791127846175242,0.86855103655957,0.45665358042894005,0.94,0.8083895882157398,0.30499327350549393,0.6,0.30021558002447335
28001,9,69.86043468885735,0.8877291954567047,47.5942081262359,1.1764715237386867,0.7292029813049455,0.6317127185886059,69.86043468885735,47.5942081262359,1.1764715237386867,0.7292029813049455,0.6317127185886059,1.0,0.8588078338469596,0.500196532091687,0.12492500419371644,0.16113424974509
18009,4,68.46529215626741,1.1484295411516052,48.24544766865079,0.4961617799602537,0.6121417841293963,0.6610947358983755,68.46529215626741,48.24544766865079,0.4961617799602537,0.6121417841293963,0.6610947358983755,1.0,0.882438974929603,0.24999999999999997,0.5487949406953986,0.13327586205199804
17041,5,206.4990663453994,0.9308353552454123,103.96061962481963,1.4381300033663296,0.8808174618643976,0.46746229893655117,210.72838195189817,107.58057153379029,0.7863115114431013,0.8341848561087476,0.46910418784096614,0.96,0.9358672061482632,0.5245112497836535,0.5145247027726655,0.3160011304498022
42071,98,62.813317779992566,1.9610244753437402,52.64887806199481,14.119114315932647,1.4261572193996745,0.3719810281449715,64.17953886464056,53.36272586947217,8.865389287319575,1.3372792129767288,0.40294798083613265,0.8658892128279884,0.6639819533828566,0.6811322769251399,0.5547485181526839,0.5599581761901931
30035,4,254.3776795953305,0.9724784329571647,141.67102430555556,11.561841054989216,1.294124127341791,0.4096383037078717,281.2727254013104,163.45319871794874,3.3188193326363016,1.1312296951898966,0.42535202689276824,0.8125,0.8052587114916823,1.0,1.0,0.5708564521609085
47167,13,51.6343762805521,0.9098644850304268,40.35483349129503,7.653598204842272,1.193939285040332,0.5350415670809155,54.28488592280975,42.311606585780055,4.716308875504436,1.0733043481075926,0.5578676061309683,0.8698224852071006,0.7485891792385614,0.4586910030328093,0.12928144971421662,0.3534900038492015
21147,4,129.65843463457864,0.8606367191676461,91.43459077380953,4.419529577217877,1.1978687207530307,0.5148244114397789,133.83240148254959,96.34836825396825,3.532302977603831,1.1443933021365662,0.5178691250312851,0.9375,0.7869328700463214,0.75,0.31127812445913283,0.43315732851819927
56015,4,262.95212307278535,1.1716118841153953,165.76668799603175,0.6117671360607132,0.9852062443764658,0.3683335800157789,262.95212307278535,165.76668799603175,0.6117671360607132,0.9852062443764658,0.3683335800157789,1.0,0.872690926775159,0.5,0.75,0.45354101818679066
13071,10,98.49074570218006,0.9296114109826709,61.88104717754469,2.2597128151740122,0.8206287193099954,0.595499335677692,99.89912520915186,62.9994252934923,1.5341321364091438,0.7841533188762837,0.5985181314171347,0.97,0.8124955150106972,0.2717870541589987,0.2390359525563188,0.1869843014913851
20061,8,90.41259313836292,0.9207975400179716,69.17835917207792,3.1400656368684516,0.9152102813696572,0.5831327137421033,90.41259313836292,69.17835917207792,3.1400656368684516,0.9152102813696572,0.5831327137421033,1.0,0.8200973277047694,0.42218046888521676,0.2473847512520989,0.3102297336563048
42085,30,45.36462877420544,0.9251422686291869,31.35654191428942,5.197497929375759,1.0132315484949594,0.5825880034246149,45.7214899729718,31.41887271144469,3.5241575616552465,0.9477587602434402,0.5976451928950973,0.9377777777777778,0.7543245721953963,0.17990512714043383,0.15396537351947634,0.27540618896357305
34005,114,50.23039419286552,3.412805798247094,35.50051509567131,19.131735424868822,1.5720968868607375,0.2520948846131015,44.96803011463389,32.84600104722511,8.078430829301112,1.3525405916453768,0.3553523466541668,0.6608956602031394,0.5123266342953913,0.7698620103149265,,0.6274253148058775
20059,5,175.56588264435305,1.1954907097282963,125.83320565656567,0.5563925285978478,0.7397801737435111,0.557709321435267,175.56588264435305,125.83320565656567,0.5563925285978478,0.7397801737435111,0.557709321435267,1.0,0.8935070655394011,0.2390359525563188,0.5145247027726656,0.2561105680821617
19117,4,69.48400297580092,1.1263182888206542,49.16400545634921,0.5689458117418148,0.7744573337547207,0.5024419989635354,69.48400297580092,49.16400545634921,0.5689458117418148,0.7744573337547207,0.5024419989635354,1.0,0.9284216121452902,0.5943609377704335,1.0,0.3641140479242737
18031,6,139.62739383238275,1.089560534199802,98.02758754208753,0.5716831008741594,0.7325509411106597,0.5435635270566703,139.62739383238275,98.02758754208753,0.5716831008741594,0.7325509411106597,0.5435635270566703,1.0,0.9189827024834445,0.8333333333333334,0.6548575458269756,0.2633268648456935
42049,71,59.461498914105476,1.5570625167992003,41.53070421189822,8.967408435516132,1.276928192644898,0.4347304826477195,60.19307979903361,42.60673532332624,5.892001704730377,1.1847450277617828,0.4580579592298364,0.8869271969847252,0.6767238244781031,0.4182375009665237,0.509095558936161,0.37467236860349673
48117,4,376.2376498670925,1.2805829822248094,238.6528739628427,0.7362661553105722,0.8922062435012199,0.35775309613857653,376.2376498670925,238.6528739628427,0.7362661553105722,0.8922062435012199,0.35775309613857653,1.0,0.726664617938829,0.3443609377704336,1.0,0.2846097391787467
48325,8,96.26245080073329,0.8145998851702423,58.92456427556817,6.533857493164133,1.0559003914420237,0.5614386584188088,100.71582662497246,61.44731990962255,2.622666680256592,0.9399583342506933,0.5795466142969875,0.890625,0.8110132242853278,0.1379253809700299,0.05342206076708392,0.30862142027142475
55035,20,61.882026904517886,0.7582308862154793,47.14701624098124,3.8894162688626235,0.8615799506205309,0.6852764092399711,62.32952049968673,47.384285725442936,2.7888218366608615,0.8263710831139492,0.6907369353723942,0.97,0.8627925804564341,0.28662515446171927,0.04000277784080692,0.24884889742212135
33015,65,44.6860812487422,1.2586435773498943,36.533521702400165,12.563941191495937,1.3977522893816967,0.41196145799361217,46.450581905624496,37.27993228303473,6.582303408051302,1.228706705861676,0.4678723853557893,0.7808284023668639,0.6218551745071906,0.5052081117542233,0.5958461410163389,0.4969944226826618
05113,6,173.553149015448,0.9465164398497454,83.7142251984127,1.1619377844757928,0.839705187972945,0.4599007788420933,173.553149015448,83.7142251984127,1.1619377844757928,0.839705187972945,0.4599007788420933,1.0,0.8396173794409411,0.32501121082417733,0.45914791702724495,0.31356201213974455
36103,323,48.75620227812946,3.6404449764241584,39.13384810471521,21.564387178096275,1.7428639999547586,0.1732904762412705,52.11494128150303,41.255197889302856,11.220226170722723,1.56042632602992,0.2536814284668535,0.584966787757958,0.47510465734134966,0.8752962478394266,,0.7635273110183289
41051,171,87.90845666372326,4.280955077112921,66.3003741234181,21.74766726684965,1.703009340317272,0.19530602293138646,96.51686941144999,72.36185918483224,13.617858589940344,1.608409438617367,0.2267311085312256,0.7584213946171472,0.629163503779206,0.8001727324118237,,0.741288875762472
38099,6,131.63932453293046,1.117729838255335,78.382257164903,1.2908116761454844,1.1019079251602972,0.3337705528714885,133.48112852846293,80.18058764172333,0.8865294247156275,1.0762481515934486,0.33499180252899124,0.9722222222222222,0.892725781400773,0.7295739585136223,1.0,0.44466259719590817
27071,4,348.7961591011208,1.038305780323477,205.47288740079364,0.6841076193507041,1.1407131318962136,0.31343601381250924,348.7961591011208,205.47288740079364,0.6841076193507041,1.1407131318962136,0.31343601381250924,1.0,0.8869375099044972,0.6556390622295664,1.0,0.3628012648261504
28039,5,127.51375403506466,1.051111480515003,79.99552292929293,2.0251728126680835,0.869344474093185,0.5660219528233984,130.09642569131736,82.61664838864839,1.3975336838308408,0.822233827180401,0.568128703040922,0.96,0.8360094531833683,0.5245112497836535,0.5145247027726656,0.236201763554793
37025,37,50.73247467342501,1.954605607379226,43.40216043641044,7.575517427980385,1.2698327975791452,0.44523329509944815,51.24629809662904,43.914782711428,5.446802885121543,1.2160008626555683,0.4599468347712633,0.9313367421475529,0.7731425768726844,0.6489912974862855,0.5774102363008708,0.43028528229453167
27085,7,234.5024700191377,0.9328225827890704,120.96703493388698,0.4914657843869453,0.593320523303442,0.5618905388013338,234.5024700191377,120.96703493388698,0.4914657843869453,0.593320523303442,0.5618905388013338,1.0,0.9134480584808241,0.31175199832859163,0.5684397157166842,0.14787880747523952
26157,13,49.503029217581556,0.7660724991345853,29.942581990658915,3.732775603672866,1.013543074502229,0.6001050578159023,51.028905379115336,30.682703210448434,2.469599519998485,0.9381450929355203,0.6118602162305576,0.9289940828402367,0.8330362586465873,0.21201996026867714,0.017245423681024753,0.27350388672592835
51005,6,34.286377246016116,0.6204785999193213,24.18392261904762,0.8982365531953163,0.6476590166707258,0.775044865260078,34.286377246016116,24.18392261904762,0.8982365531953163,0.6476590166707258,0.775044865260078,1.0,0.9172160639359278,0.16666666666666666,0.09543725231055494,0.14802986313168584
01123,10,121.54571424689601,0.8650559295279832,66.5174850013875,5.3343847835629035,1.1628527650241096,0.4726282493079874,124.5391116184813,68.57716503905452,4.173901651870725,1.1187923842359047,0.4778150655413674,0.95,0.7715422508267468,0.6099865470109878,0.16969485516067745,0.35247572157710255
45061,7,46.69843503145815,0.9124502564873209,34.12503976352446,16.262444933655967,1.2974944427662523,0.5201860130519095,46.00270947536387,30.668932663690477,3.3168343304543435,0.9242883654858238,0.6487737866030282,0.6530612244897959,0.6770004472585563,0.7421685375402277,0.5714285714285714,0.42054520493009484
49007,5,178.35578061655153,1.6743243345687362,151.39119714285712,0.6939865672489828,1.1278398468196436,0.434197127892798,178.35578061655153,151.39119714285712,0.6939865672489828,1.1278398468196436,0.434197127892798,1.0,0.8632255420523854,0.6390359525563188,1.0,0.6843978736126451
48121,137,67.17699036197132,4.038786251961772,58.942436024458544,32.059053078182444,1.7768707023622217,0.14537703438104402,69.26622029315182,60.29242746051617,15.750212195804293,1.630304220748282,0.21601433525224226,0.6035484042836592,0.4972796669273681,0.8968326649261303,,0.8152836838623698
48313,4,165.44480309669092,0.929048867693532,94.61939281204907,2.354544176024057,1.015398905723384,0.47852939736740724,165.44480309669092,94.61939281204907,2.354544176024057,1.015398905723384,0.47852939736740724,1.0,0.789413911994982,0.6556390622295664,0.31127812445913283,0.288995514390475
41067,104,64.91491046719705,2.5487370623394416,55.88130430326371,17.058879136041774,1.526060245689913,0.30863050238894507,66.51500192322338,57.287766732921476,10.642204567994519,1.4305562783139414,0.3434838679130433,0.8322855029585798,0.6417933528576761,0.629769362060557,0.7324013714448515,0.5983805244095368
05125,21,46.87313364691463,1.0344224231178962,37.78167092613861,11.46177689434884,1.1881812858755507,0.5478597898166461,46.356941133039186,36.66556808843593,5.0386654507811945,1.0244903189948713,0.6000554285641255,0.8321995464852607,0.7626701130660114,0.5205796073629345,0.33802157067181415,0.3712740668251637
27047,10,98.18181851866653,1.0284098084416964,64.22977985569986,0.8688511410075604,0.8472961608860234,0.48762852966855025,98.67069340661516,64.77153256227498,0.7705944666262035,0.8356526877636599,0.48804106158396293,0.99,0.8748925826963887,0.24402922606181293,0.5979078010016794,0.3239613492942215
