GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37049,21,58.271157156383886,0.9444039989735168,33.325133017335396,2.4502666389997727,0.9173425255427978,0.5689748477522958,60.05839474556978,34.86211316695918,1.9736685465581887,0.8467344293825455,0.5734056596909843,0.9387755102040817,0.7592414355640869,0.25850889426685264,0.11937378911737036,0.12284108729939239
55059,35,36.04344046258801,0.9420094421867936,20.595889500363583,1.8057115237926837,0.8835317534236418,0.5791479705452319,37.48553920295204,21.790967596460483,1.312348360429029,0.7832085390960509,0.5863556003413155,0.916734693877551,0.7532421070054494,0.2011165314737618,0.015781849703036106,0.06530642274249461
29187,11,116.0912673653178,0.8737052282783124,69.13360521686761,1.418656132056797,0.7205362776028276,0.6473195252976695,116.56593855762429,69.58474594155844,1.3055056143742012,0.7098740799161843,0.6477290654230821,0.9917355371900827,0.8530977852550176,0.32288195671637454,0.12658307532209243,0.11604402135768946
39127,6,126.2397879352203,0.978327965770342,84.78281019520604,2.6365225610640826,1.0501622536348743,0.5361923191735493,126.2397879352203,84.78281019520604,2.6365225610640826,1.0501622536348743,0.5361923191735493,1.0,0.8284539335049764,0.5408520829727554,0.0817041659455104,0.2740988832757616
29127,8,109.69624908117305,1.0415047944855294,74.19131783234127,0.7101818330226244,0.8395876146544605,0.5075029543255973,109.69624908117305,74.19131783234127,0.7101818330226244,0.8395876146544605,0.5075029543255973,1.0,0.8378295545928254,0.4911431593702317,1.0,0.18308144175861468
45059,17,43.96607250661975,0.8610444645384434,26.44729875679876,3.353403052708955,1.0124574965814517,0.57077678543054,46.95562683549596,28.62507265841238,1.7132345193722445,0.8491944214195144,0.5887717285847697,0.8581314878892734,0.7740401878347458,0.44281009184988135,0.09952638535356124,0.13753785583686826
39173,28,35.02823128629133,0.747119633800588,19.893735197802485,2.457123345856044,0.9097007888157237,0.6252747967411962,36.639306780772735,20.937290363124877,1.5192453461845303,0.7858031511811469,0.6384174469746381,0.8979591836734694,0.8203009011806456,0.10844880310947194,0.04795411919747879,0.07598145065568773
27049,10,226.04309538352055,0.8996088972994978,85.04935255772008,0.990155609415592,0.8918459102194375,0.43613716303408384,233.14071201344115,90.17019847410275,0.7455208695235106,0.8211126704462102,0.43697547760530836,0.94,0.8646171992764243,0.23903595255631893,0.655170152388012,0.1010735728692064
28001,9,81.30727967841288,1.033186327785664,52.614639343167134,0.9192539062998114,0.8351913086293926,0.5303119837110692,81.30727967841288,52.614639343167134,0.9192539062998114,0.8351913086293926,0.5303119837110692,1.0,0.7926032680561131,0.48870730456277145,0.3878027772970071,0.125950295500328
18009,4,66.92685864541858,1.1226240207877425,50.99299280753968,0.540146015376561,0.7421379289864588,0.6352917016760001,66.92685864541858,50.99299280753968,0.540146015376561,0.7421379289864588,0.6352917016760001,1.0,0.8659898989192047,0.5487949406953987,0.5487949406953986,0.12318682843301695
17041,5,213.43038509210484,0.9620796444429092,106.68255460317461,1.1771125225831123,1.046502591661675,0.4396337453341782,217.82680523109516,110.83652414021164,0.9350219729288373,1.0067735329809113,0.44028010779404486,0.96,0.9575361464573383,0.7245112497836534,0.7245112497836534,0.20970792651859874
42071,98,32.97800023920777,1.0295693318332757,19.96371849032891,3.852832748142347,1.0920869540524276,0.5036665533061445,34.7133335110705,21.1859322139167,2.5797577709200956,0.951467425050447,0.5247906428050877,0.865472719700125,0.7075527075809038,0.13826140605762596,0.10365339277691174,0.1173751193551075
30035,4,285.2273199468712,1.09041570620411,157.82852439574316,6.430714319742538,1.557261086783149,0.2123673533771734,316.0729791642455,188.05055291930296,1.7147866719175562,1.4550905683484907,0.21784373945260477,0.8125,0.6950002010031625,1.0,1.0,0.41078896961645806
47167,13,53.144760624254204,0.9364794104362004,29.97019801204712,2.336946248771091,1.1137476449336208,0.49502001141022095,56.87795092633666,33.414596559147576,1.645756096605745,0.981111238052938,0.5026890181050405,0.8698224852071006,0.7324109933141152,0.4954070969706252,0.28950045095795585,0.15605848583676507
21147,4,102.43267087983753,0.6799196523547412,62.091871279761904,2.135369649359509,1.0113802291883047,0.6387790401963864,105.77913872885154,65.8052873015873,1.8516855624914128,0.9454722444675253,0.6402667660471287,0.9375,0.8127079149366943,1.0,0.31127812445913283,0.33478261006865784
56015,4,263.97574420855653,1.1761727398083888,172.9027829861111,0.7517217772598437,1.3387555073520696,0.326082053563713,263.97574420855653,172.9027829861111,0.7517217772598437,1.3387555073520696,0.326082053563713,1.0,0.7527054083802116,0.40563906222956636,0.75,0.4810592844754235
13071,10,108.92717958955278,1.0281163818050532,61.256258326118314,0.7533473198489132,0.8716942970301375,0.4811597205326858,110.5923764801153,62.98007412118236,0.6059390631726647,0.8367982443609666,0.4818355027428885,0.97,0.8133378902751431,0.2419370270634917,0.6754887502163467,0.20867027311094463
20061,8,95.44120754785648,0.9720109342724043,63.750599961670275,1.6323386283222723,0.9049860337032534,0.5152107541258368,95.44120754785648,63.750599961670275,1.6323386283222723,0.9049860337032534,0.5152107541258368,1.0,0.7780447326696922,0.3967822215997981,0.17842206076708392,0.18698361278500247
42085,30,35.2824013994189,0.7195306509794251,19.138829561025393,1.8227717881792973,0.8241683058958591,0.6510635090923087,36.29836598812928,19.765429910729083,1.3004393946609687,0.7461510370927407,0.6583037612164379,0.9322222222222222,0.8245418624098323,0.16142559800540224,0.027390747083610265,0.05560429545832053
34005,114,17.144336723776103,1.164838395520977,9.494740604209152,4.229930982399193,1.2421361963930226,0.4706909794627435,17.594325596902344,9.678698628695662,1.7125249361770618,0.8532776817235678,0.5689575470649532,0.6622807017543859,0.6421329092456876,0.25183135963496084,0.10878733145347946,0.16409382540016026
20059,5,181.80016212131616,1.2379421421154015,132.53618428571428,0.6089649794135533,0.9150680060802735,0.5090351595640656,181.80016212131616,132.53618428571428,0.6089649794135533,0.9150680060802735,0.5090351595640656,1.0,0.8717949434314324,0.3958156020033583,0.6754887502163467,0.22486740476143735
19117,4,51.71800121949011,0.8383358491169194,40.29639211309524,0.6771225314928238,0.6528843503253722,0.6612381188417825,51.71800121949011,40.29639211309524,0.6771225314928238,0.6528843503253722,0.6612381188417825,1.0,0.9136701844641999,0.75,0.3112781244591328,0.194548827786958
18031,6,153.4545320769015,1.1974584453377692,111.51945337301586,0.6329830948810024,1.0621989154067526,0.4250603879552,153.4545320769015,111.51945337301586,0.6329830948810024,1.0621989154067526,0.4250603879552,1.0,0.7698384677978729,0.5954372523105548,0.7295739585136221,0.3433631371815745
42049,71,35.06710185343935,0.9182693148661536,15.529085988891532,1.2362162544203907,0.969361092653738,0.512927015326155,37.17711796790662,17.026574963258366,0.9115321693713107,0.8379667340790636,0.5199023261295403,0.8801825034715334,0.7069983050354163,0.11825749416206732,0.1847050652873894,0.034998969341698466
48117,4,394.0784845460832,1.3413070200415254,260.23911061507937,0.7259540157814789,1.2527719351190334,0.21137477210335784,394.0784845460832,260.23911061507937,0.7259540157814789,1.2527719351190334,0.21137477210335784,1.0,0.6259591422569806,0.5487949406953987,1.0,0.4637106419146823
48325,8,97.98077270615906,0.8291408075673135,44.63091862824676,1.13244084490328,0.958926028780922,0.5254926440092162,103.79858443685414,49.44701348067138,0.606617373057651,0.8310748393329651,0.5288220343540148,0.890625,0.8439618916119368,0.2743974703476993,0.34336016083271426,0.27590360858948565
55035,20,82.88476171916061,1.0155741412453594,54.96154769119769,1.7022160783481326,0.9366305095332599,0.5027760596236268,84.08755966439094,56.20813977123964,1.3016123353122626,0.9037427933332575,0.5047838004538583,0.9675,0.8180504516064797,0.44555836125258214,0.6882783261997777,0.2058272129008332
33015,65,27.535299984631425,0.7755687567039569,14.505873509153568,3.0091937349752556,1.0928673430921665,0.5783161010102509,30.545484191765212,16.40251834963225,1.6788226703647813,0.8382432629779948,0.6083503483647149,0.7836686390532545,0.7829493746265502,0.1517457065563394,0.040261562850442426,0.1040626436344293
05113,6,163.3285653946427,0.890754060759469,81.19304385121052,0.9401318684930209,0.8872112188208771,0.4905899055482319,163.3285653946427,81.19304385121052,0.9401318684930209,0.8872112188208771,0.4905899055482319,1.0,0.8161748779358274,0.4696226686166435,0.2704260414863777,0.08732655141739859
41051,171,34.70058976239806,1.689844999672855,18.160053877435715,5.691121471659466,1.2786379482224486,0.3479600298706728,38.002506356088695,19.98529143323522,3.544652371265461,1.0488637887889531,0.39000900554469875,0.7553777230600869,0.550768885404494,0.3565406850393398,0.10052132542613437,0.1589146155694381
38099,6,123.24454166307964,1.0464509910521973,75.84151785714285,0.7266067923722083,1.2179235358137457,0.3479886012777919,124.9923850149603,77.95540408163265,0.6943527007256999,1.1955784939798528,0.34814286511472015,0.9722222222222222,0.8913846502703681,0.6991966271302656,1.0,0.3043266720103571
27071,4,370.9900047137054,1.1043730164035412,210.89376860119046,0.7728134469991144,1.3803687052464224,0.2823233062055636,370.9900047137054,210.89376860119046,0.7728134469991144,1.3803687052464224,0.2823233062055636,1.0,0.7971979659119004,1.0,1.0,0.4229877047903076
28039,5,149.9818203529489,1.2363185009687052,94.15060040404042,1.5397383997572893,1.2033621456369197,0.3637403174062353,153.0311631956517,97.32961401214527,0.8599660910170178,1.1701689017051244,0.36550434770384127,0.96,0.6710755390469455,0.6754887502163471,1.0,0.3887148216635994
37025,37,26.750790516824324,1.0306464544179088,17.685825924602952,2.590991570449899,0.910534523250224,0.5966058912591393,27.37827585043864,18.098854841933665,1.8911464255920745,0.8302131469251425,0.6081141347678166,0.9306062819576333,0.7887834371535327,0.16976691839003205,0.07223573586519547,0.07988015735636961
27085,7,237.11399250162967,0.9432109046985627,133.2960626454045,0.5801574829730839,0.9029755096203167,0.4770566558955142,237.11399250162967,133.2960626454045,0.5801574829730839,0.9029755096203167,0.4770566558955142,1.0,0.9068231650481301,0.5103747876947613,0.8032223212740378,0.18953260088436752
26157,13,51.232794125672115,0.7928410696039174,26.75322335783874,1.7359476342646005,0.8829181746522203,0.6157292105704851,53.09032562747393,28.202514616134042,1.2730904296115588,0.797536124307167,0.6206614106752226,0.9230769230769231,0.8410976501889699,0.28349267372728126,0.10705626976096318,0.08520387292357724
51005,6,52.6837876540273,0.9534154794909392,33.57663663419913,0.5743697176626519,0.7275514763590258,0.6260558375563632,52.6837876540273,33.57663663419913,0.5743697176626519,0.7275514763590258,0.6260558375563632,1.0,0.7924477408153493,0.33333333333333337,0.3250112108241773,0.12516806599967065
01123,10,123.89046584701448,0.8817438175997299,59.95795934704185,2.0804091297012897,1.0302125080707676,0.4533341150996926,127.0991367843433,62.79087696514012,1.867139894255326,0.9791710611271236,0.45460503644953604,0.95,0.7580368927777953,0.3796814021716651,0.17339655121802602,0.12458071783301287
45061,7,43.181057646739355,0.84372350162525,25.516815840621966,5.617590212308044,1.302224451242357,0.5071756096079871,51.90288282746495,32.14651847718254,1.675829233826851,0.9315311909648587,0.5557231487061682,0.6530612244897959,0.715611356880878,0.5714285714285714,0.42143818070643735,0.30589781137922545
49007,5,192.53873885722757,1.8074676060480592,169.20393714285714,0.8212223505330543,1.4710332634536005,0.3340225577572141,192.53873885722757,169.20393714285714,0.8212223505330543,1.4710332634536005,0.3340225577572141,1.0,0.7136807052065436,0.724511249783653,1.0,0.6456619140852569
48121,137,25.177382586675925,1.5137038158978406,15.51735120476962,7.805437929161626,1.4617112669489485,0.33865552149634565,27.549587604267497,16.62836243947711,3.8507405936184917,1.1081266569001422,0.4418854916384022,0.6040811977196441,0.6043481925395976,0.44987239622326824,0.6574750246790213,0.36082447473443324
48313,4,150.8747223133364,0.8472311447997657,82.10969471500721,1.5062984170035798,0.8893973692047861,0.5456173562319313,150.8747223133364,82.10969471500721,1.5062984170035798,0.8893973692047861,0.5456173562319313,1.0,0.8697552966702444,1.0,0.1431558784658321,0.23911404792427376
41067,104,28.42441980518302,1.1160205215036687,16.525813792677674,3.275592361256976,1.1430310471811431,0.458007630880941,30.7200214395737,18.186453728225167,2.266169902159152,0.9703425690192451,0.4798759474243734,0.828957100591716,0.667533783916264,0.23427704919770287,0.14641524164419029,0.09395800149749867
05125,21,38.385374340976185,0.8471098228077131,22.093098266435003,3.8406094271206093,0.9870746351106325,0.608842355322551,40.76664760149618,23.6589580664567,1.726130878070745,0.7828335533618226,0.6359098220744815,0.8299319727891157,0.8196169404628082,0.2550188984747401,0.08063961074671797,0.12468635082729058
27047,10,96.47494659741186,1.0105311028722095,61.742936746031745,0.625779931043535,0.8151382918059568,0.5114736212550075,96.96008315936788,62.324934183100844,0.5904323497794245,0.8031699917231885,0.5116406186737931,0.99,0.8660260322449884,0.24273764861366726,0.5785270228564532,0.15807391035314516
55003,7,118.33992310732967,1.127691090760797,75.23730811761934,0.8085671882005467,1.3141296323232767,0.28851737052181803,122.13714767968379,80.06736987891337,0.7845806280107273,1.269398956170447,0.28871400729599156,0.9183673469387755,0.8414628452769934,0.7142857142857142,0.8032223212740379,0.32925154099251575
45057,14,55.53642055675414,1.018173648422256,34.46083477817534,1.430319491569218,0.8345228720888389,0.5786102808414327,56.19044765402601,34.939508276482094,1.044319814833932,0.8040129996304315,0.5815446384298898,0.9744897959183674,0.7627273798235192,0.0968944115070377,0.08309973580691143,0.032436921323593416
01115,13,58.28354794862146,0.9994676546618335,32.7709731450338,1.9858460707388632,0.7542376432669077,0.6436817937687896,59.22043005457175,33.37138619390153,1.4530642579761104,0.7083813601969778,0.6477977995537672,0.9644970414201184,0.831803994829481,0.2699890418395159,0.024412919842957608,0.07482158121277295
37013,11,75.48259438720928,0.8793439203956342,46.96411473650317,1.604254900687011,0.8609889763765731,0.56287613831357,75.96567302858432,47.21863357161046,1.096423150318405,0.841845933962734,0.5656451870633666,0.9834710743801653,0.8454938986178013,0.48885852282561193,0.1515033701319342,0.06837357795247653
40141,5,67.80530640342921,0.9338880771330855,36.489107936507935,1.4217011311645609,0.9380444194748044,0.5086405493829079,72.25629748738953,40.798720057720054,0.9493941425571308,0.7932322948577323,0.512687801567481,0.88,0.8793090510651176,0.39999999999999986,0.2390359525563188,0.2825139403814556
04003,32,38.29460386391294,0.9006638369165368,20.411048239683495,3.781095830895084,1.1368419146394126,0.5433952355642884,42.52747624184503,23.07330591585722,1.8928690171018345,0.9006543788442273,0.5728016987752618,0.78515625,0.7597901318234149,0.09580601405029349,0.1452029716514442,0.17675621751808346
26161,100,40.916967962777626,1.0243847620221016,16.104581238636364,6.093332457615034,1.3552273539579025,0.3727265945532718,48.52785832019413,18.33855123427497,2.7106261936547233,0.9934863471088083,0.4489067166212444,0.641,0.5545005497085009,0.41113102110410815,0.15527895541361614,0.2592709491596517
