GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17023,4,205.37529278434266,0.9192795788182976,167.15990753517315,3.087020331735399,0.8948483878779792,0.5998952817590126,205.37529278434266,167.15990753517315,3.087020331735399,0.8948483878779792,0.5998952817590126,1.0,0.7938696694639421,0.5,0.1556390622295664,0.3202703148589655
24033,218,250.36257374297008,41.54869032692616,214.6050113699444,132.11856727719638,1.9388749941202188,0.02265291152198929,256.413707455926,222.33337180679817,67.38314574791215,1.8851770908166041,0.04033122439805897,0.5323415537412676,0.4595308997534919,,,0.947547712537679
13013,18,267.3086112090156,14.629764154490896,251.86638442961362,29.808604654960973,1.7761967802541465,0.12157327239150785,267.8560560470332,252.62440060414272,24.94490488582798,1.7705308759567833,0.12394194116479723,0.9753086419753086,0.8151652029717644,,,0.8742091802578342
13221,4,182.2336159150117,2.7300341818378864,159.95335615079367,22.864731471134796,1.4440750177049557,0.38230823292496874,180.87546350796532,157.18288465608464,10.955018331115209,1.4070133522186192,0.40185265542770526,0.9375,0.8425541573336262,0.5487949406953986,0.3112781244591328,0.4427606106453527
29145,12,278.35395928571955,3.137990045556204,267.1695034095919,31.234639237404938,1.4809452211342893,0.31949004577075113,277.07097734699346,265.5235010639521,19.33059931906136,1.4583776220531715,0.3301787371192998,0.9583333333333334,0.6943395501537036,0.7880764030341532,,0.7721790827921475
39111,4,259.44965617977005,2.505773778098072,245.85082217261902,6.8695842081132845,1.2457200481224668,0.4324539362595781,259.44965617977005,245.85082217261902,6.8695842081132845,1.2457200481224668,0.4324539362595781,1.0,0.8476903966598756,,,0.6621823428234919
05149,6,278.1476648138485,2.763553440075695,259.8972701719577,25.87078801213103,1.4116494661275463,0.36751725412928193,276.9331789938504,258.24452006802727,17.531566989348374,1.3948394508740476,0.3755845671823725,0.9722222222222222,0.751955236562864,0.6548575458269759,,0.7249360436752799
51093,8,279.1498613332078,4.923884973880078,257.12235992176227,35.94953837594401,1.4786647723543123,0.2804568162390896,277.32651533298804,254.24455018638773,18.326873870848218,1.4439090905112664,0.29600335916692805,0.9375,0.7744528627017321,,,0.7123150366540665
29189,199,240.682102181366,17.22960277543125,202.4648456816339,82.82541725088782,1.809062393203071,0.06771288651500372,245.64153952607032,206.4121494855874,46.10624506041487,1.7441610500164035,0.08713960212194409,0.7463195373854196,0.5040445976839851,0.9148823371870297,,0.8012769537485422
27013,16,116.63991471481853,1.4439926450685479,93.29357236708606,6.283675463082153,1.149860891923876,0.5099521624595503,117.75020875514308,94.20711631518861,4.751158052437622,1.1259613989257522,0.5144444662201043,0.97265625,0.7480635956957528,0.3443493098919509,0.3112781244591328,0.26846332512435694
41033,16,285.9453324695772,2.922904120073895,267.07868610491073,27.93368887186553,1.4990769067669647,0.326772045396751,287.547439043858,268.5842516065805,20.725469049254368,1.4808246483090808,0.33344307335047235,0.96484375,0.753867028677272,0.6263832733354795,0.4274212838293645,0.6330455127979714
39129,13,296.177005198444,7.019690232609128,274.09427999137614,62.540583662821575,1.6743671639988724,0.18130102667756617,290.4113044537211,268.7503337842713,27.178883246935317,1.62816250483655,0.20502448127787323,0.8757396449704142,0.6986129425013158,,,0.823895203534424
22105,20,319.55387715841755,3.8049772928701744,305.1300544128788,40.997094422315634,1.5642668647291995,0.26792294386312254,318.97386710345376,304.634997043374,25.12921927558233,1.5389067351631738,0.2794901081162158,0.945,0.7021340381531026,0.758276657193168,,0.7631967948425102
55057,7,229.85418756702214,1.706684067541913,212.91319193391638,14.698363161435239,1.268473542464704,0.4715747153919121,229.85418756702214,212.91319193391638,14.698363161435239,1.268473542464704,0.4715747153919121,1.0,0.7365979477864261,0.5087256743873154,,0.5813592832333865
45003,33,288.3173650553401,5.792628228395946,268.15128876194717,63.063665504230535,1.7015531339054046,0.17791642254506018,292.9676470925232,274.29701000507004,32.84790543463387,1.6486393111599846,0.1994130343699172,0.8494031221303948,0.6610234105801653,0.8042247615141604,0.9013828687320823,0.7679839549790726
51067,10,299.8824751122973,2.3605990212399117,268.23536319264065,15.913714814048621,1.4107110887369427,0.3679779460804003,301.3243576995991,270.29728990117627,15.426938003608518,1.4047586754918613,0.36853459810017336,0.99,0.7167388021774174,0.6501488680876049,0.3958156020033583,0.5723390094070016
26135,5,82.53230930666815,2.2248365778572485,56.637391269841274,3.8620271348429878,0.9537574704974512,0.5590136047155633,82.53230930666815,56.637391269841274,3.8620271348429878,0.9537574704974512,0.5590136047155633,1.0,0.8842215533914878,0.3958156020033583,0.6099865470109875,0.36605042512442754
40115,9,209.57623686990954,3.1149441564255502,194.9479869684499,8.001806924406637,1.1984752945623027,0.44294195393955166,209.57623686990954,194.9479869684499,8.001806924406637,1.1984752945623027,0.44294195393955166,1.0,0.8202853268409067,0.5819765115539189,0.7394468924503994,0.5856955863900057
37047,13,302.464061309065,4.403090400298707,285.2358822907862,38.960208589651764,1.59830333864306,0.24945947809739236,305.95603748982995,289.41297849702386,29.284298150200634,1.5757079014417321,0.2570591117904763,0.9467455621301775,0.6986333721495182,0.6787881429888455,,0.7222962534614619
08007,4,125.08654295470903,0.6514201094957023,100.56498090277778,4.742163495992669,0.8762202775481409,0.7105478063151617,125.08654295470903,100.56498090277778,4.742163495992669,0.8762202775481409,0.7105478063151617,1.0,0.9118601685229938,0.40563906222956636,0.3443609377704336,0.17442888182467026
19175,4,211.69801953285972,1.0602862882427977,163.3463896329365,1.3602659487879405,0.8943729215948216,0.5164571895437724,211.69801953285972,163.3463896329365,1.3602659487879405,0.8943729215948216,0.5164571895437724,1.0,0.8051091873663945,0.3443609377704336,0.5,0.13669834670498993
49053,21,239.6699541886265,2.0323407155198114,207.18886423270607,8.534621292992512,1.1500383246532897,0.48512069694815546,239.86800811805935,207.32774142087985,7.768467761623132,1.146166061895446,0.48608874211783376,0.9954648526077098,0.7746587128215532,0.5984216557236781,0.3828449169256616,0.40124775535213764
48181,26,289.80864103634264,4.658013965856976,272.63389110729014,41.150939584332335,1.6408712373295586,0.20264766769345988,290.21852874018293,272.721559061108,29.73634907738208,1.6230263298676733,0.210543081717082,0.9526627218934911,0.6591856539537878,0.8320296241714787,,0.7861281068092943
13219,6,195.32492417381104,2.025589816642505,162.62641192680775,6.8443490538442715,1.1472604795737167,0.5163127214335667,195.32492417381104,162.62641192680775,6.8443490538442715,1.1472604795737167,0.5163127214335667,1.0,0.8706514038926928,0.3459616809765684,0.4591479170272448,0.28934893914570037
20209,70,184.48561412545575,13.163143483168687,151.90335431589952,86.22461108992862,1.8796304079718176,0.06029799737638966,200.12279735318774,166.66429310231163,40.45808062887735,1.7687015682595713,0.101027549274348,0.5204081632653061,0.48487895872779796,0.8710536135004989,,0.8716464028542166
48347,13,236.18547156135224,2.7809633473274205,214.96109744528977,26.389451606873852,1.3165758075706868,0.3857402170408423,231.44675889634348,210.7648915911968,15.251958175906699,1.2914190888309576,0.39905804215978746,0.9644970414201184,0.726223148151827,0.5552936165374603,0.48534030902224723,0.5361003138683673
18053,16,310.6178653535585,6.091713235702755,303.5543844006471,21.47133345361597,1.5110013818189971,0.2691347448703906,310.2279753456276,303.13862166376936,18.83444433132848,1.5071509989986747,0.2709509542072561,0.9921875,0.8058043724259466,,,0.8840741647976107
19181,12,169.68768515387066,3.1316903902413262,138.88580338103256,26.028559355866946,1.4657536880355495,0.31784337452827166,169.41087734023102,138.2521346548189,16.060832853135807,1.4215679028354822,0.3363364253389576,0.9236111111111112,0.7191098537729891,0.2510763145401212,,0.4988506777489323
55061,4,249.68256486797736,0.795302525635815,198.21594543650798,3.329442024893795,0.7807083688773881,0.6423879622724892,249.68256486797736,198.21594543650798,3.329442024893795,0.7807083688773881,0.6423879622724892,1.0,0.8409292695875927,0.25,0.0487949406953985,0.34183143785561587
27025,10,196.8075611902245,2.2584069257840262,160.96804697691198,16.7277132407813,1.2315977347747824,0.4433980040974063,195.14114727821172,158.84430555555556,10.142930569853833,1.2078327162626623,0.4542180756376678,0.97,0.738847563675336,0.3958156020033583,,0.3866664186416916
02150,5,223.418344311278,0.8852612279853437,131.32470896103894,1.1771531236305317,0.6990170224826194,0.563883432331102,223.418344311278,131.32470896103894,1.1771531236305317,0.6990170224826194,0.563883432331102,1.0,0.8303921065363749,0.7999999999999999,0.44902249956730617,0.1583262408013431
41005,80,232.19074565312496,11.187336123785379,203.68378581608494,76.43534886950378,1.8101971797499998,0.08727433157320864,236.13556058640143,206.95869801261344,41.600323097259235,1.7533526802842638,0.10896511657055213,0.76953125,0.49366297059033154,0.9514149834833402,,0.8204755886231213
37085,27,266.57316881353955,10.280971256222063,245.4694858005887,75.67746609996728,1.8277720401343125,0.09728942498016932,267.3017108362032,246.88637133847243,44.30309415066061,1.7945103392109882,0.11335798742474056,0.8381344307270233,0.6321214563987005,,,0.8008640341875681
28099,7,235.5489269168151,1.4045069200583082,196.03508574815206,13.516916870571391,1.1034251111809916,0.525913852672021,235.5489269168151,196.03508574815206,13.516916870571391,1.1034251111809916,0.525913852672021,1.0,0.7688748041249551,0.3746508927026092,0.5087256743873156,0.4913743857319174
51051,4,218.75201705103837,1.7634449816033617,200.9746403769841,3.969778834707967,1.1017036749932614,0.546178607696507,218.75201705103837,200.9746403769841,3.969778834707967,1.1017036749932614,0.546178607696507,1.0,0.876327038373695,0.5487949406953986,0.3112781244591328,0.4761779654755004
26103,24,100.59593304296162,2.011137246867699,74.80561914720118,13.565645505059798,1.1576393008583485,0.4570301158181306,101.70677465978086,74.67297953788825,8.616378755353724,1.0913862121618143,0.4763132311852024,0.9270833333333334,0.7247387891504738,0.38807787096617863,0.5023020593691218,0.28748062687090065
40123,10,148.1620575601897,1.2892088535080763,117.78886816738817,3.539481902384086,0.9368557043077742,0.6142153289775377,148.1620575601897,117.78886816738817,3.539481902384086,0.9368557043077742,0.6142153289775377,1.0,0.862960652652356,0.31836359696294747,0.30499327350549377,0.22303852038788985
37071,65,244.63828984441244,16.66892622556183,220.08547040395501,73.27813549490328,1.8521104159994852,0.07370232148012307,250.57531357660392,225.62224044876538,43.13886592957046,1.8161713761688218,0.08798665336250079,0.8044970414201184,0.6375735000715197,0.9424915074553201,,0.866693188608444
45035,25,277.68818589511375,7.508616401296374,252.43064052698412,47.39557456389012,1.7321306741700773,0.1527579699430435,285.45482760313837,261.2546294639613,30.774564307605633,1.6988878981228388,0.16376088099093872,0.8896,0.7017731250255088,0.8776994414539943,,0.7590529748650529
23015,10,182.96854017075384,1.8151807122927954,160.25234253968253,38.90750022191256,1.4295883970716614,0.4094687511345567,182.56338435238985,161.53822354497353,11.729776239084673,1.2957881445329154,0.4592324498604285,0.81,0.668200202136609,0.4213809959684396,,0.5110947997276633
55095,10,201.00310794219894,1.3178338771223357,171.47176787878786,11.759470218156308,1.2231881989194504,0.4741122653965582,201.00310794219894,171.47176787878786,11.759470218156308,1.2231881989194504,0.4741122653965582,1.0,0.7071525390358762,0.5735337493509597,0.3112781244591328,0.44043851027632575
10005,53,259.8253664719629,7.16274735522074,239.17932389153705,68.15769421744078,1.7918261542616682,0.12829595407200498,269.00857709659675,251.09168600055247,41.12675691203131,1.744422931521428,0.14684491226885946,0.8145247419010324,0.5769792361894879,0.9322250846700213,,0.8176929077566294
08031,144,306.98950113531725,14.565972680215737,257.39745221677407,123.91348734245327,1.875049422426528,0.053804652526801035,310.78431285701623,258.77408461185325,59.02496895666691,1.8130204823148215,0.07803553884028329,0.6682581018518519,0.44168934226469464,0.9518883999653767,,0.8861835066629808
18091,28,274.3779876674569,5.994401221202233,245.46526428691067,35.90344153343807,1.6480092956840924,0.20046699262854384,277.4029586255263,248.44106374621728,23.685292147417705,1.6224887658226106,0.2099158289179989,0.9323979591836735,0.7124964402491825,0.7460846374604152,,0.7051256527224369
29510,106,297.82306480147884,20.067361637068636,250.59137198907013,124.30181423556063,1.9006127717135646,0.040737001549993046,312.0606254472252,264.2693899490327,66.63854441721757,1.8444686772943744,0.059281295263754794,0.6390174439302243,0.48613320630777235,,,0.91643503505501
18065,13,308.26424992272734,6.514239562615252,290.25640335305724,25.42875124095239,1.6167821263521533,0.20606832647035508,308.17071714559523,290.0579641203704,23.653956936169703,1.61450106758044,0.20715326998651187,0.9940828402366864,0.7313060295444334,,,0.8268922036822215
48371,4,104.94389571428002,0.7984768785425368,88.67083060515874,3.6237716615218263,0.7226905558728359,0.7862115480869906,104.94389571428002,88.67083060515874,3.6237716615218263,0.7226905558728359,0.7862115480869906,1.0,0.9197239402414058,0.1379253809700299,0.24999999999999997,0.26509843251163545
48143,8,142.6468468245371,0.8981321997527325,118.8163964026425,6.154520170133358,0.9750620226104206,0.6486349233999773,142.6468468245371,118.8163964026425,6.154520170133358,0.9750620226104206,0.6486349233999773,1.0,0.846487118515012,0.4195652201373157,0.1556390622295664,0.281656974276808
42025,12,335.99746929538736,3.729050501242938,313.3618159997796,34.93347860645801,1.5743894669648675,0.27548845632491686,339.70746082781636,317.913158557626,27.379241277638272,1.5558846611807313,0.2811403495858347,0.9583333333333334,0.6635380672236285,0.6548575458269759,0.6548575458269759,0.6487201421198094
24005,214,210.33545649564724,21.563281804341578,174.0515981193875,98.64002636219013,1.9038770873570323,0.0388320321493265,220.99731658419023,184.6002412535763,52.285451008275,1.8313457374277868,0.06264833534055636,0.5699406061664775,0.45166482426016763,0.9785338140843727,,0.9007996424330842
51600,5,53.09009762197726,2.0730122079077056,47.83724666666666,1.599471903506079,0.8301427021128562,0.6139581216217037,53.09009762197726,47.83724666666666,1.599471903506079,0.8301427021128562,0.6139581216217037,1.0,0.9656094716832676,0.6099865470109875,0.6099865470109875,0.3714459882247171
17015,6,134.16678190513173,1.319594262362321,109.19021296296296,9.481904000736423,1.1279735568439408,0.5451302870875867,134.16678190513173,109.19021296296296,9.481904000736423,1.1279735568439408,0.5451302870875867,1.0,0.8064700143542297,0.22957395851362256,0.6548575458269759,0.4184576181697885
21113,9,304.3283259749084,3.0984507290888246,285.5116079267098,11.071170510486832,1.3718171024922188,0.34422286208169395,304.3283259749084,285.5116079267098,11.071170510486832,1.3718171024922188,0.34422286208169395,1.0,0.8288586399696674,,0.7394468924503994,0.7306436028533252
