GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21193,8,101.85524576435189,0.9430712814226387,65.19079323931277,2.185982518856486,1.0612435070695103,0.4685183056508401,102.6374400363358,65.95180923177354,1.94692215067507,1.046342610356328,0.4695499072289268,0.984375,0.7671460557900636,0.7169171866886992,0.28063906222956647,0.28478077557961423
20041,6,135.62701110802308,0.9392239512035045,85.81232528659613,1.1972087734122279,1.1614783146978818,0.4022351607354802,139.54991506251454,90.48429225023342,0.8918159421563651,1.11215350968011,0.403232145536689,0.9444444444444444,0.9161462580862524,0.5629072918469562,0.8333333333333334,0.300892061364644
04012,9,112.61168255635661,1.0005171916566202,59.80410320851988,17.68053812321591,1.4899064599507776,0.3080779098164599,128.74266909486406,65.24831390257253,6.4205764558549125,1.2876279871726377,0.3630292226389411,0.7160493827160493,0.6966561020728749,1.0,0.6053664973466532,0.5345089244976998
21167,5,131.5257241211117,1.105830013730439,91.72563888888888,1.395014817620714,1.1237189247122505,0.4425808002714189,131.5257241211117,91.72563888888888,1.395014817620714,1.1237189247122505,0.4425808002714189,1.0,0.7958268697193562,0.2490224995673062,0.6,0.2120254845408665
47147,14,83.54162329981219,1.0089456371197112,52.37017427187326,6.59241836244842,1.1060175283384077,0.49108889054115856,85.8348658108694,53.13366145073467,3.56216886373318,1.0319305831730823,0.5073734650330636,0.923469387755102,0.7061806858008983,0.42592735995903686,0.2613799604460778,0.3487552792135824
13297,15,66.66138848077463,1.2148989199779605,49.70063411095078,6.472218220734416,1.084565905098551,0.5298988029957756,67.0862905307072,49.67989565128801,4.65029576564597,1.0464228178109907,0.5401576716920033,0.96,0.8247659008919921,0.32507330137107676,0.33824492595034883,0.298042421674656
06113,41,59.79859043924207,1.5559620338071607,39.5089330360135,12.308779192002927,1.3318262379591295,0.3512666862755109,61.07222557335633,39.96374934482184,7.304136050692012,1.197714218578069,0.3912632387377659,0.8328375966686496,0.6227391284733906,0.36730914126934877,0.5657467177876906,0.3431545380348179
08089,7,106.92440215222835,1.0113320595835158,61.15204851724239,1.1633941413843112,1.0075637800551804,0.4159421057007188,108.03074667270026,62.33831639309765,1.099898384409183,0.9868880254729966,0.4162838043079603,0.9795918367346939,0.8067788409764802,0.5246412834247434,0.510374787694761,0.18139724742231012
42051,36,33.27373504602379,1.0145510948546848,23.530388502529703,5.9700072190127464,1.0993501571521274,0.5343314825416711,33.78979962603015,23.581278432531736,3.5299531960225043,0.971592778563134,0.5666096769103866,0.8757716049382716,0.7512881189120457,0.24694186037046612,0.32629225707694387,0.2363963500226456
17061,5,69.14775858137013,0.8662983513230653,41.17253888888889,1.4838951150415036,1.0257344501019636,0.5516170835714694,69.14775858137013,41.17253888888889,1.4838951150415036,1.0257344501019636,0.5516170835714694,1.0,0.8719852435758433,0.6754887502163471,0.3958156020033583,0.15707608655000727
18029,10,110.42288445374565,0.8863079132634011,56.69041641414141,3.6312472673618816,1.0312176562860733,0.5026912975890431,113.11517915856999,58.41965385813019,2.5678968615201394,0.9802291118800772,0.5080021643228159,0.95,0.7848030186451037,0.17968140217166534,0.151923574074479,0.27136606675942115
39153,135,42.10359864312004,2.6709308440263855,29.582256486496277,12.871855780832549,1.4382298131573954,0.3035235717622649,41.29646906783236,29.037179100008053,6.804221525126938,1.2525725175057327,0.37134932445281055,0.7516049382716049,0.5710848466969127,0.5898943873930462,0.9227726595134753,0.4393894317759342
45079,89,74.43945590512618,2.329671753625042,48.7135801718446,18.1578918940432,1.4271588043772405,0.27860945793398983,75.67194428509919,48.535133000485025,9.07131319802867,1.260154066439283,0.33361803468891615,0.7742709253882085,0.5374836654384871,0.597532675713671,0.7862094057701428,0.4203186437950025
29107,7,127.56397141150651,0.7872548931161462,63.62517452218984,1.6444964117307599,0.804745626386144,0.5661382984421612,127.56397141150651,63.62517452218984,1.6444964117307599,0.804745626386144,0.5661382984421612,1.0,0.8980909121178274,0.8032223212740377,0.714285714285714,0.21319891392102952
13067,120,79.37822806163979,4.435033912228127,49.94440876376324,16.126410169520327,1.4979895925345157,0.2599606906391488,82.61345394112512,52.25586425503528,10.42635216457848,1.3790628871754875,0.29342537497426435,0.8084722222222223,0.5821379411371377,0.6159950156656241,0.854997400484832,0.49191534882689986
47185,6,110.80552513272264,0.9592353611876503,76.17916983325316,1.0894142915326381,0.823987809476556,0.5341224996338101,110.80552513272264,76.17916983325316,1.0894142915326381,0.823987809476556,0.5341224996338101,1.0,0.7842769067310739,1.0,0.19570962879973103,0.19951133932636117
13255,12,69.07383606141475,1.1677191405092107,55.56549684343434,6.271898616532188,1.0645048823053525,0.5589555453286713,70.84817250725156,56.982650538684375,3.612138172715123,0.9871331056539153,0.5722908774127545,0.9236111111111112,0.7952323408896381,0.568989922480684,0.2748819008784863,0.29296573751469646
34013,210,49.16518337319418,6.302753769152675,38.04746498656798,25.832331139803618,1.7619143013523533,0.11818940574633174,47.62988178184831,36.33093097612852,11.417074596408398,1.514402954844083,0.22256594895866214,0.49029478458049885,0.4354160496301232,0.8537394295659568,,0.7435058752087764
42093,4,277.6171818594779,1.1768905835577546,162.81904662698412,0.6546098265562247,0.7954380774721068,0.42700213726085584,277.6171818594779,162.81904662698412,0.6546098265562247,0.7954380774721068,0.42700213726085584,1.0,0.7912380111488218,0.6556390622295664,0.5943609377704335,0.12137881559020672
19139,10,153.99337544049692,1.1528580104073987,93.92726194444447,0.6371329001336493,0.8987656231325597,0.45200853086025455,153.99337544049692,93.92726194444447,0.6371329001336493,0.8987656231325597,0.45200853086025455,1.0,0.7888192567561638,0.5999999999999999,0.6551701523880118,0.22360753081999762
42067,5,150.98220384354875,0.8859432837441306,94.62088492063492,2.5291426923256095,0.855906755829816,0.5821279276593578,153.98064510721608,97.34884788359788,1.4199497291090177,0.8082362039893916,0.5851410173845217,0.96,0.8670448115847422,0.5145247027726656,0.20000000000000023,0.20130193290888387
24047,16,70.02629117888971,1.1486680532052262,48.414172690915855,9.500415789686048,1.0804673355426568,0.5071677356102348,71.28638538188024,48.183036853411856,3.3095153817234255,0.9396380085536944,0.5438764863307167,0.8671875,0.7011576475432437,0.15831218400803904,0.17763722370833956,0.1683350672226045
17057,12,44.59394924956616,0.8649354803890791,25.70190980238897,1.6137793471625093,0.918479141352295,0.5505093480664884,45.627742500570704,26.518949916263786,1.2000390728140755,0.8632189514943831,0.5550921578234955,0.9513888888888888,0.8556351495252876,0.28910858380748794,0.4171326567191828,0.08469803369148232
21151,19,60.26817531446127,0.9445605822777378,35.8887298799231,2.8954223613392607,0.9703550857951685,0.5568161214475458,62.00724371850688,37.20641471925321,2.0719486006432923,0.90353447189397,0.5634240745700829,0.9390581717451524,0.7536965958733716,0.2692396821581282,0.072475645862422,0.14642724398989482
47171,4,124.51863520652509,1.0888353035559144,94.85663510101008,1.257861986906215,0.9091973824857372,0.5576106246779591,124.51863520652509,94.85663510101008,1.257861986906215,0.9091973824857372,0.5576106246779591,1.0,0.784362883775598,0.75,0.3931558784658321,0.2647333938128401
48139,31,63.46379944293175,1.327010658915506,37.65767490611481,9.760904238004452,1.218121523256275,0.4125256974297073,63.022370918824585,37.857324555364315,5.557569601082318,1.0947166070473255,0.44713012910076366,0.8636836628511967,0.6065688406523304,0.25232568308822834,0.3438560749769365,0.25031567819162226
28017,4,230.6934635273274,1.0347964437435657,160.80688126803753,6.090277467846923,1.016037019900994,0.49119939269852536,237.69514530472284,167.29684001924002,2.2657959657033846,0.9504394878943934,0.4974417438407823,0.9375,0.7520416972112443,0.1431558784658321,0.0,0.20746905003281516
39165,33,98.13576500566829,2.0614456280603903,63.90955071904936,14.963416206593951,1.2878750982123113,0.3929196808484158,103.75666345597112,67.36961828795826,9.242747531072846,1.1543031428061143,0.42168171785388603,0.8420569329660239,0.6335024281208491,0.35382904075242616,0.6430805620106664,0.2890590198189926
29131,5,121.14544492231812,0.8154098459044693,81.27037603174604,1.1777461300014174,0.7897386615601443,0.5874230371447147,121.14544492231812,81.27037603174604,1.1777461300014174,0.7897386615601443,0.5874230371447147,1.0,0.914475277200714,0.2490224995673062,0.6099865470109875,0.24855828032673757
29109,7,127.28075729518298,0.7650502376289879,56.321468062549684,1.734108800080343,0.7368006747179503,0.6564280153725949,128.54961508845233,56.97650559163059,1.2519096778597947,0.7104840221079076,0.6584675290305815,0.9795918367346939,0.9111941827217204,0.16061786253477803,0.17787321397664718,0.19057566139499788
51013,59,79.91989248669222,5.751688702300758,53.92536871437159,24.39630592221928,1.6449400446081943,0.18122158693409318,87.39455984854028,58.39446116850772,11.372197865908369,1.4346003180608988,0.24555401105375188,0.6279804653835105,0.5597907859387089,0.6381243682505533,,0.6045510425072992
26141,6,52.35659131598202,0.8135155744176421,31.03675418871252,1.4008706228539731,0.9767441887354072,0.5667282146114819,54.64837703265103,33.25914598364598,0.9290911845275667,0.8837209331658991,0.5711068109445459,0.9166666666666666,0.8525140005215359,0.4696226686166435,0.6749887891758228,0.24549141249164597
27093,6,151.96976323004444,1.131913594075052,99.3644294532628,0.7834361632085488,1.2225923867004775,0.3650058257137679,151.96976323004444,99.3644294532628,0.7834361632085488,1.2225923867004775,0.3650058257137679,1.0,0.8848787864390152,0.9999999999999999,0.7704260414863779,0.3371382445120734
37033,6,71.52973490814918,1.2974585126231652,63.580420604858105,10.656594106006985,1.4457936223121406,0.38853394895820564,73.40846934512827,65.29760049630504,7.56251704301291,1.3954112243405172,0.40296711744924285,0.9166666666666666,0.7591875848886027,0.8333333333333333,0.6548575458269759,0.7037661462195688
04023,10,107.19860753011443,1.0095594787231799,65.82020345238095,2.1576232840436957,0.8759332243035896,0.5274773396318383,109.33689521613029,67.7864038938492,1.471216218497897,0.8290971086495725,0.5303146205374162,0.96,0.8000885520253231,0.3195179762781594,0.30499327350549377,0.20596134528964533
45077,28,71.13181964861673,1.6988549398470312,47.37375745612098,9.731598275330482,1.2803087580852528,0.42809752546666086,76.01261042624579,50.628248180397044,5.913925759579245,1.1450940399073306,0.45415673376978627,0.8418367346938775,0.7302242376453497,0.39201019812945737,0.8107003562385242,0.3611189246761731
33003,11,139.1664302454233,0.9130179858203394,67.03900741178013,2.388440930458239,1.039655991729641,0.4364621893336392,142.02212601398728,68.87411148741107,1.4368826577563159,0.9982618534421256,0.4402030467532001,0.9586776859504132,0.8546089077056483,0.3218325209752726,0.5277109306562187,0.13063615627547293
45083,69,65.15960181952012,2.4448954867883166,45.531772901682324,13.587798241232885,1.3266791695105833,0.35805626620250824,64.21907944315673,44.5049366628842,7.8225287134390085,1.2268016222961617,0.39587406595769525,0.870825456836799,0.6067252773104466,0.5519348359390923,0.8696266298261641,0.43181707374907696
55023,6,131.3404987859892,1.1158939789497346,85.33042504409173,1.1455393996139185,1.264457120175708,0.3081785052519451,135.14303405315468,90.10095985060693,0.9640221093951297,1.2211898919507496,0.30876697714221035,0.9444444444444444,0.849309996759073,0.4696226686166435,1.0,0.2551299075783753
27067,12,133.16119595343895,1.2182638830290125,92.20770923019882,0.8517335950660119,1.2745640259334334,0.2878697643450438,134.09429917562846,93.4364523682499,0.7937728509321327,1.2643466178479887,0.28802321779976625,0.9861111111111112,0.8229831594144138,0.5518796874098553,1.0,0.3067580895118936
41047,58,62.336713840066786,1.24914300734231,34.74313051613468,4.4091412273082,1.033370055148945,0.4712437442283136,64.35355554906027,36.019876544967694,3.35549115200602,0.9591091118825389,0.48070343125931386,0.9286563614744352,0.618728922082227,0.263978206442822,0.2096553061077898,0.16824828128082922
36115,17,45.312270440935905,0.7215943066557534,25.16511311957938,4.309689138397604,1.1531314398045236,0.5387365984851556,49.26550107502873,27.48334318076159,2.2648597892907385,0.9759622849519134,0.5639230700797854,0.8269896193771626,0.7683079720333255,0.17336128424017072,0.0,0.19260500515348603
08087,8,181.25235179425607,1.0030225666226025,99.51449475784634,0.6583596664222591,1.0217522528397132,0.3856404405553785,181.25235179425607,99.51449475784634,0.6583596664222591,1.0217522528397132,0.3856404405553785,1.0,0.8206397677337165,0.44657793923291605,0.7971804688852169,0.21095101251323128
18027,7,214.75390440536304,0.9568880707212083,97.37111591866184,0.6906194502034186,0.6876024601546781,0.547509950468419,214.75390440536304,97.37111591866184,0.6906194502034186,0.6876024601546781,0.547509950468419,1.0,0.8325232223091393,0.3396348215831049,0.40966696382211365,0.18867482256093743
47149,49,82.25062553911371,1.458627371819722,54.25238116540085,16.350830051517562,1.3947449357871293,0.31206257515303726,82.68957544145441,54.583046314218194,8.342383598550626,1.2615765197280981,0.35486936910526523,0.819658475635152,0.5289162870090653,0.4653859650050432,0.4290785215353762,0.3585452096817843
51810,100,45.87606650581791,1.8370148387522471,30.962510028249525,11.647545824111418,1.4157822183504687,0.32101318282753133,48.81101286694261,32.35221199379242,6.229728623305399,1.2098758700980101,0.37963245253900496,0.7395,0.5497441845121529,0.6072858603537497,0.7738153345072467,0.40880350611373895
13299,9,89.66677665539365,1.0874997042857455,65.27787314503055,3.6991389918467625,0.8589128152051755,0.6083520287510815,91.60754054011082,67.19754126140815,2.419911827539484,0.7996355588521976,0.6135005010567214,0.9506172839506173,0.7462506130374208,0.28584705709592534,0.4523171916709049,0.11023907988853457
19101,4,270.8805422270235,1.3419736881039581,193.8976984352453,0.6410700453068943,1.0507211586762581,0.35202621159848047,270.8805422270235,193.8976984352453,0.6410700453068943,1.0507211586762581,0.35202621159848047,1.0,0.8436765318334325,1.0,1.0,0.5350674825444506
27023,4,435.8742614250601,1.0241807309495532,192.21688530393217,0.7392202674795116,1.3117182646052812,0.21112052621888652,435.8742614250601,192.21688530393217,0.7392202674795116,1.3117182646052812,0.21112052621888652,1.0,0.8753537785372086,0.75,1.0,0.3202703148589655
37083,12,81.58185261389394,1.172245571884813,53.28183214836861,4.208180086811904,0.9083903585215355,0.560244526945093,82.31113757549458,53.772034757401784,3.6542624392162106,0.8851646214688024,0.5631730434683236,0.9791666666666666,0.7245311803775506,0.17016054329609856,0.24835048781787403,0.2573138136149023
39119,19,53.963341803891275,1.024444212576661,36.59307238091241,3.13346628441608,0.7457855109146042,0.6491571751936646,53.78025591366567,36.35858169070318,2.429037306334711,0.728170138876888,0.6537836113643513,0.9861495844875346,0.8090080699291334,0.13216563082401409,0.018916141541486756,0.0891127999816213
