GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21035,9,196.56569708324866,1.0804376943121206,91.79554666595408,1.105294384791613,0.9013873200785143,0.3304800179140468,200.3079117215396,95.17434862359863,0.9960097162376069,0.8591329862353803,0.33083272995430785,0.9753086419753086,0.7255207410000976,0.5044619700808889,0.888888888888889,0.19130392237098998
17133,6,155.4248054205916,1.1236445164237399,98.27967508571676,0.7328982499973886,1.246440122747837,0.307002253448005,155.4248054205916,98.27967508571676,0.7328982499973886,1.246440122747837,0.307002253448005,1.0,0.8320831421787078,0.6991966271302656,1.0000000000000002,0.3377307671285388
53071,12,127.01066178464512,1.0703132625308502,77.12786303511304,2.1385977209188516,1.0957322285986573,0.42947446378589854,128.71085507779736,78.50467193362194,1.3728561818793446,1.0698960065586187,0.4320435615042775,0.9722222222222222,0.8089363238858711,0.4450355658756877,0.7126417936566769,0.2047221635414406
06041,55,18.45079424007112,0.8414389424573331,11.736531979031069,2.974269077904853,0.9974268710851949,0.5930600309731932,18.756231077542427,11.886597886963532,1.334907888592988,0.7926816421308577,0.6340791236761554,0.8297520661157025,0.7851297711858013,0.14401880997015337,0.03253504066378614,0.09156966512750869
09009,189,18.460910391467124,0.9478677411316523,8.775569675556007,3.2312995006843614,1.2603288367304024,0.4823858990840182,21.775231283975156,10.282134261083213,1.741581631966388,0.8605893473994869,0.5506108265792987,0.6573724139861706,0.6396544113860179,0.22264973239930835,0.15475048624597376,0.1669904492216427
35051,4,128.1045908497573,1.1846012767058594,89.92209623015873,0.896714480082589,1.0528511738987798,0.4849651180907381,128.1045908497573,89.92209623015873,0.896714480082589,1.0528511738987798,0.4849651180907381,1.0,0.8084582272361787,0.6556390622295664,0.6556390622295664,0.3164280318460244
42103,18,24.47946164971432,0.8320265450973728,11.87998403028727,1.8921769964096384,1.1783873409092278,0.5144928714537627,28.262785987091853,14.537857478072816,0.9410109277520032,0.881502094347016,0.5410472708221986,0.7407407407407407,0.8114137735955758,0.13826961190798498,0.2741095719085994,0.08200524650189264
48439,357,18.06496128212205,1.4017339558830313,10.621745424847838,5.5493586442134175,1.4207207516455445,0.35672804089652,20.501143213203036,11.378838538884043,2.734911988120213,1.012841983132185,0.46869091170433563,0.5908010262928701,0.5609085576427022,0.5580880741404903,0.5520559369732945,0.29784116123949955
39001,6,101.74265200728074,1.0423221958938693,67.2691850749559,1.2839408517366775,1.176125409084605,0.41946962280568983,101.74265200728074,67.2691850749559,1.2839408517366775,1.176125409084605,0.41946962280568983,1.0,0.8840771631831025,1.0000000000000002,1.0,0.18418458344463304
36049,7,166.95290430161697,0.998699034504544,79.05379308390023,1.087143208707529,1.2291254404770144,0.28578197045467135,170.46263882049604,82.17159456264774,0.8872149055319629,1.1963222677313554,0.28639297176031536,0.8367346938775511,0.6859880651290512,0.3135971089687991,0.9999999999999999,0.12466293531428213
05059,7,86.33485297133458,0.9817767016388342,53.170200113378684,0.8059630478648165,0.8230775819853159,0.5236262916661932,87.22506020637037,54.15033349867725,0.6951748276318416,0.7985583649433433,0.5242132567106158,0.9795918367346939,0.8874579049495696,0.5246412834247434,0.5073859319828742,0.18825999970027324
54059,7,47.64509397266432,0.9545318192449571,27.694786914332838,0.8330686693008891,0.8583992703204839,0.5452335962791208,48.114098972919365,28.04902900282588,0.627691627689102,0.8346159217854939,0.5471940687415879,0.9795918367346939,0.8790778361094288,0.24955446952310184,0.5073859319828742,0.15210583366344366
01069,22,76.94567652152963,1.1189925951992448,46.2993397016207,0.8522792520006811,1.1638198165274591,0.34157263341342475,78.33059820390707,47.886784292913845,0.7853340624725458,1.133380709206189,0.3420324308188166,0.9586776859504132,0.7499323307285436,0.5018433881010842,0.5580407254236984,0.2603295657604254
29055,6,177.64190532694647,1.0659917523615274,93.62048456790123,0.7127778270703915,1.2226903866338004,0.24293220001196936,177.64190532694647,93.62048456790123,0.7127778270703915,1.2226903866338004,0.24293220001196936,1.0,0.7695435639757955,0.4696226686166436,1.0000000000000002,0.28556874889109934
28127,5,107.51042574937213,1.0521965448567143,71.45440538239538,1.188178495936003,0.9045392484706773,0.5023634893835675,107.51042574937213,71.45440538239538,1.188178495936003,0.9045392484706773,0.5023634893835675,1.0,0.8286485954675469,0.3999999999999999,0.6390359525563188,0.12480420553770347
39055,21,38.845046438596114,0.8560739380390144,18.648360432965877,1.8629995072408714,0.973706651368091,0.537089388277565,41.588473407006184,20.341405067737742,0.9126802167017173,0.8120856515835384,0.5518073525850752,0.8594104308390023,0.8211974821613715,0.3956211212837946,0.3555846845190418,0.10050660795622594
22079,33,54.23804651457646,0.9688049805718644,27.167584786629554,2.6479303231017677,0.9793954053372563,0.46146955335108114,56.540330161827754,28.365705862258093,1.28466761602913,0.872780523744698,0.47546334070501345,0.9026629935720845,0.6952971656175445,0.19568544525154472,0.289048925022387,0.11266952660657678
26049,131,11.190199102791045,1.090048421548872,6.609546654530003,3.1294133696791016,1.314006233256636,0.43420508376426936,12.419813221865509,7.201997524051053,1.3708544561613514,0.8505820121965568,0.5413017726833382,0.6272944467105647,0.5903045831190832,0.20999354563040606,0.11955899290895064,0.10558596253421919
29001,7,159.44840454707563,1.0951922548335815,100.99163322731688,1.3308526280949202,1.1464261136084455,0.33130346083744877,161.09969310592666,103.0108510326479,1.273804170942136,1.1286433243086211,0.331485732514443,0.9795918367346939,0.8191081326951863,0.5453908588142657,0.8032223212740384,0.2655011046674102
48499,10,52.67553089604228,0.8490739375364054,25.246513575036076,1.0314552829973507,0.7607722023280762,0.5855237959708992,53.74531717158034,26.03199628351972,0.8079772293127169,0.7091377107584126,0.5879930517144,0.96,0.8819663573554497,0.2834360587491572,0.29514392462744,0.08095236323999401
17193,5,111.53384289810505,1.4418186584853983,87.12254095238094,0.7869377913467622,1.4000533430011746,0.2618725808435378,111.53384289810505,87.12254095238094,0.7869377913467622,1.4000533430011746,0.2618725808435378,1.0,0.8836842261346533,1.0,1.0,0.6872905595320054
21095,11,58.66258677984368,0.9725769929318728,24.390838252656437,2.0144190086254,1.1001605078651497,0.3829940315354942,65.39318670201608,28.682137538864346,0.7692846674441866,0.8775198087802384,0.39703213348049576,0.7933884297520661,0.701402196882636,0.41379104762546515,0.5029848942615217,0.14650089228452945
13157,11,67.1800569917798,0.9519226180002547,37.45873440425506,1.158380300557883,0.9282228493130795,0.5085439131264784,68.56130366738476,38.56115874570832,0.6961342065069435,0.8820255583351949,0.5118412168531061,0.9586776859504132,0.8493191926179645,0.5243457524222657,0.6363636363636364,0.1687483308949882
21061,4,75.58446206229141,0.927694175726176,38.44729216269842,2.4065269267823775,1.1258411201717995,0.47084384202106516,87.18207147622707,49.13791798941799,1.0835643415299427,0.8344548268957325,0.4814041447626763,0.75,0.7020970050153812,0.5943609377704335,0.75,0.29718046888521676
47041,4,264.7773215640379,1.0792885464047794,135.0884632260101,0.7508077126750512,0.8869292105545983,0.3167657910790733,264.7773215640379,135.0884632260101,0.7508077126750512,0.8869292105545983,0.3167657910790733,1.0,0.7546037201349444,0.1556390622295664,1.0,0.3086577169870589
35005,16,70.35436502265658,1.2038087867820975,49.50593030081897,0.7265892616077462,1.2543731145477623,0.3676199974260812,70.77006462592293,50.07598377511816,0.718231577339214,1.2455316890285661,0.3676987857135097,0.953125,0.8267143314435006,0.7417292966721747,0.7743974703476993,0.33398267781617086
51540,12,76.89948228745385,1.024714946678892,41.08798629110087,1.288690690022085,0.8939639752196705,0.4884317773646159,77.43160671811384,41.5387451802892,1.1788961200402812,0.8783860030396659,0.48920024401299045,0.9861111111111112,0.7249838582594181,0.4616798108939998,0.19275348250104313,0.09060834117405907
06015,7,139.5232649922324,1.1180852870738969,89.65170894808139,1.0140527841641778,0.9778143133854015,0.44001200234086024,140.9555384667098,91.23680308291246,0.7525290822469634,0.9565187782475973,0.4407743099639463,0.9795918367346939,0.8669922313528267,0.599311394683085,0.8032223212740379,0.2534400288894919
53025,16,187.99131648527205,0.9681038655157738,79.39147455289935,2.171292831738775,1.0908647594989018,0.32582149280975437,192.74795379136253,82.75510066556672,1.4037981115868416,1.0422278947807362,0.3281588978768996,0.9453125,0.6997086592762972,0.2951513574392588,0.41454370668666335,0.07228291270199541
17167,53,38.33344277587218,0.9632225244959541,20.95132138345417,2.1474266122280974,0.953647643034613,0.5348427036031312,40.025340261698645,22.228625158164295,1.5553803783701523,0.8496267042208329,0.543686875371417,0.9113563545745818,0.687093468020044,0.13082713206918092,0.05025218090051933,0.06612846943787916
48203,14,52.563761094722544,1.0554655529675196,34.67762887622582,1.1567425270416019,0.9375302503883889,0.5017578806452867,53.30503470453792,35.39383668451432,0.8143960295663907,0.9039785740848644,0.5044196890515329,0.9693877551020408,0.832176807770007,0.447266933830589,0.5321739513347479,0.13420966661236114
21059,23,69.54519908735004,1.1217606105018403,42.37836857969797,1.0959855181389506,1.0419728269196533,0.40286414340490756,70.9454724682729,43.79977354666332,0.810835279803618,1.0023693414183004,0.4046736345527786,0.9584120982986768,0.7631800061294997,0.42145623971926915,0.7377824626004584,0.23719278956881343
47079,9,112.9193511292117,0.9912961487534085,62.3228173667896,1.1472917847564301,1.051838936132243,0.36220230029408845,116.54921693426303,65.97795416097061,0.7777229485405309,0.9894599187725222,0.3637567723916676,0.9382716049382716,0.8338614377552241,0.4080543315525781,0.6643420011129768,0.19598769885622583
48455,5,32.67059307026849,0.8951687359029272,21.505923492063495,0.7229199739200551,0.8870962558445157,0.5737440853422197,34.059421679038074,23.267485679779156,0.6772644644058571,0.7903220172222997,0.5748816624659684,0.92,0.9050488010036775,0.4490224995673062,1.0,0.17399550107704423
18117,6,149.70065738966355,1.2427861986246689,99.58161909772326,0.8478166665959752,1.4066573169116525,0.22406074664402847,149.70065738966355,99.58161909772326,0.8478166665959752,1.4066573169116525,0.22406074664402847,1.0,0.7638970623708392,1.0000000000000002,1.0,0.4815802559127189
19031,5,145.92143674187062,1.0509038603103196,83.21595619047619,0.8133335875780994,1.1908233060145403,0.31297677668305324,148.92943404859867,86.57140128968256,0.7353360783303614,1.1571076104318128,0.3132545629573649,0.96,0.9516747156770649,0.7999999999999999,1.0,0.34741619033818627
01005,9,59.64103847049712,1.0571812009451107,40.531221865925566,1.1597729731583284,1.0668795708888883,0.46828789251952874,60.76758415237591,41.883526797276794,0.9977914086338929,1.030990323615384,0.46951321331503215,0.9629629629629629,0.8112515209424511,0.547835250699021,0.44766786056352537,0.2708684847992987
51775,5,144.58992095314605,1.188359709215652,89.091254992785,0.5873479295372478,0.8201120165165249,0.5094417750401513,144.58992095314605,89.091254992785,0.5873479295372478,0.8201120165165249,0.5094417750401513,1.0,0.8226878097898316,0.31452470277266564,0.724511249783653,0.2700267041145042
54035,6,119.71801228664206,1.1586394448603556,81.10186007896424,0.6555520511777817,1.0657312311579976,0.4428403912485972,119.71801228664206,81.10186007896424,0.6555520511777817,1.0657312311579976,0.4428403912485972,1.0,0.8621254717261317,0.540852082972755,0.8333333333333334,0.2588913386544115
26071,5,120.38904381925623,1.4469041061611119,93.77707317460317,0.8966962521797582,1.7193791408862307,0.17495461542479265,120.38904381925623,93.77707317460317,0.8966962521797582,1.7193791408862307,0.17495461542479265,0.84,0.717751899991314,1.0,1.0,0.7284721735429323
39099,70,22.902927040924332,0.9249277958175056,12.008413287608084,3.081496658781302,1.1218012218061515,0.48674193687951145,25.214528355233192,13.265206919548978,1.7602380922866856,0.8681814799711052,0.5252600266686652,0.7873469387755102,0.6552207976478517,0.21903234183461018,0.09105718681778957,0.10810248973486303
40051,10,92.37895078890497,0.9808440110072821,50.60879595238095,0.8859128823404628,1.1029244407251217,0.431990488037624,94.27723226168715,52.529480158730166,0.7348102941046487,1.0655462924220018,0.4328673871813059,0.91,0.8705015695587166,0.4754887502163467,0.5501768788825183,0.10870026782157521
27157,6,208.83687724146955,1.099169804756348,109.04651025132274,0.7350580398031785,1.3545042947099117,0.17454058264324712,208.83687724146955,109.04651025132274,0.7350580398031785,1.3545042947099117,0.17454058264324712,0.9722222222222222,0.8905480098999732,1.0,1.0,0.49781157150974253
26085,4,28.85564039603277,0.993751257677488,21.75467584325397,0.6883895772003845,0.9205207321424209,0.5903669777705052,28.85564039603277,21.75467584325397,0.6883895772003845,0.9205207321424209,0.5903669777705052,1.0,0.8770565128087647,0.3443609377704336,0.5943609377704335,0.38682674064122924
50005,10,98.65477874251607,1.0832208490190127,55.495429411976914,0.7347929590878702,1.045236148367054,0.29606731675367404,100.68679136071789,57.67643812755531,0.63410848912923,1.0054543212156812,0.2965414474406342,0.95,0.8542202934129159,0.655170152388012,1.0000000000000002,0.23390415112794666
36025,14,84.1718038130934,0.9104041139241669,35.39049296536797,2.827681922043569,1.233967631733788,0.32777869185699926,91.60094893140669,40.84979402247584,2.169121510405648,1.090046398908015,0.3341357834429189,0.8418367346938775,0.7671402506735723,0.3118499969949724,0.6532319305519041,0.07702666542533039
05035,20,34.054670594842136,1.0112994935562534,21.417555082833832,2.913154517424763,1.1459931488604291,0.40704045494417224,36.2787556631307,22.972767029158526,1.266725310203604,0.9982324326808554,0.4288045846570559,0.855,0.6777817673428019,0.23452427705471232,0.326070066853291,0.1501829966378877
55113,6,201.98421011477387,1.070021283055306,101.83448688271604,0.7596560850994538,1.4298566315388312,0.18411336586653176,201.98421011477387,101.83448688271604,0.7596560850994538,1.4298566315388312,0.18411336586653176,0.6666666666666666,0.8327527571514809,0.7295739585136225,1.0,0.35779401447878467
22041,6,103.74267893148306,0.9506384567562631,60.77293903318904,1.0339887712793787,0.9443051031567653,0.4466802181084373,105.2118419130399,62.38824273345702,0.9424653212070889,0.914142391818387,0.44715941724544384,0.9722222222222222,0.87899857397215,0.5000000000000004,0.4591479170272448,0.15685388818325174
48463,5,231.8605475570684,1.3384784652313277,168.6225434920635,0.7627686840926755,1.3364196773539783,0.2794445935431966,231.8605475570684,168.6225434920635,0.7627686840926755,1.3364196773539783,0.2794445935431966,1.0,0.8854363369079215,1.0,1.0,0.48517623281532174
18121,4,115.04208617013408,1.2401893981123402,82.2660047123016,0.7821243846283872,1.3728850139119897,0.33379216860748107,115.04208617013408,82.2660047123016,0.7821243846283872,1.3728850139119897,0.33379216860748107,1.0,0.8871271904384251,1.0,1.0,0.5746987351738496
48007,5,124.2364399703253,1.1144186610444136,80.38371910533911,0.7376035518632031,1.168530515764736,0.41264754544932203,124.2364399703253,80.38371910533911,0.7376035518632031,1.168530515764736,0.41264754544932203,1.0,0.8292669600937408,0.6754887502163467,0.6754887502163467,0.4211861856307171
