GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27033,4,254.97534664420036,1.129665732694949,158.68836086309523,0.7046134675086255,1.0128705332079186,0.41599088118722927,254.97534664420036,158.68836086309523,0.7046134675086255,1.0128705332079186,0.41599088118722927,1.0,0.8878719107017379,0.75,0.75,0.5562584081181329
39131,6,82.4908047908563,1.0500859195045424,64.23460670194002,0.806308183135418,0.8430752714791349,0.578922578988275,82.4908047908563,64.23460670194002,0.806308183135418,0.8430752714791349,0.578922578988275,1.0,0.8102947825961131,0.5083221225091562,0.6548575458269756,0.21784876697847674
28043,5,192.99567581669749,1.2861502687429567,146.24931086580088,0.6512664173344421,0.9928758137501447,0.45566882277162796,192.99567581669749,146.24931086580088,0.6512664173344421,0.9928758137501447,0.45566882277162796,1.0,0.785751669089471,0.6390359525563188,1.0,0.29270486884820446
38017,33,133.0360033206877,0.895641176751079,52.33758148167515,4.048815409361066,0.8671784904435139,0.556163048481566,134.82459941966772,52.35834165744565,2.418677599753307,0.8284495499458563,0.5643472483215448,0.9669421487603306,0.7632146019359435,0.12053710714843321,0.10489049213925752,0.11257301258252665
29165,20,45.583683845426094,0.9813334142107464,28.326576501623375,4.261666723426917,1.0002664577793692,0.5819208968848487,47.49128540651561,29.50628975268559,2.7675011102450764,0.889184953088188,0.5975390086886552,0.9,0.7951217903096094,0.1479289749190656,0.043375357440496365,0.07949951154395214
31151,4,316.3598870389954,0.7934575591559836,156.3351312003968,3.5785448342501986,1.1102677817407787,0.48559622377900885,326.6664969729967,165.02895899470897,2.0886002041525926,1.0509523005234969,0.4881993125501974,0.9375,0.8786090681974315,0.3443609377704336,0.1556390622295664,0.29355928447542345
48199,11,58.76643346069655,0.9297076728714221,33.56306120234219,3.00438414126978,0.9068554747884242,0.6226536388237776,60.7387997937345,34.88415902265902,1.572447992120626,0.8083739860306246,0.6337829880568266,0.9173553719008265,0.7953117667381856,0.2859315479751507,0.28418516552021256,0.09915119282163742
30083,4,415.26958528284155,1.105699931445583,233.88319642857144,0.8366638505360967,1.04606235504302,0.3224457541124478,415.26958528284155,233.88319642857144,0.8366638505360967,1.04606235504302,0.3224457541124478,1.0,0.8964421912276438,0.3443609377704336,0.6556390622295664,0.4208728445112663
13033,6,116.64670896265149,0.8827141659005578,73.50655511463846,5.644652717574576,1.2236872913686117,0.4212081289810937,125.19135505734936,81.22281477214541,2.4154442465228563,1.0984755641700008,0.4333721953090286,0.8611111111111112,0.7351558653069171,0.7704260414863777,0.31127812445913283,0.28831996960517287
17003,4,50.82727279092802,1.6327151034063447,37.04360317460318,1.8871176599527195,0.9243362831655262,0.6140030906566232,52.47720776972474,39.168525396825395,1.668274181198245,0.8526253687098945,0.6160773213298532,0.9375,0.9262499427551797,0.3112781244591328,0.1379253809700299,0.1372155635914958
24013,38,36.33028559107027,1.068049047139788,21.217742210717105,4.698516645756426,1.0327591936268878,0.5078247423473758,37.613199996181656,21.22427748479219,2.262622702754652,0.889749026706857,0.5421217888439763,0.871191135734072,0.7101141501819499,0.20913876665278597,0.12701066955073048,0.15872961198163116
42033,20,69.06547277326068,0.939755803224526,39.84007263979077,5.327159239099975,1.1266440681413314,0.5021381248759623,71.53343701874523,40.95669754630615,3.2376665072998247,1.0455126427774115,0.5174283539679618,0.915,0.7377313613310488,0.12953100354921881,0.10560803054014657,0.14086221140863048
47125,39,45.95026759398529,1.1321916525603346,32.843233744413226,10.732521742948476,1.2456310127194756,0.4739678594926763,45.1628373370251,31.538844903070995,4.285690158964113,1.0701821477684945,0.5362886011096011,0.8113083497698882,0.6885478823039178,0.5055277175019062,0.24212275601862215,0.34376231198330753
12115,94,53.41919789689791,2.280781393128433,40.7308815756511,19.1609907887212,1.5041744486734063,0.2562617210642512,53.475214018528526,39.17212072110795,8.4761060660407,1.2943928858879394,0.33768355730666133,0.7026935264825713,0.5694851054206852,0.62709357295727,0.9266587779850493,0.4788894688433193
39107,9,178.24911725298384,0.9384331419153977,96.70077727450877,0.9808309429264097,1.0209476336649528,0.4990875869222429,179.35900557342143,97.8531600559163,0.9367143951891801,1.0087094790857647,0.4992315795655481,0.9876543209876543,0.8636531010609746,0.5974937501201927,0.500196532091687,0.1241679000447391
28075,19,96.38704046917373,0.9991761542502408,52.99717480703353,4.9745011179289005,0.959673764138317,0.53579344122029,97.56713167582613,53.44981108183283,3.1999989027986993,0.9114267503012534,0.5449404263876236,0.9556786703601108,0.7056533720668533,0.18068688980808578,0.18463039027697206,0.13586796561660158
55079,297,43.12254729989381,4.47820127527016,31.27589651620308,19.330321971997826,1.6327258520741539,0.1537321673673944,42.63253063419996,30.388245252636462,8.995347374861591,1.342261997474551,0.2508406168519288,0.5584464170322756,0.428165826563141,0.6601720920515984,,0.554343877976929
37069,12,45.18949080757332,0.9816320815011751,31.266714325797654,5.903816849940371,0.9722979365221229,0.6202600117963918,46.8088801224526,32.50406490124458,3.9708052409051406,0.8438351785873885,0.6386764011052595,0.8888888888888888,0.8257857044839735,0.328095957538634,0.1556390622295664,0.1427900107535819
28081,19,97.5039665823821,1.0190371569228196,52.712034419181926,2.554953278438544,1.0034819019527226,0.44853853765890844,99.99785930292673,54.416130190796856,1.4725445422343983,0.9481197853945403,0.45404829068771474,0.9473684210526315,0.6815618277243892,0.3170499194548935,0.5068357969878698,0.1302600269004147
18089,117,46.78927379477648,2.382586543315468,31.85362156610688,14.91480524703469,1.3869987094675242,0.2905938892273687,45.13604754332824,29.974655353761992,5.8561348012573955,1.1271713473997231,0.3826464702315733,0.702242676601651,0.5397251866102984,0.363976439637159,0.783961881347288,0.33551711445690896
08029,7,99.78143768850488,0.9309466726456063,61.71982774538386,0.7107685626714707,0.6616064625269806,0.627792611853399,99.78143768850488,61.71982774538386,0.7107685626714707,0.6616064625269806,0.627792611853399,1.0,0.8261192003631485,0.17787321397664718,1.0,0.20409198702980808
13237,5,99.7201768578603,0.7932598008581246,65.63265766233766,1.1925712337872043,0.8955143552156295,0.5702547242012935,99.7201768578603,65.63265766233766,1.1925712337872043,0.8955143552156295,0.5702547242012935,1.0,0.7333537293937117,0.6099865470109874,0.11034030477602383,0.08852705279610566
46035,4,515.0166893525945,1.546799920582563,415.17274950396825,0.8305972569482774,1.4484284410913473,0.24693793472691825,515.0166893525945,415.17274950396825,0.8305972569482774,1.4484284410913473,0.24693793472691825,1.0,0.7270995743987003,0.5943609377704335,1.0,0.6830715796851159
20015,13,76.56123482695163,0.8457057712089746,41.23783630521352,2.140153304043636,0.8980310606552663,0.5816769843430298,78.01213366653734,42.22627120239157,1.4391821456155782,0.8504151188317285,0.5861997879936653,0.9585798816568047,0.7940488557019846,0.17431034521690303,0.08398282423241188,0.041141674434461414
30041,6,241.290132456296,1.0758381370470667,122.07530864197533,1.995496632594854,1.143113389143333,0.3279565693606585,251.97885655913285,131.96081878306876,0.9646602273810146,1.065214606338181,0.32997518062832015,0.9166666666666666,0.7457952257537676,0.36586329379693255,0.46962266861664315,0.212070093850743
47113,27,62.894323382401026,1.0263995969098882,40.29826729275906,5.486926052220785,1.1247785164445943,0.47849623312924133,66.1565781644946,42.78580145308207,2.9467625765476795,0.9983729018651636,0.4972345493251763,0.8737997256515775,0.666644608066958,0.30186704999825953,0.12425497135227655,0.1237101326688105
21133,7,106.90682332780173,1.0912740380137576,60.51177658509292,3.252677437082826,1.105333944443651,0.3775681268165037,110.23091909879135,63.41961277369974,2.426224550819421,1.046986158211715,0.3813930977419999,0.9387755102040817,0.6629225887913606,0.46358749969093294,0.28272543000239897,0.14366924375794535
12123,4,234.64865086237518,1.702102585158335,194.8578372790404,0.7340542262703861,1.2309053099534943,0.41141871914370004,234.64865086237518,194.8578372790404,0.7340542262703861,1.2309053099534943,0.41141871914370004,1.0,0.6777759198939832,0.5943609377704335,1.0,0.6319630789538746
24025,57,35.89801461165169,1.7129338336759037,27.59168752956288,8.027832044879105,1.2011236588638337,0.4278463456882251,35.20008749976079,26.788264283065644,4.3516365140089635,1.0838160139952684,0.46901929852714536,0.8719606032625423,0.6832380860461814,0.37898945813579943,0.596544678055706,0.2654147292133957
42005,19,45.906265384520275,0.9665470523568299,28.85227212369041,5.235830029401725,1.1237677058575453,0.49291698422423247,47.66219260302563,29.286398403258218,2.72709748102079,1.0145798810422861,0.5185336129950312,0.889196675900277,0.7657597337556439,0.23963544764260258,0.19259576032868866,0.1638132908898787
48351,4,86.68593898529603,1.3316638272903265,62.93023214285714,23.777655190624955,1.5068416404032279,0.3605687513844678,103.97078372184542,75.15665833333333,12.512535209761838,1.210946624645165,0.4303456979867155,0.625,0.7954503718863271,0.5943609377704335,0.5943609377704335,0.6289280318460244
19197,5,187.45305970999766,0.9266386772109952,104.29300111111111,1.6637218687573208,1.0616375520682884,0.4152965251620002,187.45305970999766,104.29300111111111,1.6637218687573208,1.0616375520682884,0.4152965251620002,1.0,0.8633994709404167,0.7245112497836529,0.4390359525563189,0.20766898898872
18045,5,99.52347821969353,0.9455352885893348,70.16500126984127,0.7451664613996136,1.01613968574888,0.49749172334843716,99.52347821969353,70.16500126984127,0.7451664613996136,1.01613968574888,0.49749172334843716,1.0,0.836731303570828,0.639035952556319,1.0,0.366767819894785
48507,4,125.44603450249039,0.8798919596124855,81.82331051587302,5.854889695108807,1.2333281539700556,0.4700909179288904,129.34549600922512,85.35354947089947,4.320567262084313,1.1822166975680592,0.47564911176770075,0.9375,0.8804002972543057,1.0,0.6556390622295665,0.3871987351738496
19163,47,36.72826022849214,1.203018650846481,23.80765524693354,2.6791517715617212,0.9571089406535416,0.49521553539204854,36.94028727481373,23.905100173961465,2.1258821725166,0.9249900372858951,0.5017775202080654,0.9701222272521502,0.6518132446664522,0.09955041393402048,0.035491394406272865,0.037108107948730554
45015,45,38.9284416909403,1.698249904364864,26.516377845830437,9.687158568306257,1.2954234982506112,0.3319959013421045,39.463720103689504,26.063673145077146,5.091876814623935,1.1219892824353772,0.3865376212704529,0.8024691358024691,0.5948412320460885,0.4239632931599802,0.7442835473053035,0.27173040045761054
37051,68,50.334606696566915,1.9763337948427497,38.05378767251107,11.888178759329163,1.4016156958617063,0.3512295021520234,52.49555519431886,39.45169020981154,6.240113044136779,1.2404806416866676,0.39860935899986877,0.7880622837370242,0.6480748366573397,0.5176774895875697,0.5734178479353422,0.3774422639211692
40103,4,159.57515270811726,1.1181852866921873,106.22736135912697,2.189970250142508,1.0555601183537755,0.47599159521335227,164.6943809872854,111.72582354497354,0.7526063620567695,0.9925974595773607,0.4795027048305563,0.9375,0.8025928333799482,0.3443609377704336,0.6556390622295664,0.2373008763572907
26123,11,88.73706789569194,0.9530005274524611,42.24177889282434,3.2705178966656328,0.9805260449558209,0.5192461495035278,92.43283963368815,44.34384892034892,1.861663510121854,0.8886815445013903,0.5286482746137688,0.9173553719008265,0.7658632152121552,0.3598323654575985,0.5229848362894218,0.24868659923173925
51071,4,112.08447441402346,0.8460810619100868,84.32898705808083,0.7658208021446679,0.6911113386133684,0.6336745363031231,112.08447441402346,84.32898705808083,0.7658208021446679,0.6911113386133684,0.6336745363031231,1.0,0.8778479957884915,0.5487949406953987,0.3443609377704336,0.156946686603517
27005,10,172.72545086196317,1.0388379320994434,79.19556246031748,2.2127525813058146,1.095264150600855,0.3959516783855108,176.2454866452084,81.7141857225529,1.5237587652491127,1.0575668235425573,0.39822957113275176,0.96,0.6796144587250305,0.33788157324110707,0.7655022032053593,0.16289607685929536
51085,23,38.77614146937591,1.0472612533688386,26.239018265970536,5.510636389616051,1.0185143634606384,0.5719055422192764,39.043706485679714,25.855143248966254,2.8187692729336447,0.9092312988879785,0.6010731455982193,0.8998109640831758,0.7929921950519945,0.281615500206198,0.36513478259469473,0.12444277985290564
02170,24,47.811656893173236,0.9902742555598937,29.58410268671336,5.660271584696201,1.103886649669198,0.4643466560313953,50.31891141044204,30.407742826221398,2.2850352450746914,0.946609612672363,0.49784659139573895,0.8506944444444444,0.6784644731078086,0.49228377411823726,0.1818483097134451,0.26612630561087897
55041,4,103.24135757387735,0.9322143435122134,78.22535168650793,0.6660954859951731,0.8057111586389001,0.5904675979773227,103.24135757387735,78.22535168650793,0.6660954859951731,0.8057111586389001,0.5904675979773227,1.0,0.8899964654741367,0.5,0.6556390622295664,0.25704882778695803
22113,12,72.57906875074764,0.9758758433200231,41.876503266794934,2.930389247675842,0.8226622522007093,0.5875614764604759,73.01938313147225,41.511241285302006,1.4523811513509344,0.7890240308350153,0.5964813386531266,0.9722222222222222,0.7669054090029922,0.19570962879973092,0.05886056236982211,0.04255375314523689
01103,27,60.5036519338303,1.181603148814988,38.418732224755885,6.7251060335750825,1.1469387271562133,0.43051907621725616,62.5289472343553,39.086318940276506,3.758102589556621,1.049110599536513,0.4530401569972943,0.897119341563786,0.6026993567240756,0.27760163297965,0.12344855800362034,0.14331550840947582
45041,33,47.60202355196078,0.921869130699403,30.024115126405068,4.631148110009309,1.106921886313786,0.5254062053418203,50.41770985958523,32.02036910570597,2.7269993166646724,0.9697435743598652,0.5449359377369355,0.8677685950413223,0.719299690361492,0.21028519571321028,0.05342480608225282,0.12885466020536926
51025,5,69.64684019418083,0.8587867415653644,45.64449975468976,9.99728401841109,0.8794998348833677,0.6620422490231896,69.98281545158287,45.27602714646466,0.7170074761163139,0.5993747936042096,0.7117005308911974,0.8,0.7253734392418136,0.31452470277266564,0.31034030477602387,0.19415306052364856
04015,43,64.08777924330857,1.2198996262537933,46.67848083097421,18.47389901272965,1.4647778197388586,0.347303010871674,67.17490963190394,46.56552554945471,7.4723682916329865,1.258151565739992,0.4250614134443123,0.7214710654407788,0.5760070773562745,0.42036988861525193,0.5442416730669974,0.4629586544274861
05133,4,306.8366178519855,1.0621184836461213,159.60328968253967,0.6724392394179718,1.0375269450954434,0.30474047013974725,306.8366178519855,159.60328968253967,0.6724392394179718,1.0375269450954434,0.30474047013974725,1.0,0.6899237734750565,0.5487949406953987,1.0,0.4847662177183002
41071,17,98.97299846683198,1.0240780321171075,64.70613623179973,3.864753014774443,1.0491596665700593,0.5299837870325427,100.33904948585524,65.73002558800326,2.933026481859313,1.018596941566954,0.5339518017447418,0.9688581314878892,0.7450705836894762,0.05048767940727697,0.08558427707601769,0.07051982132167417
36123,5,125.87700283776898,1.0644543931163943,88.55345031746032,0.5661819435189506,0.8207801159936889,0.5776518319411054,125.87700283776898,88.55345031746032,0.5661819435189506,0.8207801159936889,0.5776518319411054,1.0,0.8266807083954844,0.6390359525563185,0.6099865470109875,0.1619320707452589
