GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47159,5,98.42556145759063,0.9907858849826356,76.53461992784993,1.9905061870274146,1.0660373680002426,0.5387949147329428,98.42556145759063,76.53461992784993,1.9905061870274146,1.0660373680002426,0.5387949147329428,1.0,0.8241991888505146,1.0,0.6,0.45984707632779964
51800,28,37.475747642492074,1.9035004806884719,28.41315947650705,9.529000314084648,1.3878432253420179,0.3976538337448863,40.52750900409028,30.36854393151407,5.1037303080683945,1.1810052707647476,0.45246495706285633,0.7474489795918368,0.6930649833457089,0.6292595591239123,0.5928814633572195,0.3942212284984442
21179,9,117.75526734388852,0.933415039436644,68.40321701583737,1.4513222385026863,0.9225945913834791,0.5703739805042005,118.48689500222746,69.18019577020202,1.3914023081506364,0.9091270237757726,0.5706503090388082,0.9876543209876543,0.8345139942529425,0.30609861135149635,0.24945694420405884,0.15223092337795094
48323,9,170.01375406893197,1.3044596822778822,116.59013361124472,0.6237771804979815,0.9859259364917594,0.44324256496569514,170.01375406893197,116.59013361124472,0.6237771804979815,0.9859259364917594,0.44324256496569514,1.0,0.7839732506201833,0.38780277729700674,0.6666666666666666,0.3372405186587682
18037,7,358.95453703023816,1.245825750323275,256.76561008775803,0.7289308185452981,1.2019577669143224,0.3691099766345488,358.95453703023816,256.76561008775803,0.7289308185452981,1.2019577669143224,0.3691099766345488,1.0,0.8865931737750875,0.6064446425480756,1.0,0.3506700795269222
08097,4,442.88726430386515,1.3392525528875387,343.38213755862193,0.8387243342608434,1.5061963123323405,0.30259027090846036,442.88726430386515,343.38213755862193,0.8387243342608434,1.5061963123323405,0.30259027090846036,1.0,0.848825500612451,1.0,1.0,0.7621987351738496
05115,11,147.75566327152382,0.9559780708346725,86.31100589126208,1.3338728711212682,0.9177269770098494,0.5507408754545464,148.96523645853122,87.4438697357731,1.038549606050077,0.8995375144385863,0.5516381395053035,0.9834710743801653,0.815017388373564,0.2504443183784974,0.49911136324300553,0.09934099550381637
41057,8,161.66490025935863,0.8988626759057771,76.18379494160354,2.8074887835026097,1.0376118119396527,0.42813904430266786,162.91846509723794,77.03752600265696,2.496516572205221,1.022335808954568,0.42926675754182353,0.984375,0.7687691025028978,0.34336016083271426,0.6223847512520989,0.21881191029981945
36105,24,44.36062537724624,0.9176226179298624,25.288782106782108,5.114266268161647,1.1599798020115537,0.49723441930556833,47.91045122517368,27.369327433295076,3.10936684238613,0.9898713276798642,0.5235532002721326,0.8315972222222222,0.702490487624403,0.24352541309187475,0.13996973440779026,0.19632023832243484
55033,8,140.94782387733622,0.8668074094011351,80.16897713744589,1.0199733472007069,0.8872642302607786,0.544274766239439,142.04659085318406,81.17743576925719,0.7720985855160619,0.8696017577252354,0.5450801970729928,0.984375,0.8700330847821618,0.14939747034769923,0.6223847512520989,0.10358674229301397
01125,47,55.760303969470655,1.1174935852783374,35.45147068254165,5.959651541420393,1.096592756405905,0.49894838962328175,56.82461769413125,36.47042136378361,4.042632173770248,1.0066567441018637,0.5155848425729712,0.9094612947034857,0.7189927727247606,0.2569202353366865,0.2316519685042602,0.1529421405443403
45067,8,38.42281701695514,0.7185528028299841,29.002715012851738,4.633057707058417,1.0015779071224653,0.6811796608456608,41.30627738283848,31.68924219788926,1.1077114612074517,0.7470781579576037,0.7104700368583664,0.796875,0.8357831518591663,0.30342206076708395,0.25,0.18681850317510354
37023,18,56.213006067479334,0.8858521768147666,33.30622414511072,3.530406875393166,0.8656505413010166,0.6315188570086453,58.29783189443418,34.441764212592496,1.9590544638097103,0.7625278632374725,0.6438752780963324,0.9166666666666666,0.8059938732346581,0.3264309723246287,0.10057947916996862,0.13430882720321907
29119,4,339.7587203585401,1.048712329203256,160.0961011904762,0.6400041122444748,1.0377260109430002,0.4409050637241836,339.7587203585401,160.0961011904762,0.6400041122444748,1.0377260109430002,0.4409050637241836,1.0,0.8935992604601541,0.5,0.5943609377704335,0.2839757980494749
51003,22,76.30172108337514,1.0948782318984633,48.56657970885863,7.592026589502654,1.0611769330239336,0.5193013657400599,78.01625461113244,49.695086227724296,4.623077796432719,0.967294626326327,0.5373263274430691,0.9090909090909091,0.7296974751563652,0.3782526865229489,0.3911549810006172,0.1894977975627301
27083,7,251.73849978004066,1.128614972758957,162.8482090069794,0.7060924688604582,1.1372242781125281,0.32321610430833453,251.73849978004066,162.8482090069794,0.7060924688604582,1.1372242781125281,0.32321610430833453,0.9795918367346939,0.9236904181041946,0.36751764483761806,0.9999999999999998,0.24553362423751662
26151,12,77.74311062274145,0.7616875301388325,31.987729342031425,2.2007262728509245,0.9804343278691062,0.5597703192058042,84.3654442293856,36.34205221713624,1.183622364988757,0.7965782230586173,0.5691536872709666,0.8472222222222222,0.8571732652922144,0.3658632937969322,0.25366506854441756,0.1378272794481249
21125,13,80.7394172402554,0.947942782283302,52.65115561033312,2.466213547105808,0.9572756145006415,0.5476814132821236,82.23555610039264,53.8558758093758,1.5024485952682995,0.9122196225346197,0.5525517092464576,0.9585798816568047,0.7943678968212219,0.36586611411483105,0.38461538461538464,0.13398891036313626
47105,10,98.38199210298852,1.2891446864899903,62.590570887445885,6.397067963726776,1.0796262187381032,0.5326284916159989,100.94084186955273,64.29125579887017,4.510933539594508,1.0208789561043652,0.5413468942054699,0.94,0.7656503101516285,0.31836359696294764,0.0487949406953985,0.18443699589904078
31185,4,261.1279734635025,1.16445823167428,182.93342485119047,0.599027487793839,0.9114024231259208,0.4636430592139512,261.1279734635025,182.93342485119047,0.599027487793839,0.9114024231259208,0.4636430592139512,1.0,0.9434266863032322,0.5,1.0,0.29387683339039805
42013,34,41.62366885925005,1.007957213152499,28.34546095002172,4.232212500245739,0.9136973313497667,0.6081124204232841,41.86710374757065,28.305854121531915,2.9880383105046353,0.8594315304635153,0.6199956907037385,0.9524221453287197,0.8185508268445426,0.14427308604089953,0.14849834508817944,0.12745882653081334
17023,4,203.89223554285135,0.9126412718543087,121.26682862103175,0.7063451714452351,0.8353556535497977,0.5135002492602044,203.89223554285135,121.26682862103175,0.7063451714452351,0.8353556535497977,0.5135002492602044,1.0,0.863650662558489,0.5487949406953987,0.75,0.10845859334434962
24033,218,32.97402530525732,5.472173998526136,26.026774273477834,15.844996416421193,1.725780829241564,0.15609205628730197,34.63403809454267,27.23576713082847,8.109366447846538,1.4848811466412144,0.24926562636474098,0.5323625957410992,0.5624452518918863,0.8533616654399501,0.9208099669577496,0.7098907673318681
13013,18,32.215596350144686,1.7631552330739075,25.141158721251315,2.881937787195665,0.9888097363828987,0.5246670382966993,32.488159571012936,25.398367870613917,2.575622355949262,0.963209982873605,0.5283622705343133,0.9753086419753086,0.7946109495766249,0.42914373974162084,0.5585840370137517,0.19264459326301253
13221,4,49.741131698086974,0.7451698145659807,34.45453645833334,2.1534258000932787,0.8973118056679493,0.6695999757733223,51.23077645116928,35.76719285714286,1.3126748216867987,0.823799259379146,0.6755782201407214,0.9375,0.8574004682629545,1.0,0.0,0.2902173899313421
29145,12,77.94366346555431,0.8786885614874035,46.067443209375504,1.3358568303887108,0.8330469728433015,0.5895631272090643,79.6101500443666,47.83176964520986,1.1553316845279948,0.7823098847060538,0.5907666823351575,0.9583333333333334,0.8445037000516346,0.19715832982746787,0.1548575458269757,0.06910750354785747
39111,4,68.6186702363636,0.6627214971027021,42.52882316468254,0.4539113628504726,0.5476611669922947,0.7303985655440638,68.6186702363636,42.52882316468254,0.4539113628504726,0.5476611669922947,0.7303985655440638,1.0,0.9603255271861576,0.3443609377704336,0.5943609377704335,0.15070509472164978
05149,6,97.81262471134914,0.9718234222271405,55.07855426286676,1.1725213862332882,0.9285809857669355,0.5130986494767498,99.19302655479967,56.45188914656772,1.00568390203043,0.897969013931705,0.513983636338938,0.9722222222222222,0.8294032499459222,0.1908745046211095,0.7295739585136224,0.07645988074662957
51093,8,63.06050651663203,1.1123153670919401,45.747809225063136,2.3147951516718117,1.0125235025486305,0.5605284740317296,65.00221780064055,47.85554362674362,1.5269952817928858,0.9466917360518725,0.5653251016159846,0.9375,0.8197407198315798,0.47097540958061535,0.019423760724375586,0.11971926737002889
29189,199,39.68978301868866,2.841254872951688,29.40956179417397,10.091482561938376,1.480317373898284,0.3116197821222395,43.0428865257954,32.27035165144072,6.38589028531784,1.3036727566823196,0.35599606833905745,0.746420544935734,0.6837678713607792,0.6239065272620578,0.6776817836237223,0.4033073781330491
27013,16,77.61882509421667,0.9609147334250543,48.45697808723395,1.4389720395914276,0.8853006635616952,0.5342288480726798,78.65622268004361,49.47824004531836,1.1384426630031586,0.8539637344248755,0.535937374324884,0.96875,0.8458851929431985,0.2582707033278252,0.41697265779944204,0.12252203559163596
41033,16,83.96580916164805,0.8582899655130097,50.679723598992155,2.796051463046755,0.8624491321045047,0.6292163731096646,85.31020921724998,51.55035964620175,1.9219383231166418,0.8209999101973813,0.633581458145976,0.96484375,0.8142657924391479,0.16783779740341606,0.17407938928528316,0.10020652223616591
39129,13,36.03797621091592,0.8541359564401985,20.568357663703818,3.1992163301925607,0.843754975703448,0.6802321287574767,37.07588669808149,20.941148090460594,1.1074664325997639,0.6796931817154238,0.7046547684679308,0.8757396449704142,0.8222927845592547,0.13821646320897313,0.13214388781461442,0.12412649113874472
22105,20,76.1715520681466,0.9069864166858267,39.69034880501443,2.0290541190569624,0.8205269885832908,0.6003867821157883,78.29874083822207,41.33134591855821,1.478124028656138,0.7518804111992496,0.6042329863208837,0.945,0.7990547579843857,0.1760181792271246,0.08467159128405388,0.10756403172352674
55057,7,123.77444711832725,0.9190342760410337,73.70971347586654,0.7658749613863391,0.8936793126795375,0.49157802877640483,123.77444711832725,73.70971347586654,0.7658749613863391,0.8936793126795375,0.49157802877640483,1.0,0.8859625324901488,0.3954004680921317,0.7421685375402277,0.1587037891696086
45003,33,48.155627841627904,0.9675020758392472,29.62544835075138,4.09045911609528,1.0977021829188547,0.5542882720028067,51.67634388387313,32.68838763698764,2.6261138245114273,0.9377272185931163,0.570244243436918,0.8484848484848485,0.7621447068371922,0.168793346219313,0.09409868045122209,0.13590986172575914
51067,10,109.83053224073859,0.8645581800425602,59.623360501443,1.3136795108458208,0.7953583073526603,0.5837064718242205,110.36963285661494,60.04764059789817,1.1489729306282943,0.7831902094471316,0.5844254391083213,0.99,0.8221780348859911,0.2195179762781596,0.23714918385598066,0.09806182986709758
26135,5,37.87404696986576,1.0209767030380767,30.207678888888896,1.7960439895118698,0.8828088412288281,0.5775247618920152,37.87404696986576,30.207678888888896,1.7960439895118698,0.8828088412288281,0.5775247618920152,1.0,0.8621315629811608,0.4390359525563189,0.23645279766002797,0.15533614741813356
40115,9,70.01871278395423,1.040692320294888,48.10970760069834,0.7506181659362061,0.8044118360889428,0.6011571599282352,70.01871278395423,48.10970760069834,0.7506181659362061,0.8044118360889428,0.6011571599282352,1.0,0.8810222362909502,0.5136173609909184,0.3878027772970071,0.08926994703507236
37047,13,52.74161177959026,0.767780752258368,32.137641911507295,2.0789942263950274,0.9119712750294993,0.6253603947812808,54.09010500589565,33.387731423611115,1.6382848062112771,0.8507696592499085,0.629233046162107,0.9467455621301775,0.8544236436548137,0.2742013306431984,0.06724711840851397,0.09918889244682552
08007,4,180.22897715944328,0.9385884145668054,117.33428943452381,1.9431312954614413,1.05340268079062,0.48309940254079475,180.22897715944328,117.33428943452381,1.9431312954614413,1.05340268079062,0.48309940254079475,1.0,0.8856205346361368,1.0,0.3443609377704336,0.3750857488330833
19175,4,208.90750673849962,1.0463100476546479,132.3081827876984,0.4926630290819811,0.742742651952127,0.5076174218183849,208.90750673849962,132.3081827876984,0.4926630290819811,0.742742651952127,0.5076174218183849,1.0,0.8734391399234072,0.3112781244591328,0.5,0.18582038109342902
49053,21,105.44747030558942,0.8941679317965401,60.29352135543972,0.8553700710919917,0.7142974619128585,0.6425917964958913,105.68338833461496,60.51645582739205,0.8075156989242798,0.708440047160753,0.6427880912397017,0.9954648526077098,0.8459046559572465,0.14721976747983237,0.20821398511569522,0.06114956344788168
48181,26,48.20521879787615,0.7747891214863413,28.582159477767465,2.3070196153403106,0.8982499449862337,0.6266468733538005,49.300926643492666,29.51521442347335,1.9344775492485737,0.8435046006377238,0.6304690796317204,0.9526627218934911,0.8398292556096683,0.19043588375497394,0.07004413988102562,0.08842430203126836
13219,6,68.77031857679599,0.7131729736265583,47.14487731481482,1.3795329043859088,0.7613060241223656,0.6850569043833682,68.77031857679599,47.14487731481482,1.3795329043859088,0.7613060241223656,0.6850569043833682,1.0,0.8668969747486601,0.5000000000000004,0.1957096287997309,0.1824427031673796
20209,70,35.8662487818032,2.55907530327459,28.150245039314424,17.198790262857447,1.65183045396225,0.2227050267191852,37.36510845709236,28.023586782531197,6.979614859143274,1.3309683233000096,0.3561026243210911,0.5204081632653061,0.5101768946303481,0.6714414412099761,0.945841183580823,0.6288436759806433
48347,13,81.853234519358,0.9637800477469254,51.46926890630736,1.7888550727308379,0.8590328712716899,0.6188215073619283,83.27765299889725,52.83980784842288,1.330667125266845,0.817034081257151,0.6211465771277607,0.9644970414201184,0.8130827254163389,0.18771478927831742,0.06908088255045086,0.07514948617046043
18053,16,42.51497180059753,0.8337866083086914,30.380314577132935,1.8466078277206104,0.6519318375823993,0.730408370357146,42.608019717723586,30.414009639420076,1.6556280337131613,0.6413171276421031,0.7317324506544516,0.9921875,0.8771956293363086,0.06877469220695702,0.0,0.08276509361069634
19181,12,38.79755482940628,0.7160326897849787,26.37056452671557,3.2186750826642454,0.9414607906437493,0.6311888849758922,39.98930912318316,27.398651854202605,2.3319444862071887,0.853912434982706,0.6407312300874007,0.9236111111111112,0.8267824623630853,0.14400113330486114,0.08964702366815383,0.1727445756023694
55061,4,288.8801224707809,0.9201567243130377,189.42459300595237,0.7483504550670366,1.0990837334015127,0.43510048807768664,288.8801224707809,189.42459300595237,0.7483504550670366,1.0990837334015127,0.43510048807768664,1.0,0.93593233176193,0.6556390622295664,0.6556390622295664,0.28629451680949053
27025,10,64.70239460184999,0.7424731814159946,39.20084733766234,0.7472980239272877,0.8014288375583356,0.6414174836825034,65.69204445168936,40.3010900462653,0.6582557022085513,0.7643596263487996,0.6420564173822796,0.97,0.889257064221644,0.48177360116998597,0.40635308311868845,0.08487692628933968
02150,5,295.01616479092627,1.168956708203295,177.8275687012987,0.8622632780420914,1.22274549960155,0.23215282004664572,295.01616479092627,177.8275687012987,0.8622632780420914,1.22274549960155,0.23215282004664572,1.0,0.7020517111774707,0.724511249783653,0.524511249783653,0.36884045246978003
