GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40051,10,95.90356678852102,1.0182670220373993,54.075699314574315,2.98205998894537,0.9685445809894629,0.4736754993153447,97.8643167030932,56.0060864222583,2.78354545806148,0.9255672718640241,0.47510836181366145,0.96,0.7604869301631219,0.33774437510817357,0.2609640474436811,0.12339545392790457
27157,6,207.62982616965337,1.0928167405443934,105.88659832451499,1.2921900245943876,1.0903613476992522,0.2675232358182798,207.62982616965337,105.88659832451499,1.2921900245943876,1.0903613476992522,0.2675232358182798,1.0,0.7727951071464189,0.6037593748197112,1.0,0.3186947724166698
26085,4,27.546121256241346,0.9486530975167665,22.262479414682538,1.420539193892184,0.7834553439778535,0.6843687507544441,27.546121256241346,22.262479414682538,1.420539193892184,0.7834553439778535,0.6843687507544441,1.0,0.8830385708648689,0.0,0.0487949406953985,0.04333818587227574
50005,10,100.29050318033087,1.1011809603980602,58.95122739898991,1.737448256195878,1.1494847542586584,0.29123121314943723,102.29717506782008,60.81387092652718,1.2161843194500714,1.1140466190194356,0.2932405047349854,0.96,0.7807999209951781,0.5,1.0000000000000002,0.22565005066419502
36025,14,83.45045664646504,0.9026020068251641,34.85266090570427,3.732843432987057,1.17016304466751,0.38857437421863344,90.73025385138736,39.20733002536184,2.2407589668613928,1.0142542833626176,0.40158295687930456,0.8418367346938775,0.7960577841527999,0.3143216131165383,0.5714285714285714,0.27075880323558066
05035,20,35.80535475438726,1.063288427027044,21.848973736471862,2.7566912129126693,1.1337312281974132,0.4089289931985872,38.1861900771654,23.88521899451152,1.489579670688417,0.9838489480321563,0.4260664212358083,0.85,0.6506483964381384,0.39128711136008054,0.27281627716731516,0.1625335863922323
55113,6,203.0515834994925,1.075675746035193,104.29501014109347,2.9604409890717727,1.1155871185188517,0.2607416906468225,203.0515834994925,104.29501014109347,2.9604409890717727,1.1155871185188517,0.2607416906468225,1.0,0.7242307102084391,0.4252835873133536,0.6749887891758231,0.27787353155649525
22041,6,108.64567005477359,0.995566657598396,63.95612929894182,1.7815109090439865,0.9875660163058603,0.40081771666737015,110.14910724363367,65.29619387755103,1.3451578193704132,0.9586393310574565,0.40260451631113175,0.9722222222222222,0.8837086605097658,0.4287705856438885,0.6749887891758228,0.2402589967438425
48463,5,228.32791536634238,1.3180853791168996,158.82021720057722,0.6797148439834547,1.0214110700604229,0.3571886379810491,228.32791536634238,158.82021720057722,0.6797148439834547,1.0214110700604229,0.3571886379810491,1.0,0.8156724773618119,0.724511249783653,0.7999999999999999,0.37050432814042344
18121,4,97.86264952935484,1.0549897386074845,70.29457589285714,0.6442174097262237,1.0149954766872886,0.4810501214240387,97.86264952935484,70.29457589285714,0.6442174097262237,1.0149954766872886,0.4810501214240387,1.0,0.9584343853170455,0.6556390622295664,0.5943609377704335,0.35837284451126616
48007,5,124.53914582108749,1.1171339758826144,72.62221174603174,0.8044204315596032,0.8397043980176548,0.52157884966964,124.53914582108749,72.62221174603174,0.8044204315596032,0.8397043980176548,0.52157884966964,1.0,0.8062797638489971,0.363547202339972,0.4490224995673062,0.24290340351636086
20149,4,334.99602300408503,1.1730703256725399,213.6804786706349,0.7516567465523678,1.0810930423386262,0.33655530120111393,334.99602300408503,213.6804786706349,0.7516567465523678,1.0810930423386262,0.33655530120111393,1.0,0.8443388738931568,1.0,1.0,0.2775182662886328
48497,11,126.89597508422152,1.0244632843536452,65.93156117550951,3.326475429001123,0.9654075333977765,0.4147441697859889,128.12972285510182,66.26523841013037,2.0684979412531015,0.93910433509433,0.4196209854218744,0.9752066115702479,0.6867026645064886,0.15953522746940624,0.2794902093353189,0.12654688483703364
19007,5,135.65147502379241,1.2127604825575207,90.0101980952381,1.7430016566779398,1.346187241041988,0.24717136377405283,141.38218816886362,96.79400862663906,0.8514038021171533,1.2893339576543348,0.24917142244813795,0.92,0.8364607626293783,0.44902249956730617,1.0,0.42458200133666046
26047,8,193.18434829424353,1.1888288910656453,114.57189237802129,0.6947022594961287,1.0732376147128253,0.3087283042723262,193.18434829424353,114.57189237802129,0.6947022594961287,1.0732376147128253,0.3087283042723262,1.0,0.8325261849016422,0.6556390622295665,0.8278195311147831,0.33715024394421544
37135,28,74.78861863446024,1.1742426510100958,48.15622519405906,11.164181023090965,1.2421561368362215,0.40345258890975155,77.31996552223043,49.595499678963755,6.17968735854611,1.1105545079035892,0.43525835852285627,0.8520408163265306,0.5995291556755113,0.35321295421669086,0.16513393021139247,0.26053050647703535
01033,14,62.31515681541442,1.0426719187964018,39.26822693222311,1.7144717760663544,1.0401625817771756,0.4396570531733702,64.55843728310946,41.38047840651413,0.9379728537299271,0.9663289342215736,0.44501340686180185,0.9285714285714286,0.794811097083029,0.519979651681318,0.5278828232545132,0.2834727541036479
32023,10,93.54260850292678,1.038490222882778,51.62002049062049,4.114042232871608,1.3396880178499766,0.40424559615076655,112.98588681229823,71.31609070749514,1.454357975511468,1.028952967426436,0.4193710534306312,0.7,0.6419505778611542,0.255170152388012,0.43774437510817377,0.2712374297685376
54003,14,118.02811532769185,0.9501915856737404,72.6436934855111,0.8145677877012213,0.7424820461554253,0.5684037540976971,118.02811532769185,72.6436934855111,0.8145677877012213,0.7424820461554253,0.5684037540976971,1.0,0.8774858238805273,0.2668098209649708,0.2585450582897215,0.15548648862492234
22083,6,148.90892547175343,1.0948169977980275,77.71015989257656,0.6957807150004106,1.0479279999162179,0.2614309607205051,148.90892547175343,77.71015989257656,0.6957807150004106,1.0479279999162179,0.2614309607205051,1.0,0.806834971989051,0.6991966271302661,0.9999999999999999,0.33780972008145477
55125,5,243.22025883181223,1.0424858030653896,128.13831047619047,1.593325759533856,1.13500884902603,0.32258036435944826,243.22025883181223,128.13831047619047,1.593325759533856,1.13500884902603,0.32258036435944826,1.0,0.8431058192513998,0.6390359525563188,0.8000000000000003,0.23851932157706068
22077,6,101.31931150389597,1.0847597353239091,66.63308750200416,4.510536437641294,1.0580547716333892,0.3957019493169878,103.60085830925817,67.72118508615567,1.944366312124394,1.0026462287882945,0.4055371735055472,0.9444444444444444,0.7814504689238421,0.5,0.6991966271302656,0.19889772644404266
27161,5,259.13062353652515,1.1707439664093606,153.79471581529583,0.7395727905951675,1.2782309285028786,0.20249687999633087,259.13062353652515,153.79471581529583,0.7395727905951675,1.2782309285028786,0.20249687999633087,1.0,0.884622364341503,0.724511249783653,1.0,0.3673972174427268
05003,7,165.06135029160632,1.0392245108903686,81.49521558147069,1.6366948942231732,1.216540514062988,0.25888765881307174,166.75071162965136,82.80954819775133,1.287308329519489,1.2002184414393005,0.2597751055421743,0.9795918367346939,0.7591358382523629,0.31359710896879905,0.5714285714285716,0.22441410609570905
36013,35,49.94430172138035,0.9718665006546665,25.697117973613686,2.657154221869322,1.0582334994495584,0.42212043404790695,52.99076529612633,27.74940899392597,1.4945665791475071,0.9268242203029853,0.43529233826602237,0.8775510204081632,0.6878375690034231,0.2042409589103948,0.3563049996291197,0.18469557581306273
39063,13,140.56344244627326,1.2133598739347182,97.68571563479256,0.7890220964737599,1.0259515530088688,0.37615502549107566,140.56344244627326,97.68571563479256,0.7890220964737599,1.0259515530088688,0.37615502549107566,1.0,0.8396027808147544,0.413191679889216,0.8611676740601226,0.2691392723444355
29037,20,45.38633656060568,0.8948492689362322,24.073970735930732,2.5998596681838273,0.8719654664063333,0.5732036394710365,47.075356323363486,25.452060267234298,1.7237607448620256,0.7535530015539594,0.5839691888133874,0.9025,0.7747921539829424,0.15151913632005326,0.07200929959865271,0.08546266651831848
39097,12,57.14348594113763,1.0722076294742546,32.81421284521806,3.874533936388148,1.1064098148391919,0.40338363041095177,59.4530894213154,34.590670687645684,2.5344109732494835,1.010177025668028,0.4153650926773964,0.8958333333333334,0.6449102428168373,0.1829316468984662,0.13876375751016184,0.08693984134016611
06023,30,67.40502902221313,0.9186383679374476,33.6821198669232,2.1340627660416542,0.9555553494584039,0.48852064061762734,68.9916670821636,34.67862265343887,1.5476408672155457,0.9031503086494324,0.49346912906434937,0.9522222222222222,0.7613754974111598,0.1760944210595058,0.2768205754216845,0.2496883343114344
18119,5,157.06584592144534,1.0968214298933754,79.95171857142856,1.1254681566314242,0.9680481548031659,0.30443486572140543,160.30110648645058,83.06523429232804,0.9545567769143473,0.9250501612532979,0.3049896651047989,0.96,0.6759290218522387,0.44902249956730617,0.5145247027726656,0.2309153623713806
16083,14,158.591752580536,1.075114028952503,95.75165546499986,1.3759896754449357,0.9684627827423868,0.39528735915033714,159.4042262256595,96.64216398149387,1.2935531837992196,0.957828378440762,0.3955262500105061,0.9897959183673469,0.8241596235677174,0.40450791336729375,0.6064446425480758,0.19456904124072438
13195,6,32.161566352872406,0.8916436718227747,21.44950455948372,1.3717199677107816,0.7393852594671814,0.6670591822469153,32.93408847062596,21.959188301078004,0.7003575568478301,0.6652314512005449,0.6744954147757023,0.9444444444444444,0.8838160600773574,0.3637106647166901,0.4965130016694652,0.15929231239177977
47077,6,171.9077698101635,1.082700586886697,94.18427476150394,0.9091127640441987,0.9408938118060184,0.3131100726606224,176.88712403216752,99.41824610601816,0.6563098734137455,0.8785934477946078,0.31377201196002663,0.9444444444444444,0.8393466325139238,0.1908745046211094,1.0000000000000002,0.3329734366901696
05093,12,110.32284038515652,1.0761838355762485,62.287787069604775,1.141229325782507,1.1750323256192121,0.2998269353577497,111.87597720249913,63.80356083281797,0.9099585820293543,1.1514618206369038,0.3006940868068589,0.9722222222222222,0.8322235680672913,0.529824478535655,0.7126417936566767,0.2979797656266924
36083,42,36.16947922673657,1.3240383240267013,19.06905950008671,6.28124773504522,1.1823304027557375,0.4576130973900483,37.86948608362286,20.148197860802167,3.0977821740801814,0.9097738703409834,0.5156645711482054,0.75,0.5893420635270077,0.21697022917125408,0.16617526972763133,0.19512809166787692
37151,28,50.45539206592074,0.95434813139492,25.235829957776062,2.3161501230775436,0.925366569072693,0.5123106182690106,51.982521844476935,26.16034472362034,1.612490911593504,0.8490264892800427,0.5204638218346112,0.9336734693877551,0.7342889044238229,0.15944567632020118,0.17037391872903415,0.1600822458781322
26023,12,69.75701420650391,1.1118571044947048,41.34626510391615,0.7771091079914781,0.9619783116909263,0.33896546080886103,70.49296764070975,42.15053079170632,0.7182012639534718,0.939892743854563,0.3393662599718473,0.9791666666666666,0.8064858997637061,0.436482383665439,1.0,0.2667464461486121
51171,9,161.76276429645026,0.9625913862578976,74.60951139258546,1.6060849359825426,1.118818121642603,0.3789885232045509,169.22975243582036,81.14331041106041,1.234154424778832,1.035463079095282,0.3805042634966643,0.9135802469135802,0.7846969133870714,0.2802989754231547,0.6939013886485035,0.16405229961421525
54067,7,162.5020114800625,1.0115653806887785,69.87380059113222,1.0909346523645773,0.9098459969079468,0.39433956855793517,162.5020114800625,69.87380059113222,1.0909346523645773,0.9098459969079468,0.39433956855793517,1.0,0.7816225299977371,0.3117519983285912,0.5175080355597521,0.19843877186077624
01057,5,114.47460469515956,1.1201139735200878,68.59098444444444,1.590492057937949,1.2227531333381287,0.2602373789106908,119.31079020114151,73.69726397515528,0.8706418159090888,1.1551664492805747,0.2624722981215915,0.92,0.8115716620797919,0.6390359525563188,1.0,0.3841999542152851
55141,17,116.87266218181145,1.065507313758321,59.289713307069704,1.1618369180389112,1.1029557497337124,0.3175904921382899,118.93448671488618,61.149824363708774,0.9385115449636098,1.070803626068254,0.31852830023747414,0.9653979238754326,0.8087213788859718,0.644597412943152,0.8852901608855845,0.24147634665587697
22013,5,122.06505228662931,1.0232487553417344,51.35845777777779,2.8651954532966597,1.1776748371326833,0.31977749517106946,139.88235046971067,64.76720885547202,0.9602847443126482,0.9179932067535307,0.32908475334657455,0.76,0.8146088118544925,0.12451124978365341,1.0,0.37509775004326934
05067,5,136.33422213554402,1.2992700376603779,97.57831190476189,1.2332304277481188,1.366168646587324,0.20403232705942834,136.33422213554402,97.57831190476189,1.2332304277481188,1.366168646587324,0.20403232705942834,1.0,0.8226041633853581,1.0,0.7999999999999999,0.3407357345846758
36077,17,88.53245331228905,1.0055695921976027,38.69706815003528,3.1356886889466042,1.0586607696723365,0.3877234359780991,93.7332538897155,41.95672333069981,1.6538266081326378,0.9331488722953145,0.3982880154684869,0.8823529411764706,0.690834205712667,0.22176118348303037,0.5287627826375576,0.13278116095036785
27105,6,366.602059221533,1.1315592891128323,176.19444764109346,0.7025392770933452,1.2019216794607908,0.17112628519530282,366.602059221533,176.19444764109346,0.7025392770933452,1.2019216794607908,0.17112628519530282,1.0,0.7579181432024092,0.7295739585136223,1.0,0.3856147241872032
51185,11,83.93162346258333,1.0786424737313531,50.96876440616317,1.4639588342784484,0.9728914512581249,0.40348543357132527,85.3100539057241,52.21412604370939,1.016848486461079,0.9377766290789155,0.4057683604060155,0.9669421487603306,0.7710600800514255,0.45000611499500565,0.6363636363636364,0.2325665647360369
19097,6,147.28553606364034,1.1236225176154604,87.56845538720539,1.1654518862712542,1.2424496715281457,0.2577466677263491,151.54186524427317,92.23255990578049,0.7470267871443529,1.1978878875003893,0.25875541512987127,0.9444444444444444,0.8821522105409577,0.6548575458269758,1.0,0.4873797804574319
18145,10,98.49805014913757,1.1749023129457554,57.691923809523814,0.7080822838191861,0.8914243382274131,0.43959710156532383,98.9939679136894,58.25029028379029,0.6908543992401592,0.8802266042701142,0.4397001912033363,0.99,0.7815416348291278,0.38177360116998615,0.8049932735054937,0.19914174667357304
48407,4,60.128085765325196,0.8937089672039887,43.525436755952384,5.7489818363846386,1.004533317857307,0.5761965340597169,60.00345575316784,42.29596825396824,2.001083006429327,0.9381688723811277,0.5987768551815736,0.9375,0.8768573205412904,0.1431558784658321,0.1431558784658321,0.4196509689703991
21239,8,54.886897519370194,1.167522550840362,37.618748737373735,0.8387560144224377,1.012608730117646,0.4536180467754079,54.886897519370194,37.618748737373735,0.8387560144224377,1.012608730117646,0.4536180467754079,1.0,0.7996297850272588,0.3278195311147832,0.6556390622295665,0.1707349412644633
48251,28,48.67869519342024,1.072934903037398,26.838242097542484,5.274716671295227,1.0000965485174784,0.4899270328610778,48.77366706719076,26.98550336462218,3.0734751691796776,0.8911961726134414,0.5143982777799031,0.9005102040816326,0.6424072469305566,0.25869270445262804,0.12917280644420248,0.1585711836865497
48097,8,134.99631146162517,1.1700334462339754,79.19751016865081,0.6425262641962352,0.9895054531884069,0.43773579168796345,134.99631146162517,79.19751016865081,0.6425262641962352,0.9895054531884069,0.43773579168796345,1.0,0.7906426737722683,0.40563906222956647,0.7971804688852168,0.24363173827744944
