GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42071,98,238.96894480418786,7.460582662572662,235.8834813900899,65.36168741060902,1.7936656545047998,0.1264018796990909,239.25667290340067,235.9403698835062,39.00779299811247,1.7617081464483044,0.14314667689535993,0.8658892128279884,0.6034722764956408,,,0.9404407489119173
30035,4,257.423380788309,0.9841220595839791,217.55534332760075,67.91523888554227,1.2886964935189595,0.5171751479259369,253.23718757007163,205.7135938336247,21.541157597245054,1.1245495304848732,0.5823275036387854,0.8125,0.7319329370110284,0.5487949406953985,0.5487949406953985,0.6749292702935299
47167,13,255.64338327106515,4.504767018149728,247.70542570918852,62.236864006906835,1.6469918751879518,0.2214883501296587,254.75845414058816,245.74195581150084,32.51619439867355,1.5941607272568965,0.24794740409864727,0.8698224852071006,0.6959965652410693,0.8001056702702978,,0.8399170141662644
21147,4,197.90922428524084,1.3136665266853276,184.52124360661804,27.006786713876693,1.3850528975422787,0.3909273273798395,199.95438755583584,185.8757941621994,17.860373476608675,1.3440564240450965,0.4046344619115536,0.9375,0.7318888998817281,1.0,0.5487949406953985,0.7482725772661003
56015,4,214.9162069701516,0.9575826170665128,184.26365073000605,3.5847594164450958,0.8884309331714175,0.622643101565736,214.9162069701516,184.26365073000605,3.5847594164450958,0.8884309331714175,0.622643101565736,1.0,0.8760921176918808,0.3112781244591329,0.3112781244591329,0.6062101804048962
13071,10,185.15574080974648,1.7476046936040228,174.8766134154762,15.68803646799987,1.2299621257711175,0.469619224821387,184.0615609623737,173.56414765143418,9.452212654035911,1.2061465214135232,0.47909210465321095,0.97,0.7752781580123638,0.6099865470109875,,0.6873456088289029
20061,8,169.89962961132895,1.7303248979560117,156.48402155457686,10.657854789118927,1.1535039108734573,0.5000073064570565,169.89962961132895,156.48402155457686,10.657854789118927,1.1535039108734573,0.5000073064570565,1.0,0.8238153740549774,0.5487949406953985,0.5487949406953985,0.5510198761759341
42085,30,191.3945635370833,3.9031995962165045,187.24091961341497,33.981070174475114,1.6218091277047302,0.2378318907325578,190.9553274016779,186.64349804963652,23.214748647923386,1.5967158944718687,0.25027145771489445,0.9377777777777778,0.6714957270156903,,,0.875711634959952
34005,114,211.26013052554976,14.353655988199272,207.99034536398545,101.47479875418148,1.8971484105687322,0.0603605434419141,212.80405125267256,209.4061585722643,48.23768217908552,1.8443754504309284,0.08804156739228894,0.6608956602031394,0.5236779964085106,,,0.9782909775597277
20059,5,199.66593410374983,1.3595965552931004,172.50847563528106,2.1113439013269315,0.7725018904710371,0.6717640581059486,199.66593410374983,172.50847563528106,2.1113439013269315,0.7725018904710371,0.6717640581059486,1.0,0.8943080425794416,0.3958156020033583,0.3958156020033584,0.5149577839754269
19117,4,194.8313320388039,3.1581671048373403,185.97016221880682,8.725156713688046,1.2358779519866605,0.4372558146545328,194.8313320388039,185.97016221880682,8.725156713688046,1.2358779519866605,0.4372558146545328,1.0,0.8913224423099435,0.5487949406953985,,0.6263832733354795
18031,6,177.67551366140665,1.3864630876913853,156.9637616793206,3.767205536476518,0.8928835331438408,0.6486355419251414,177.67551366140665,156.9637616793206,3.767205536476518,0.8928835331438408,0.6486355419251414,1.0,0.8936100371461183,0.3112781244591329,0.3112781244591329,0.42829838538316944
42049,71,201.42423709772115,5.274507627410938,196.72326577106725,49.41205027846996,1.7228714597416417,0.16130296717037984,200.52546712064526,195.47913103415618,29.38746534456039,1.6875408249961121,0.17913360962467037,0.8869271969847252,0.6266085249550838,0.9464608829646897,,0.9050259111305263
48117,4,300.4931035444592,1.022774713830172,242.71998331654763,2.666580162689563,0.9666473239437343,0.5544968290022704,300.4931035444592,242.71998331654763,2.666580162689563,0.9666473239437343,0.5544968290022704,1.0,0.8324942430812299,0.6556390622295665,0.04879494069539854,0.5906522074179046
48325,8,221.1983264383649,1.871842341616023,213.78280558928896,39.71722153589931,1.4994956554495245,0.3556082527089462,219.76127110046326,211.4879082600096,16.045848971993163,1.4380302096275361,0.3851246370993912,0.890625,0.7338539005652431,,,0.7253296477017769
55035,20,216.7933593970952,2.6563354376695343,200.9328520765328,26.181823819661385,1.2797385354659492,0.4269486367029146,214.85712100664915,198.76130879772126,18.60560956383315,1.2574624076968548,0.4370886069392658,0.97,0.7746898626341383,0.854997400484832,,0.6825654110377318
33015,65,220.96050113787874,6.223649687631386,215.48696948774946,78.6625747153797,1.7903880828527035,0.1307401031190082,218.75899050430183,212.78092983888047,37.55114265692768,1.7315518793733469,0.16322937375799018,0.7808284023668639,0.5491469463846949,,,0.9266350306029343
05113,6,234.236362871058,1.277467850775399,215.80837337886217,13.970670263693549,1.3113352725505958,0.4365162063720905,234.236362871058,215.80837337886217,13.970670263693549,1.3113352725505958,0.4365162063720905,1.0,0.7902370900798817,1.0000000000000002,0.6548575458269759,0.6575112757566373
36103,323,202.71709861007386,15.136134661607137,201.21311712013417,116.22392080955929,1.9295893168996536,0.041918927700916715,203.15110669018938,201.39438667953974,56.105460728172886,1.8796330243461952,0.06953234902392802,0.584966787757958,0.42743753130713447,,,0.990778852888357
41051,171,211.67432830233406,10.308090084060003,204.39019175392002,88.45256067354731,1.8592775056416169,0.0742742467877572,208.61650713826216,200.74731702975717,47.880280441346734,1.8144534221250177,0.09723656261713515,0.7584213946171472,0.5011071191409424,0.9740796556629464,,0.9514572380750752
38099,6,176.8022711063753,1.501201670458811,165.88294835632678,14.14536892624915,1.1713684275048564,0.5180577971321444,176.57293461285613,165.3467558059069,9.27381696354133,1.147693239719281,0.52589458311381,0.9722222222222222,0.8270313128835,0.6548575458269759,,0.6178315657346163
27071,4,319.0779412677279,0.9498397907986946,218.87952358915615,2.5068353367848233,0.9123491502386504,0.5609232020825798,319.0779412677279,218.87952358915615,2.5068353367848233,0.9123491502386504,0.5609232020825798,1.0,0.8189215684151647,0.5487949406953985,0.0,0.48155967294428315
28039,5,199.21303033536802,1.6421373901054461,187.8201137749719,20.621334071374594,1.1309440243849123,0.5259069838722084,195.98001036266217,184.5944751295551,10.42907960497455,1.0947333587342836,0.5403783984197201,0.96,0.809172469728923,0.6099865470109875,,0.5204275396119329
37025,37,250.34516172192235,9.645223498987923,246.8592863895764,48.767337824409715,1.7624093188310712,0.1320638157133616,249.5557701169952,245.918680407877,33.22230583084705,1.7448928293958716,0.14089442160188612,0.9313367421475529,0.711386899451009,,,0.9587792618297069
27085,7,243.2794375890997,0.967736302704258,217.15254311362898,4.649146405959547,1.0293416443922399,0.5687019229898986,243.2794375890997,217.15254311362898,4.649146405959547,1.0293416443922399,0.5687019229898986,1.0,0.819470052839295,0.3935553574519243,0.6893917467430878,0.6982543350710384
26157,13,256.31581939366407,3.9665552479138997,252.25906994888837,48.89972170314189,1.6554235818099972,0.22376827472471483,255.5112405254997,251.17453393152599,32.27179601094538,1.62908653073815,0.2376007563451747,0.9289940828402367,0.6527464035711787,,,0.8977010820763582
01123,10,234.24626385035626,1.6671597247922048,223.5514375692713,39.02477835670273,1.5245853011037156,0.32143519475689064,233.6741351251658,222.49281868912456,28.254230044315538,1.499563474846016,0.3337786256986567,0.95,0.6737970574356361,0.7582766571931676,,0.7791756902834446
45061,7,174.96567713708805,3.418690088279577,167.9299207792072,76.2018299340281,1.6669689881399943,0.23079394117891758,171.23830479402838,162.1354862214091,21.676847114728588,1.490046263089366,0.3224282591415312,0.6530612244897959,0.6496203659577464,,,0.8311510665354276
49007,5,132.38594836886531,1.2427801002171812,114.0608577702721,0.7560782994046983,0.4968892156357856,0.7716621152903295,132.38594836886531,114.0608577702721,0.7560782994046983,0.4968892156357856,0.7716621152903295,1.0,0.9497183325926877,0.3958156020033583,0.23645279766002797,0.10203066984632156
48121,137,230.64447565845634,13.866708412522716,227.65217599554148,125.27764496762052,1.9266920804321064,0.04483493844344275,232.85603538955698,229.340437150921,59.719359038010566,1.8785384584772424,0.0716672722330703,0.6035484042836592,0.4869386179284451,,,0.9843196493584938
48313,4,219.52952832272422,1.2327595421315558,209.1184800776277,18.98168302853544,1.3118321373427873,0.4545998808088364,219.52952832272422,209.1184800776277,18.98168302853544,1.3118321373427873,0.4545998808088364,1.0,0.7984123167544225,0.3112781244591329,0.5487949406953985,0.8489229107457298
41067,104,242.2481284929631,9.51132457749259,239.0680168959582,77.45643792075897,1.825966670226067,0.10131414433222852,242.5965850926099,239.19566823157703,45.01761466617434,1.7908970790007934,0.11923845923049994,0.8322855029585798,0.601185540518045,,,0.9653458805128905
05125,21,241.81446387572737,5.336496287010032,234.76455171445087,68.64681383123944,1.6846293295492498,0.19481180567610487,239.7081731389222,231.6467918002707,32.03392420763789,1.621039603082341,0.2275864953147647,0.8321995464852607,0.6840799730258945,,,0.8593235474461014
27047,10,167.7426961888571,1.7570283037920977,153.37097963976967,10.990899967515457,1.1378265147541047,0.5283764772709582,167.34035977652334,152.86283585923525,9.044573564028997,1.1291176916708128,0.5317066503390104,0.99,0.8033900295021681,0.758276657193168,,0.5166721005563034
55003,7,152.23579766510153,1.45069346180068,139.12890324568806,23.911931082729456,1.1690230735153442,0.5454526432216183,149.63694326810509,135.9794709534129,13.24834843200047,1.1148289261359103,0.566697542290874,0.9387755102040817,0.7852016932872922,0.5087256743873155,0.6893917467430878,0.5190967756289563
45057,14,209.80523257842904,3.846451697299379,200.29278387953931,18.534296234836955,1.460803470873958,0.3126308639982041,209.49865159714352,199.75210532630743,13.235542088811794,1.4466883784884597,0.31879739544983937,0.9744897959183674,0.7863995214423279,,,0.7829579351360066
01115,13,261.5087893247639,4.484448622967869,252.42963979320592,27.740726106894932,1.5772744495819526,0.258445323572502,261.60811948075195,252.21870904733936,19.259037802023016,1.561713999873313,0.2655965178945182,0.9644970414201184,0.7828482532615662,,,0.8351996711411829
37013,11,187.8203750598268,2.188036941179556,177.87601432212364,14.177964359223424,1.3385394213090944,0.41867234089746885,188.27510294886537,178.20415445088577,11.754876757516582,1.327422436793281,0.42228457683132675,0.9834710743801653,0.7875943274322207,0.6550293473499949,,0.6812219693014706
40141,5,106.6520351610633,1.4689272760790646,99.92055018080418,19.48037759418193,1.3488324424875011,0.4694351963073281,108.40446853510544,100.89220498038684,9.482917950134267,1.2600368664630694,0.4989360590229583,0.88,0.8036563142849144,0.6099865470109875,0.6099865470109875,0.5288809964612916
04003,32,180.6718064715432,4.24928177916592,175.76526470014227,63.131040888968585,1.717288341993856,0.19145419723125487,179.08921212956298,173.60484565042879,30.150311841172783,1.63992943059914,0.23391263523761244,0.78515625,0.5856238460018214,,,0.887644561772055
26161,100,178.54994937895415,4.470122213601134,169.2975223725467,89.45856843488541,1.8566962804750518,0.08090844516468705,173.96012098177542,162.88014932372351,38.24862584938495,1.7762976591867807,0.12498202666095287,0.6406,0.4280642940988956,0.9490687383916562,,0.9319506775228004
26159,15,234.3810641627051,3.4362571599204026,228.71141096855604,44.711561871827286,1.5820968139455311,0.2735739912836031,231.36524369913778,225.4401944350552,25.440358460350073,1.545757406462534,0.29343131628644464,0.92,0.686814881652438,,,0.7739457447663955
29111,4,198.3451096885823,1.7098301896637755,191.73300676075866,7.84445522771933,1.208353092220936,0.49319217277480437,198.3451096885823,191.73300676075866,7.84445522771933,1.208353092220936,0.49319217277480437,1.0,0.8590117667284702,,,0.756241591881867
38097,4,157.81899418154825,1.1683731620400946,149.61673536553198,3.896109646672982,1.0736239138108568,0.5612420904741247,157.81899418154825,149.61673536553198,3.896109646672982,1.0736239138108568,0.5612420904741247,1.0,0.8701624064083184,0.5487949406953985,0.5487949406953985,0.7282560374494645
39145,20,230.704193621799,4.441910190038329,221.3082947214488,36.51186193675365,1.5697134444782253,0.24749576812184168,228.78815055610553,219.17164998160445,25.667531882447264,1.549438161757304,0.25802335113615293,0.955,0.6801889960125681,0.854997400484832,,0.8523455080565006
30003,5,226.8965371899718,0.9720804334019323,174.884199174493,29.907326873832154,1.4348050841971605,0.4022171055125251,232.42392955199472,177.11430569595623,19.530748847411786,1.385657700214305,0.4193297824600983,0.92,0.7514086526298891,1.0,1.0,0.6857844461552058
46083,11,241.0601741394965,2.1632867027276483,231.33829101172768,60.59057828625282,1.5629492698766385,0.30858780169152256,238.36231428126828,227.1494914244101,24.595832210856564,1.481537859363463,0.3503185511344591,0.8429752066115702,0.6747587784759875,0.7742817180161998,,0.7827857253255999
47151,5,228.95135229856078,1.1100006583866049,206.73272559700214,13.186720439042425,1.1655438583697824,0.521836338102031,228.95135229856078,206.73272559700214,13.186720439042425,1.1655438583697824,0.521836338102031,1.0,0.7843734725046725,0.6099865470109874,0.6099865470109875,0.5661785450645149
21171,4,189.80855826470287,1.2579685375052545,174.52700850652326,5.57611654135591,1.078864978230201,0.5326259028724287,189.80855826470287,174.52700850652326,5.57611654135591,1.078864978230201,0.5326259028724287,1.0,0.8120153029505173,1.0,0.5487949406953985,0.5487949406953985
56023,4,304.33129321164927,0.8226456510135857,211.4675557344135,12.682897603733437,1.0953955136923574,0.5804908187764706,304.33129321164927,211.4675557344135,12.682897603733437,1.0953955136923574,0.5804908187764706,1.0,0.8513595595936276,0.15563906222956644,0.15563906222956644,0.5689626904850149
17077,14,142.56612068507584,2.0362311363397207,134.25148748654345,14.690278704468492,1.2732013330047531,0.44140018672755504,142.31815461909673,133.81127020155577,11.12018684403382,1.2541751898896942,0.44859335665636896,0.9744897959183674,0.7827614589633856,0.7159949973165812,,0.7470328638542514
42047,9,230.98794890047145,1.4149440759201715,211.48139170175,21.29852148206911,1.1409652188180157,0.5182974494042446,230.0089597064494,209.80634910601947,12.308753108658498,1.1079254195417856,0.5296937366306433,0.9629629629629629,0.7690946880468446,0.7394468924503994,0.7394468924503994,0.5878283987891241
06105,5,242.88712114072106,2.0296571892753548,234.3469987709558,71.6365073488799,1.6232611883812214,0.27915440494279936,248.353659884285,238.60765732245508,24.51490545130261,1.504291037343712,0.33353479332524005,0.76,0.6765313905866079,,,0.8389606293835215
17083,6,237.54505019522352,2.208114427895092,227.42589198813306,33.2916833573996,1.4561941896324546,0.3670995441707695,237.43124518873537,226.72165944779243,21.167791485839356,1.4242056125520106,0.3812088689230984,0.9444444444444444,0.7835606382270136,,,0.7008709702489637
