GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45077,28,145.74782201889113,3.480923286257505,138.0147687974233,38.56586185773375,1.6397959106038682,0.225063934360006,145.90194131353985,137.33741242845957,19.204165397070785,1.57212120289914,0.2574419306608757,0.8418367346938775,0.6856322247757964,0.8879373028377382,,0.8188643008213362
33003,11,138.66480541873196,0.9097270162374054,68.44098493825959,4.331039016899041,0.9905787986149747,0.5067185987024909,141.35845869276366,69.60251789801498,2.7292122386647746,0.9470692640725168,0.5130588953931973,0.9586776859504132,0.8286096578432235,0.42956313049465866,0.27621156854915624,0.6047925318223025
45083,69,91.83046254842199,3.445630070855672,85.90041580616678,24.465360451660267,1.588589777409806,0.25676128582636465,91.7149694115259,85.39765091798807,14.84958084012859,1.52756293541922,0.28522556768553375,0.870825456836799,0.6663626861526338,0.8376054378934624,,0.7612899682277969
55023,6,100.27764756430994,0.8519780583640808,78.72821982952868,7.368616854032431,1.0502749173387764,0.5688808350656811,102.24242645490683,79.98465386354627,4.427427183609071,0.9944087360057634,0.5789858846005397,0.9444444444444444,0.8796259591208457,0.3658632937969323,0.02072083962390793,0.3197463748153138
27067,12,83.33307000669126,0.7623967982878302,53.928096448285814,1.068182278998459,0.6289284815667686,0.7248895011804902,83.9036507200984,54.504381858021986,0.899961855364397,0.6096176151099626,0.7255584153874113,0.9861111111111112,0.9109074554545425,0.3904503965378878,0.005351707572143803,0.2800208550382734
41047,58,102.25041304406798,2.0489592823188767,91.98564043040638,18.069997911741673,1.4986893678770083,0.3103504194443623,101.77926989238264,91.61685761822282,12.022676621811799,1.4601763871761382,0.3272943671680224,0.9286563614744352,0.6446528791380102,0.9167975478068685,0.7237971924564903,0.7073638851856383
36115,17,59.666018054921146,0.9501765969853975,44.04675907973998,12.313049682227184,1.2858040944455433,0.47865504478070503,62.20793267108863,44.60212539675208,6.229564660847478,1.1363907250826863,0.5229842041248618,0.8269896193771626,0.7561274531773475,0.26905855854074484,0.43984465636092374,0.45347788973523406
08087,8,169.796998098803,0.939630405630255,109.13483330400462,3.4164786740897717,0.902240037344263,0.5634682583428062,169.796998098803,109.13483330400462,3.4164786740897717,0.902240037344263,0.5634682583428062,1.0,0.7956953383012547,0.7971804688852169,0.14703900947227672,0.3279097992054809
18027,7,218.50093871335338,0.9735838902446158,140.46791701101165,3.0414928710445843,0.9039330939396463,0.5885847586070947,218.50093871335338,140.46791701101165,3.0414928710445843,0.9039330939396463,0.5885847586070947,1.0,0.7949550171523599,0.37050650054950524,1.0,0.5942108133705705
47149,49,99.331434952677,1.7615373616241334,90.53343869841139,28.657938479361448,1.5681274328638823,0.28997029508861455,100.46929498973834,90.71501569879356,15.22564779943436,1.4731066901962302,0.3321084079375302,0.819658475635152,0.5912218650995228,0.7635040889380935,0.7912346762224047,0.6942034152111438
51810,100,159.92391642228623,6.403831669000154,149.37456758582965,61.23258430411721,1.8069101788885316,0.10903873755015663,161.04785836546895,150.684079631298,31.476636729333666,1.7388560709880065,0.14095144966742748,0.7394,0.5286907687266353,0.9362056187928689,,0.8711470667393714
13299,9,129.7976875346529,1.5742168066706996,113.52666699868934,14.446435567013106,0.9782803329196604,0.5826008337177389,127.36290661610742,110.59422287643157,6.366966435317623,0.9252039865778244,0.6011533178174598,0.9506172839506173,0.8205725940361113,0.3568671487303674,0.3568671487303674,0.5523107735003561
19101,4,222.6707509031465,1.1031367789124376,157.48758417728104,0.6156852890054618,0.7118848674568025,0.5657489297589797,222.6707509031465,157.48758417728104,0.6156852890054618,0.7118848674568025,0.5657489297589797,1.0,0.8849817359485734,0.3112781244591329,1.0,0.3443609377704336
27023,4,416.9875264071781,0.9798022672783492,200.9233744524035,3.2482807853024855,1.0235993754089687,0.4315627345462006,416.9875264071781,200.9233744524035,3.2482807853024855,1.0235993754089687,0.4315627345462006,1.0,0.8091797716444258,0.3112781244591329,1.0,0.5413966203690534
37083,12,122.79977470623695,1.764503838974147,115.13986684768366,11.13720769357595,1.230675804892954,0.48538304823042894,122.67968088735954,114.85951992045811,8.644038231156623,1.2143072049970594,0.49125257878032147,0.9791666666666666,0.8074640823683582,0.6548575458269756,0.6548575458269756,0.6217853686281198
39119,19,132.09444285236464,2.507691017087554,120.63949644483098,10.479086797932114,1.2214301268272052,0.43466099870265734,131.42226799761062,119.95574832154058,8.248141909938095,1.210495156698374,0.4394909920473425,0.9861495844875346,0.7924118789142313,0.6673161749360803,,0.5899619426764021
41003,18,116.59071387391629,1.7038840223629859,100.66387838152255,8.586181069138803,1.1334894079688178,0.48603270594881554,116.49747338374561,100.53103247825509,8.16826489555436,1.130806712637452,0.48713485190133066,0.9969135802469136,0.7241080063733674,0.4460515669713869,0.5290089540892752,0.42522802825304373
05141,5,108.38073519093658,1.2389933370923814,101.08942514139244,5.689470357223469,1.0697066517092653,0.5443839061070632,108.38073519093658,101.08942514139244,5.689470357223469,1.0697066517092653,0.5443839061070632,1.0,0.824584542027603,0.6099865470109875,,0.441591587079464
55067,6,146.75378802381823,0.8976416820131707,97.54846448874726,1.8968273856242799,0.8799799496493874,0.5802818230808455,146.75378802381823,97.54846448874726,1.8968273856242799,0.8799799496493874,0.5802818230808455,1.0,0.8852248095528593,1.0000000000000002,0.45914791702724467,0.3879870615795742
45033,6,193.07145211920292,1.2138491628343682,175.6949288525551,7.474316271089709,1.1280680677361181,0.5192255768616241,193.07145211920292,175.6949288525551,7.474316271089709,1.1280680677361181,0.5192255768616241,1.0,0.7838878261583705,1.0000000000000002,,0.5498563859888643
55093,8,99.2233960850849,0.8176549617593629,70.5129183082341,5.81198122587117,0.9803323613817212,0.6210674205052782,99.2233960850849,70.5129183082341,5.81198122587117,0.9803323613817212,0.6210674205052782,1.0,0.8099795986822809,0.5487949406953985,0.13792538097003,0.5359769238715942
23013,10,163.1576806109087,1.2192605531591096,152.4134633629388,20.040927372015684,1.1933974181260505,0.5361344089941542,161.7332379921519,150.67415504840253,12.786096724524228,1.159788977214636,0.5491134818612451,0.96,0.7546418045820088,0.5850201794835188,0.758276657193168,0.575239253149284
10003,131,78.17676820672447,2.7669278854324584,70.90626319933702,25.44794115990178,1.6282307084073577,0.22515661736318415,77.72981801510115,70.24667465750933,13.108297413039395,1.5327083561838912,0.26936655156458356,0.7955830079832178,0.5984844070071578,0.9037585019267301,0.9428467529761365,0.7722567444793031
26105,8,97.520007180429,0.8739445107049407,78.70409741964426,3.8680233703446243,1.0135240742354132,0.559372496714007,97.99911341063782,78.99984267221215,2.9758944316537814,0.9978657262074039,0.5623274917231457,0.984375,0.8541454505030637,0.875,0.17767807170184316,0.33322858124761195
37077,13,98.55617178885423,1.6788130142635898,90.02877566256436,23.583862021923593,1.4386000846600377,0.3780368926636063,98.84077586204708,89.7221692337195,7.757275764607915,1.307470177427346,0.4293362521555983,0.8106508875739645,0.6955098759071446,0.8751879808524411,,0.5351333235814126
40125,16,91.05030796700719,1.4486609281484033,82.41460566122355,14.13761798790483,1.1879744762061915,0.48778058330504626,90.29673629173207,80.9975868666017,6.619251358646001,1.1154104932288726,0.5135086720214899,0.91796875,0.7679301799295526,0.7169171866886993,0.6263832733354795,0.6109079759557985
08037,14,137.04459206381796,0.9935764287503638,94.88257584073763,17.047731488679798,1.2035101327776083,0.46962172556829934,141.1754654061211,95.1287322641143,8.449019235686272,1.1129999205932457,0.4958442834022135,0.8979591836734694,0.639517533523915,0.6893917467430877,0.31127812445913283,0.5696740151805475
19145,6,83.9931924536008,0.8056079946182293,65.68255846362682,1.574430525264162,0.7821372674579303,0.6616230122882331,83.9931924536008,65.68255846362682,1.574430525264162,0.7821372674579303,0.6616230122882331,1.0,0.887117355400461,0.311278124459133,0.08880563947945651,0.42571876699660055
18097,224,92.50136023373675,3.783505288064331,86.86488386554974,44.705941934614806,1.819204297575526,0.1093977233839463,92.79953371839177,86.48251133330513,22.005338987334884,1.723494112263765,0.1587401778168255,0.6538584183673469,0.4614756422811828,0.9672748372817457,,0.9016011094808343
13229,4,135.67782901329048,0.9346238234759096,111.81972029925578,12.396406964819104,1.0024353894893374,0.5780766108250714,136.92785775995216,111.58686067188647,5.535326448487359,0.9359310821219601,0.5942362315922473,0.9375,0.8551249801287744,0.5487949406953985,0.3112781244591329,0.5487949406953985
29186,4,308.9364490425562,1.0286344540286891,193.57905698092895,2.358472889609632,0.9264399689553798,0.4989107949174867,308.9364490425562,193.57905698092895,2.358472889609632,0.9264399689553798,0.4989107949174867,1.0,0.7973069824202696,1.0,0.5487949406953985,0.3604877047903077
48145,6,142.83319887024166,2.8892556161195713,139.12105446276118,22.939911725229024,1.56869734393829,0.29250531591639695,143.0497656696246,139.23780681864,19.737202860035506,1.5563744109079556,0.2981934706780623,0.9722222222222222,0.7544495312402089,,,0.8415844171828385
18063,21,92.90038091367343,1.542751439065864,86.47512853948278,10.076360502948862,1.2306503271705092,0.4784716766238304,93.15353183895546,86.58131234070751,7.677666663631503,1.2054257477334767,0.4862202744723246,0.9682539682539683,0.7628504193879999,0.7690419402262656,,0.5564864663076161
21115,6,165.9187727666483,1.198358643609211,143.72555014196945,18.22101159776105,1.4610737271800747,0.3682435099095754,167.92475483456855,144.71512906687633,11.827970608302728,1.429372181720079,0.3800201315554167,0.9444444444444444,0.7291363810456527,0.8333333333333333,0.6548575458269759,0.7160661727581108
12105,154,79.129883082539,5.365355998404706,70.37553857499825,37.04536377033815,1.7668713426226752,0.13459921433055408,81.4182778893893,72.38499089231603,17.216200714529954,1.6141206561724846,0.20018954511781356,0.6041490976555912,0.5442050759169139,0.8291848201523968,,0.7244146599785939
30067,6,165.38790007513185,0.9064941813774089,119.73183913263708,33.026301766715385,1.3326276431409212,0.44450050245401723,181.80204337130223,125.4084372377103,5.354616269511,1.0759459674258909,0.5140424414453406,0.7222222222222222,0.6619815527034479,0.7704260414863774,0.459147917027245,0.6207998066083817
24003,104,93.02008914718715,4.2504992158277215,72.53085539934206,28.166615458901965,1.6006640964135757,0.19554466094916054,92.6139145351784,71.89970046435646,15.849750786071223,1.4954774987512245,0.23652487261283256,0.791512573964497,0.5663176231639481,0.6941242235470828,,0.6269383488032878
13211,5,206.90051507835364,0.9508649174654364,126.87317771305663,16.54297208742654,1.483275381071818,0.34293150640945114,223.71027084618316,137.83898292572948,6.493500038074625,1.384851644133117,0.36382461410242933,0.84,0.7281271898624654,1.0,0.19999999999999998,0.6690286063658748
48189,9,125.21705807897254,0.9875869660473529,105.46299173795398,16.330765216061906,1.196514458644878,0.5328945483566673,125.5891085083022,104.51426729585992,8.251462652216492,1.1322356153364683,0.5542273894156561,0.9259259259259259,0.77735444861532,0.7394468924503994,0.30609861135149663,0.5555095764877505
30093,8,155.59699936759026,1.0630949712857067,133.79058858964032,1.3856871568603388,0.7082860297921997,0.6664379662346529,155.59699936759026,133.79058858964032,1.3856871568603388,0.7082860297921997,0.6664379662346529,1.0,0.8735556581514167,0.4188212310720749,0.06550784501721567,0.3813120821192233
31141,7,160.52647450559684,0.8293244593461983,123.19599561296583,1.627552461358497,0.6567723935670124,0.729552216620059,160.52647450559684,123.19599561296583,1.627552461358497,0.6567723935670124,0.729552216620059,1.0,0.9002250147871018,0.3705065005495054,0.3705065005495054,0.2995734058146248
46013,8,202.62086387385506,0.9276216334128583,145.5366386092739,1.3831089936345053,0.6780227795425158,0.6857126347127709,202.62086387385506,145.5366386092739,1.3831089936345053,0.6780227795425158,0.6857126347127709,1.0,0.8612356092442068,0.4188212310720749,0.21899525866266334,0.3632047681220029
29175,6,164.32783397723296,1.15797105628715,153.67306459833537,3.022033824395215,0.9624806000175499,0.5983581187726035,164.32783397723296,153.67306459833537,3.022033824395215,0.9624806000175499,0.5983581187726035,1.0,0.8591403502657693,0.6548575458269758,0.6548575458269756,0.5265224140955539
29181,4,164.23495980581322,1.0924882977325299,145.8366525510834,10.412050293964915,1.161168154945087,0.5192236144357381,164.23495980581322,145.8366525510834,10.412050293964915,1.161168154945087,0.5192236144357381,1.0,0.8223207629387297,1.0,0.5487949406953985,0.44558786377394
42015,14,108.63522840377976,0.8451983401383806,59.138735443161174,4.4718549736153514,0.9639643947595726,0.5717275540473896,109.54556182995327,59.379109637016164,3.573335824354816,0.9423803196503969,0.5757781715217984,0.9795918367346939,0.8268567959310015,0.4109166570845457,0.0746701112583414,0.5504898998802836
17025,4,239.2761967079109,0.9762564523812585,111.19883136792397,0.9196389210097762,0.6441161831123223,0.5799589907597198,239.2761967079109,111.19883136792397,0.9196389210097762,0.6441161831123223,0.5799589907597198,1.0,0.8887056558632427,0.3112781244591329,0.5487949406953985,0.26414030067707195
51630,6,133.74332364765328,2.2137605156240103,120.47756349199489,18.506891964827407,1.087039348929311,0.5296495126305663,130.00304488618133,116.61463805576716,8.645691732883954,1.0333357812192703,0.551933152461346,0.9444444444444444,0.8437821740080471,,,0.6172138896407815
24035,12,70.45574174301046,1.2517715809743135,58.01254994996001,20.562508575044212,1.149003379059328,0.5278501194596192,62.66134264672126,51.13029406971678,5.03793545443581,0.9526195434576343,0.6095539055598541,0.8125,0.7664559068416121,0.3810519594886109,0.19087450462110936,0.33231121869460184
12133,7,85.3467596722303,1.3920930653575467,76.66133176479889,16.698520637890667,1.2332260608860692,0.5038453722443341,84.63943445677835,75.22459998369446,8.447833046910311,1.1460926587140317,0.5354234500183886,0.8979591836734694,0.7752407139474684,0.6893917467430877,,0.589944737371807
21123,4,119.8135705422077,1.1246080930266404,112.70341950251115,13.5707852150172,1.2580170266986657,0.4825626378964366,120.80444065345557,113.29552502990705,7.554048456580156,1.2085514951452434,0.49738024051857377,0.9375,0.7942807169172809,0.5487949406953985,0.5487949406953985,0.6328560636920488
47103,9,109.27283254554219,0.9380751328745538,91.48014762615672,13.695036249327053,1.4827206958179564,0.41954625948983865,113.81986691714432,96.0119981915128,9.702491047359334,1.4260325528938966,0.43315315398853044,0.9012345679012346,0.7527890440631873,1.0,0.2766916661858959,0.6449503896892306
13015,15,113.09741589877531,1.498386025648881,103.83919963127752,14.789292755474028,1.180650496154425,0.5096981865773628,112.22318966829533,102.50362149064777,8.43681845282717,1.1344899607265058,0.5266126427056883,0.9466666666666667,0.7936519326468343,0.6099865470109875,0.2853811314938828,0.5526564841271008
