GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19175,4,338.81350285790757,1.6969422394430587,309.1020751631954,4.617295822370281,1.0807337069307859,0.5550829801488508,338.81350285790757,309.1020751631954,4.617295822370281,1.0807337069307859,0.5550829801488508,1.0,0.8969932191721941,0.5487949406953985,0.3112781244591329,0.5534220607670839
49053,21,626.3260201780082,5.31108655778954,615.8784673700535,28.333012755109706,1.5643531060346278,0.2505171247329539,626.3289502776098,615.8378017860392,25.615602503145826,1.5623683821441252,0.2513839665769982,0.9954648526077098,0.752134328701899,,,0.9215233942761492
48181,26,450.10337495635764,7.234386797884182,443.68771096903794,65.81228060281408,1.7700106160314188,0.1375684083369946,450.0410668481054,443.46534387054515,46.81349460413627,1.7585825721075143,0.14348530261226586,0.9526627218934911,0.6760660722462869,,,0.9442887778125857
13219,6,263.7939025717703,2.7356377840765416,250.08271578298738,19.75630493094084,1.3088036594465775,0.41275906179518956,263.7939025717703,250.08271578298738,19.75630493094084,1.3088036594465775,0.41275906179518956,1.0,0.8511570425516967,0.6548575458269759,,0.7087805553965487
48347,13,520.8291032119978,6.132496790251272,514.0538366023961,47.76570393980223,1.6230301868072348,0.22344960817829534,521.3029415589596,514.3542367140506,30.902123708048357,1.6091539973645563,0.22968135745722446,0.9644970414201184,0.7660084462751212,,,0.8743791251654678
18053,16,404.02870190158507,7.923649169941385,398.7359532870122,26.561732417577623,1.602032066236022,0.21895687212945242,404.31654472015236,398.99679764766904,23.89207110209721,1.598898460458353,0.2201888175084405,0.9921875,0.823114323835459,,,0.9539092597487226
19181,12,411.09603905296115,7.5870297470379775,404.36811764044296,73.57214985131954,1.7817739916943327,0.13914635732766262,413.3017372009538,406.2105331792275,48.055500384988655,1.7637252240901045,0.14836533094622462,0.9236111111111112,0.6945147903332077,,,0.9470653285111478
55061,4,451.841738515657,1.4392309531872625,403.66896546374255,7.719810519331657,1.1211473409730095,0.539740805326947,451.841738515657,403.66896546374255,7.719810519331657,1.1211473409730095,0.539740805326947,1.0,0.8375539688317022,,,0.54992927029353
27025,10,523.9408513854537,6.012328186549682,503.23235989376326,47.77579172338969,1.6281163038459792,0.2164569703145905,525.6754102204168,504.43402987109863,34.8911760872084,1.6166147462329679,0.22125632919197674,0.97,0.726629969916959,,,0.8549974004848321
02150,5,329.9892522421321,1.3075322510439393,288.3151743396314,9.038616462602583,1.1373795280170078,0.5057876705227473,329.9892522421321,288.3151743396314,9.038616462602583,1.1373795280170078,0.5057876705227473,1.0,0.7769741333871559,0.23645279766002797,0.4390359525563189,0.6282276349836542
41005,80,462.4483595327252,22.28153074504809,446.77877247342144,160.8148342487119,1.9288758658874525,0.04222872282366484,478.38464181300844,462.19492450459694,90.58696417197956,1.9075747292750656,0.052477915599122245,0.76953125,0.5481906154039414,,,0.992881647119098
37085,27,395.49093493522344,15.25296395080743,381.3761870928712,118.27817600535171,1.882239696435876,0.06489364684888724,399.30991828392064,384.50859523524554,70.5995116300054,1.859497117351479,0.0758922815450182,0.8381344307270233,0.6316982424603204,,,0.9519048509566155
28099,7,276.80178791275074,1.6504852375967989,256.7238200623199,15.681128586276579,1.2400661326681102,0.47008896770542735,276.80178791275074,256.7238200623199,15.681128586276579,1.2400661326681102,0.47008896770542735,1.0,0.783241736682707,0.6893917467430878,,0.6893917467430877
51051,4,333.06846447864314,2.6849942694615843,309.1357553212822,6.057972514069165,1.259354116733383,0.43896602319308275,333.06846447864314,309.1357553212822,6.057972514069165,1.259354116733383,0.43896602319308275,1.0,0.8568201698383136,0.5487949406953985,,0.7169171866886993
26103,24,394.7954293763663,7.892841876349485,377.77329228904387,67.61148548469346,1.7185363696010583,0.16127203464817777,391.09058128183756,374.3354094369387,39.77885378280787,1.6963987806932763,0.1730820162429377,0.9270833333333334,0.7063559208583211,,,0.9445920187480372
40123,10,373.38605520054216,3.2489600648630326,359.7135422715484,14.367414031000417,1.4064805662016573,0.35698676431264725,373.38605520054216,359.7135422715484,14.367414031000417,1.4064805662016573,0.35698676431264725,1.0,0.8109333104130169,,,0.7281241971837894
37071,65,306.3998250512537,20.87717373495632,299.7680570682343,102.20809323931617,1.9028760146972685,0.0552151432707792,312.60344034978175,306.2253025198843,60.6557681929707,1.8792736575745688,0.06639113253777876,0.8044970414201184,0.6513278880691875,,,0.9933926888158517
45035,25,498.1582516079316,13.470069698526052,474.74862386939793,109.46973631632903,1.8311641234494553,0.0879815396244669,495.0201317716205,472.62816568579075,62.01790539681935,1.8102114697048732,0.09822773777111762,0.8896,0.6541911678385134,,,0.9516351869701754
23015,10,317.32252644293317,3.148069766735242,305.09324543945735,93.03307847509112,1.577791239106415,0.2850157601148465,299.2490655905871,288.43557662609726,26.63290136144756,1.4787546161807592,0.3423477426697371,0.81,0.6345555629248011,,,0.7984319427382862
55095,10,294.53297962937967,1.9310424722238406,281.71974664079266,19.844631535744142,1.430970791847383,0.3877350332048525,294.53297962937967,281.71974664079266,19.844631535744142,1.430970791847383,0.3877350332048525,1.0,0.7341016195786344,0.758276657193168,,0.7317912520498655
10005,53,354.82579197691274,9.781675813862408,348.8288735658854,109.65980457168764,1.8518941607645438,0.09238662380674308,358.6776992439189,352.5347125608916,58.90450504135421,1.8181690111833935,0.11004775104404065,0.8145247419010324,0.5976758970182137,,,0.9511150521758298
08031,144,824.5984999998059,39.12537457705992,813.0055046551715,389.0291086558409,1.9671729924507897,0.01787523150849651,834.5282142717026,823.4697596233451,189.01969485881318,1.9508767533708289,0.02618561599260104,0.6682581018518519,0.4709326533010418,,,0.9961016840921529
18091,28,413.85604739309235,9.041611599330656,403.17943447935414,67.76624242524639,1.7691481015546742,0.13247789385622655,414.79326802030437,403.84417511439506,44.11237953242445,1.7524105494102111,0.14053216219235268,0.9323979591836735,0.6984501648541706,,,0.9675588691133434
29510,106,490.5066445034761,33.05040940062022,478.9162063658447,249.99530676872396,1.9577286291306295,0.022104313625701207,495.0311445181896,482.4821726105989,124.24328293465905,1.933849425753726,0.0339205508319789,0.6390174439302243,0.4969419933841312,,,0.9953162591594403
18065,13,388.8045556695156,8.216217155580939,384.61800778304473,31.62493952165831,1.7183688221273126,0.16379261292933414,389.03831563817687,384.8401002169885,29.745882739760553,1.7166924460685467,0.1645277183770811,0.9940828402366864,0.781740389045446,,,0.973822975113254
48371,4,451.7258147074314,3.4370042776637053,438.4503485210135,14.73007718545903,1.2659593846379367,0.43449501637294885,451.7258147074314,438.4503485210135,14.73007718545903,1.2659593846379367,0.43449501637294885,1.0,0.8920602362172063,,,0.4803429561275889
48143,8,561.1791585404603,3.533292766963807,547.9871929588364,33.13509905683418,1.5107540465055895,0.3100459185027899,561.1791585404603,547.9871929588364,33.13509905683418,1.5107540465055895,0.3100459185027899,1.0,0.7975542708735197,,,0.8285353655857572
42025,12,451.19730050495866,5.00758985814949,442.9409343159208,53.07352317185147,1.6778355064868669,0.2119802716418139,452.3682069196276,443.92663046398843,37.1084623136552,1.6638283545949915,0.21879657419905557,0.9583333333333334,0.7070297301816324,,,0.8285353655857574
24005,214,340.2812861723823,34.88513724090416,331.59655892266375,195.65604340718724,1.9607679794659414,0.021062427361157234,342.58715808958607,333.8289170322527,95.31193114869416,1.9311647211839487,0.03614286303899342,0.5699406061664775,0.47295520140672803,,,0.9965919158268614
51600,5,622.0545457078448,24.289400942879972,620.5009612319939,21.954080043873468,1.7921760864388188,0.1092191780054434,622.0545457078448,620.5009612319939,21.954080043873468,1.7921760864388188,0.1092191780054434,1.0,0.9004896294342366,,,
17015,6,290.0441559635165,2.8527225488035586,281.0126664107118,20.487605286884133,1.5166281431826274,0.3237031785793178,290.0441559635165,281.0126664107118,20.487605286884133,1.5166281431826274,0.3237031785793178,1.0,0.7710248940294901,,,0.8430007575148194
21113,9,643.7577740425735,6.554275675617747,634.0894983068594,24.532367064795682,1.6422477638666968,0.1957847036043061,643.7577740425735,634.0894983068594,24.532367064795682,1.6422477638666968,0.1957847036043061,1.0,0.8141986440115746,,,0.9519048509566155
48349,10,417.7663264734602,3.834797776287934,403.43891871142483,54.44634381085971,1.5334713833455231,0.28801410318078363,416.07451222169584,401.07537200740256,33.71476684891293,1.5089172456268662,0.29987784200095413,0.95,0.7416234981871315,,,0.777968826177426
12103,245,456.05965443601855,38.68997057015839,440.0656419415988,232.7719340984507,1.965318134203671,0.020097269963417857,480.70073874956046,465.1888874617021,119.31523038637305,1.942132620029892,0.03135719820178898,0.5993336109954186,0.4992436989020431,,,0.9950267826298818
47133,7,356.75892741614007,3.526906220667516,337.5720497825113,135.47196779791952,1.6665451175599337,0.23687690684303073,366.39456670294993,340.56591947365763,57.625804695229164,1.5331631645839074,0.3010640197038075,0.7142857142857143,0.6653860174898779,,,0.8358553570517353
13217,13,683.4328470515821,7.265051156388106,671.8427912750604,43.35310180224276,1.7584175221930043,0.14219939566870582,683.4328470515821,671.8427912750604,43.35310180224276,1.7584175221930043,0.14219939566870582,1.0,0.7088267289578201,,,0.973822975113254
51069,14,541.320075997743,7.8789479741004875,528.2786793616006,76.02934582174638,1.756804355907308,0.14570641980946852,539.100341096186,526.0345858341813,52.01924158920038,1.7450997527156809,0.15220402693191504,0.9540816326530612,0.704958542904882,,,0.9138555612093189
37049,21,464.6453024666763,7.530533168856323,453.55942560952207,77.1524109901052,1.7309783150311095,0.1550356770569678,463.7898845903092,452.5641772062907,51.60887902473794,1.7134334225331385,0.16379426469372108,0.9387755102040817,0.695286674969482,,,0.9343280078141629
55059,35,468.18088532054605,12.236090921484127,458.27355246126103,83.79617687037117,1.8219890363032198,0.10055354087137511,469.30567906801065,459.0270527301435,50.900019724058055,1.80599338920947,0.10844877335332809,0.9175510204081633,0.7110162445817453,,,0.9808525035554628
29187,11,360.99039171709876,2.7168209957512315,344.04929846912296,18.864052060734018,1.3474862082499206,0.39675235035148615,360.5423930485803,343.48952578561295,15.594402323820697,1.34204859331867,0.39913072967247953,0.9917355371900827,0.8084006580213053,,,0.6932031195010064
39127,6,420.9380717431411,3.262168720174655,409.49310844296787,26.613974504191066,1.5453244400865749,0.29927152049068617,420.9380717431411,409.49310844296787,26.613974504191066,1.5453244400865749,0.29927152049068617,1.0,0.7754929466601054,,,0.847152823015529
29127,8,364.4938500742672,3.460666117507137,350.42758890173866,18.123022448353588,1.344002047525071,0.3825976624355483,364.4938500742672,350.42758890173866,18.123022448353588,1.344002047525071,0.3825976624355483,1.0,0.8364542555810414,,,0.7423393669497719
45059,17,283.8260281323019,5.558532215458976,276.56383431982493,66.4053594151286,1.7032867207467552,0.18535779781123474,284.45517647142657,276.3052754385749,31.402859118182793,1.6542333157089204,0.20973430028435872,0.8581314878892734,0.7211282269733204,,,0.8733164963586353
39173,28,431.8826116455161,9.211654908300183,427.02630191604453,95.44115202375846,1.810431189102309,0.11478563921814815,430.83185825863166,425.90648573979655,56.641205177932584,1.7888892787730262,0.12647335472797888,0.8979591836734694,0.6461089729354238,,,0.9768850025859048
27049,10,436.92273999400567,1.7388701197184997,421.6199520865755,53.588165863736,1.5865402529029504,0.3036036396177807,435.8132098058085,419.7504469589174,28.22727012610944,1.5601492052159043,0.31780521017444974,0.94,0.6578613788379402,0.758276657193168,,0.7584228092698853
28001,9,336.72041174733135,4.278767252817933,320.32218277290343,15.753568341020419,1.4447075262949733,0.31385120901670344,336.72041174733135,320.32218277290343,15.753568341020419,1.4447075262949733,0.31385120901670344,1.0,0.8094722065924399,,,0.8301155666895741
18009,4,333.6835226617135,5.597171979425537,326.658724792744,5.892569762555694,1.3305979666835466,0.3566971353284858,333.6835226617135,326.658724792744,5.892569762555694,1.3305979666835466,0.3566971353284858,1.0,0.9071569046863144,,,
17041,5,310.17971815246,1.3981963853213302,295.7826420396468,27.006363619805896,1.3022293717033806,0.45970531061709063,307.4719533880847,292.72122987237725,12.745939851709645,1.273155595524355,0.4724521955909837,0.96,0.7708643099737678,0.6099865470109875,0.6099865470109875,0.7312884799198712
42071,98,561.3307190405126,17.524679760688734,549.2473997928986,151.03861210109727,1.895831879059117,0.05865830138947872,562.3233575031342,550.2598412401082,90.37561841759026,1.8796980960177683,0.06701826623755669,0.8658892128279884,0.5770085872519017,,,0.9903026005849547
30035,4,742.5114332403726,2.8385995036949416,695.2817997657085,243.96420228542846,1.5001392268486682,0.32954630714044636,683.080159545819,634.8391077604197,79.37129547699804,1.3847867407368224,0.39851588832464857,0.8125,0.6653728817231082,,,0.8285353655857572
47167,13,348.8669857017091,6.147487452252979,341.0805326037823,82.6052430948158,1.7239665977280358,0.17140406868006416,348.3045926055611,339.83331515991307,42.67464898974073,1.6826554762995787,0.19269710509601604,0.8698224852071006,0.7112440997487841,,,0.9354614627961295
21147,4,429.3360376176828,2.8498135109921874,407.135269368267,66.2099846778962,1.553955849400502,0.3117021116081594,429.71120951066234,406.03304773186693,42.379410728804785,1.5242195726938685,0.3263095401711462,0.9375,0.7707428767985753,0.5487949406953985,,0.7194944904308457
56015,4,319.9811494213756,1.4257109354132,293.22831085695407,6.380145284441253,1.054160120853755,0.5746364531807702,319.9811494213756,293.22831085695407,6.380145284441253,1.054160120853755,0.5746364531807702,1.0,0.8810452970712676,0.3112781244591329,0.3112781244591329,0.48056959748530725
13071,10,473.4705876259355,4.468883425379505,463.53813886613347,35.7369325104717,1.5462777483107328,0.2722856396747549,473.3410282963747,463.1022899167073,22.070118416025096,1.5322451013512712,0.2785517014867345,0.97,0.7785497598091858,,,0.785994921908131
42085,30,401.66915337252277,8.191428472588203,397.95883625856214,67.1174406869378,1.7889864478803958,0.12948277897527172,402.7519541088069,398.927544914009,46.134587550902495,1.774985548687626,0.13661091209174467,0.9377777777777778,0.6831269670046392,,,0.967171345312492
34005,114,455.152885017369,30.924471727454605,434.27451338079777,202.75011509436746,1.9468735946387454,0.029847685103403597,470.2481490885099,449.33296057464395,99.01382212657681,1.9196145343957542,0.043054741860972495,0.6608956602031394,0.5248581914007896,,,0.9791533996169479
19117,4,563.5136062858571,9.134414449036376,554.2634602393916,21.489687958701964,1.626965459774184,0.2067938697746091,563.5136062858571,554.2634602393916,21.489687958701964,1.626965459774184,0.2067938697746091,1.0,0.8987320555481962,,,
