GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26105,8,144.7681832295037,1.2973682295169335,126.81266962240292,10.956126660277945,1.0968949860172323,0.5873652590595143,144.94063032392293,126.707227187762,9.011691480206483,1.0825599857952835,0.5913778495617913,0.984375,0.8534777585969049,0.418821231072075,0.5487949406953985,0.4738424053278284
37077,13,107.37057283232326,1.82895816414235,89.12232004081699,25.6409328021917,1.3935252631381125,0.388860180870509,106.92837757332471,85.91783541441795,7.608678893777971,1.2518669304404455,0.4487877802848908,0.8106508875739645,0.7047836327813131,1.0,0.2814861112496224,0.6062292137865151
40125,16,112.44906275777538,1.7891269921143516,100.69040760038615,17.982077208657905,1.2403690432727599,0.44332126596940363,110.77637964935889,98.32123314093023,8.221945565260308,1.1724871279907512,0.4704616554183515,0.91796875,0.7570642959230303,0.7093628117087087,0.6263832733354795,0.5971170006553194
08037,14,158.78555418257466,1.151198901656789,122.1695826571668,22.95779057898722,1.271741646942934,0.45559998045354216,160.27603148832316,120.24403894657642,9.758179586785523,1.1889850159137216,0.4863654590499219,0.8979591836734694,0.7434303319021621,0.5154904724287188,0.37593636106839845,0.4456724880924109
19145,6,115.57696420827082,1.1085389617893526,96.9899844159533,2.763752825352368,0.9287959230681015,0.6327371923908749,115.57696420827082,96.9899844159533,2.763752825352368,0.9287959230681015,0.6327371923908749,1.0,0.8688642471009919,0.19570962879973086,0.08880563947945651,0.40385235285002963
18097,224,171.52366179470988,7.015687983275258,159.2793354982533,81.46516591078857,1.880395682418574,0.06436592093600757,172.14471334901597,159.15509938695172,40.14742524586946,1.817079180719165,0.09526363711490483,0.6538584183673469,0.445784119136119,0.9805696711271447,,0.9289610503546273
13229,4,168.2857369587199,1.159245103320551,128.9162661300512,12.067454390623165,1.0246166181091376,0.6079770723095897,172.02055174222647,131.0970266056924,6.4582940836358205,0.9595910593164139,0.6193006140357196,0.9375,0.8523131909311845,0.5487949406953985,0.3112781244591329,0.40613627338397357
29186,4,271.69204209494217,0.9046255184533859,156.26753282169898,1.2541235524335745,0.7031860282932201,0.574255631605401,271.69204209494217,156.26753282169898,1.2541235524335745,0.7031860282932201,0.574255631605401,1.0,0.839149439966776,0.6556390622295664,0.3443609377704336,0.2417292966721748
48145,6,107.75852193715842,2.179758747646063,70.36652479695333,7.883126777321674,1.260693990406951,0.45032590726483274,108.90468836195062,70.83300908102679,6.564371117977097,1.2395709615614352,0.4556690667262946,0.9722222222222222,0.8934559030127737,,0.6548575458269759,0.6334649360453233
18063,21,348.60687909956147,5.78914487873699,338.5898342714174,37.37149541084794,1.6551999814100287,0.20655586027924688,349.49103031433737,339.25385076396645,28.15950079321446,1.6438950627677342,0.21156618311666942,0.9682539682539683,0.7514853588719104,,,0.9278364578868261
21115,6,169.16683138398736,1.221817948750721,119.1363249861079,11.456647098782176,1.3488194246696132,0.35568673145304996,172.66890200808913,120.9201976960903,6.9064211095101316,1.3105146849442966,0.3654379358704648,0.9444444444444444,0.6673890948897929,1.0000000000000002,0.6548575458269759,0.656078656127207
12105,154,78.10801782486115,5.2960690150772525,70.43452532636341,39.43583893367677,1.7759631526473962,0.1345006258489316,76.69956379640628,68.33805817060626,17.028395517831534,1.6291696069364636,0.20955881516941136,0.6041912632821723,0.5230901467071501,0.9323278397618392,,0.8288113612072816
30067,6,171.7516411239065,0.941373965387522,111.53477622965389,29.96767099029287,1.268937778804042,0.4297366518287621,185.87475528031814,116.28204155326323,3.3429727603017705,0.987760001420981,0.5002036298345585,0.6944444444444444,0.7217826249552107,0.6666666666666665,0.207518749639422,0.26269162025552795
24003,104,207.78821621853538,9.494762456071383,201.80256091097075,77.11481148650316,1.8448720186230712,0.09047307094901279,207.1341846064432,200.84997094807008,43.318993518442596,1.8040107176062536,0.11211359016228012,0.791512573964497,0.5564484538141156,0.9608170737102439,,0.9382021598954057
13211,5,271.7438030201147,1.2488690457469946,211.1125520582013,32.72791985076637,1.5590788372466498,0.3415072572547516,290.3814858776931,225.2395460868434,12.876888697039885,1.4750938538650593,0.36655972360855665,0.84,0.7278622748106265,1.0,0.6099865470109875,0.7437451217373323
48189,9,138.17956667528816,1.089822274346357,109.68156639118973,16.494499734263165,1.1749749290551548,0.5119219080109119,138.92639170065692,108.8614584154615,8.219426425980787,1.108972923379567,0.5329927351638658,0.9259259259259259,0.7923731544282416,0.7394468924503994,0.30609861135149663,0.34625861159908244
30093,8,172.0174475889476,1.175285411984002,143.33768818722098,1.5674728910516227,0.7201269545915574,0.6713196672667726,172.0174475889476,143.33768818722098,1.5674728910516227,0.7201269545915574,0.6713196672667726,1.0,0.8736227251598871,0.4377210986031479,0.06550784501721567,0.3813120821192233
31141,7,183.67842524077588,0.9489338825606397,146.30440975703107,2.3622743466497083,0.7183910970090389,0.711524484783903,183.67842524077588,146.30440975703107,2.3622743466497083,0.7183910970090389,0.711524484783903,1.0,0.8776665109924462,0.3705065005495054,0.3705065005495054,0.3724811233732499
46013,8,221.37199288811377,1.0134664600116177,190.20254618463656,2.5287360760971946,0.7830593096124902,0.6771026409181631,221.37199288811377,190.20254618463656,2.5287360760971946,0.7830593096124902,0.6771026409181631,1.0,0.859398154949857,0.5487949406953985,0.418821231072075,0.5018514468820667
29175,6,182.14104115537384,1.2834956118824696,140.65611135844156,2.174880264486141,0.8806591605331956,0.6077774288631886,182.14104115537384,140.65611135844156,2.174880264486141,0.8806591605331956,0.6077774288631886,1.0,0.8397228830403362,0.6548575458269758,0.6548575458269756,0.6222392743603539
29181,4,170.43941215554545,1.1337602144665553,129.63111737520967,6.031584649551352,1.1307273466030665,0.5178114673714882,170.43941215554545,129.63111737520967,6.031584649551352,1.1307273466030665,0.5178114673714882,1.0,0.7626198651763638,1.0,0.5487949406953985,0.4336577169870589
42015,14,114.82573505738618,0.8933614086486844,84.06372838610052,8.464952137209176,1.1149352284365728,0.5388658748136741,115.30349437635434,83.98970431147875,6.815953557402186,1.0964963790290014,0.5442037928697571,0.9795918367346939,0.7711687727465417,0.5037755834226497,0.37050650054950524,0.4204566298701077
17025,4,217.09359321514196,0.8857505429411042,144.48471130196518,1.808380100300489,0.8642497972673399,0.5521828435780195,217.09359321514196,144.48471130196518,1.808380100300489,0.8642497972673399,0.5521828435780195,1.0,0.8601939521799254,0.6556390622295664,0.3112781244591329,0.22825603744946454
51630,6,340.8754696413938,5.642275329009662,331.8700187765461,38.44977680489265,1.4746332288010668,0.2901733080860984,338.7292211835786,329.3410227182224,18.6607665129423,1.4437293010834822,0.303701222989166,0.9444444444444444,0.8687797288835976,,,
24035,12,152.33590363737778,2.7065183080586666,129.7346738697743,40.11923757702933,1.3696782526773874,0.39118172830170433,146.81182266587976,122.16298119700788,11.867059605937145,1.2242193879106307,0.45646727794976305,0.8125,0.7882878397315373,0.6548575458269759,,0.5987385739589686
12133,7,145.50736897519198,2.3733742216659044,87.0494028775567,9.61576172174556,1.1604903260825163,0.45721472537946617,152.87080235064843,92.20517343379251,5.972254873911913,1.0650914995009841,0.4696696773984148,0.8979591836734694,0.7188349141723425,0.5613064678516935,,0.41493747153735494
21123,4,228.3076005480637,2.1429673960463114,176.61999074027023,19.676471646954102,1.2988578309939887,0.43946555630661416,232.61045314361002,178.42237881223875,11.015958446034896,1.2521150197269213,0.45290353057558264,0.9375,0.7567045040832165,0.5487949406953985,0.5487949406953985,0.6389257140866823
47103,9,136.85168590764422,1.1748314787064358,100.86281491184984,15.064928714845019,1.4919039038350141,0.38007590091150145,142.65442833788484,105.23809271825883,10.037698444869935,1.436222139871728,0.3946755950678326,0.9012345679012346,0.6860037054551177,1.0,0.3568671487303674,0.6484362143071956
13015,15,287.9548633880335,3.815007972458319,270.6531937404437,30.93596129289016,1.4934620804056866,0.3119667988191287,289.02766296181113,271.0533966656016,17.830968023819707,1.464924732822908,0.3235270677391924,0.9466666666666667,0.8307719125807663,,,0.7500324923697013
20005,4,150.57076245336728,1.1970488933324113,95.94432781182718,0.3314991088698477,0.4555077174422017,0.7217411836245177,150.57076245336728,95.94432781182718,0.3314991088698477,0.4555077174422017,0.7217411836245177,1.0,0.9052039112170116,0.15563906222956644,0.25,0.1776372237083396
31177,5,202.88789501862485,0.9694951838159516,168.1591775757526,8.590510081419422,1.1171131045920668,0.5383698719927232,202.88789501862485,168.1591775757526,8.590510081419422,1.1171131045920668,0.5383698719927232,1.0,0.850537282483737,0.7999999999999999,0.31452470277266575,0.3962017635547929
13227,6,202.25325075430254,1.6212530292587477,183.1577462757205,11.016175347193672,1.2420842855110574,0.4505905137169818,202.25325075430254,183.1577462757205,11.016175347193672,1.2420842855110574,0.4505905137169818,1.0,0.7933013758943076,0.6548575458269759,,0.7152390544959566
08039,7,121.44217204964718,2.8172958684239724,80.96341145620296,11.576876263263989,1.2907398359187896,0.42312500326607894,127.81683011714172,84.34736630795761,5.278988995073664,1.19177330139583,0.44515061604920925,0.8775510204081632,0.9056895772983271,0.6893917467430878,,0.6774083792078964
18099,12,128.64844082511357,1.087668212573039,98.10061334434104,7.840311079051164,1.2339634207491426,0.4849249878585242,128.64844082511357,98.10061334434104,7.840311079051164,1.2339634207491426,0.4849249878585242,1.0,0.7831977440766474,0.6548575458269756,0.6548575458269759,0.6343788245028243
29143,6,87.84937973859527,0.8579364535562256,70.2756136995464,3.952527745846467,0.8940260089559623,0.6469204237525934,87.84937973859527,70.2756136995464,3.952527745846467,0.8940260089559623,0.6469204237525934,1.0,0.8922578121837269,0.3112781244591329,0.4591479170272448,0.4576596305397578
51059,258,182.11817155780193,15.037422274604348,178.34316455854707,115.96702739404427,1.9334310560819854,0.03893916992190333,183.26864891694575,178.31951539219395,50.175162001311996,1.8632420239202891,0.076850458300094,0.4867646175109669,0.40071587809445053,,,0.9794722896287731
28091,6,175.36161051463964,1.1786638277936663,124.43706069112945,3.46581814076425,1.036870752418259,0.4868742567465908,175.36161051463964,124.43706069112945,3.46581814076425,1.036870752418259,0.4868742567465908,1.0,0.7019665057503955,1.0000000000000002,0.1908745046211094,0.4447811710969374
37079,4,174.03792813039405,1.6193540927130998,134.26622581592406,8.089980643284473,1.1154396391937147,0.5451129767931728,174.03792813039405,134.26622581592406,8.089980643284473,1.1154396391937147,0.5451129767931728,1.0,0.8814720862787577,0.5487949406953985,0.5487949406953985,0.4388076243739505
55069,10,77.95489684894869,0.9236430972883637,54.02737878108223,5.301003103795693,1.0088691957790419,0.5638113594096709,79.39966868502029,54.67145209987776,3.3805303343129816,0.9567044166095175,0.5734857883917028,0.95,0.7411818107832747,0.3350569848576603,0.23645279766002797,0.3216227349043774
39117,6,368.9006787219639,3.654633971927375,347.790785411018,37.15029192274647,1.5554091662468752,0.287900419945933,372.86145289349156,351.0132936348262,22.0998299413622,1.5292567642613972,0.29782686438846756,0.9444444444444444,0.8473345244251681,,,0.7880764030341533
22103,43,224.2720996382181,4.895692855767223,215.8996169155816,56.573251275512895,1.6832595710953715,0.19644025057709666,223.60264632615272,214.45321889919305,28.001035311543063,1.6293335107312288,0.22361005708369186,0.8545159545700378,0.6580271869255345,,,0.8785071481688931
27015,8,134.17503359541942,0.8609593177957401,103.85329503810257,4.688461261003718,0.8664283794607941,0.6215045192361517,134.41456069841038,103.62700520073649,2.8881264430487477,0.848435179134775,0.6257129542273039,0.984375,0.8326600880506049,0.23345859334434965,0.06660422960959243,0.29825950462525136
51095,11,268.16766211898835,3.730180734580614,257.6809525446063,10.949895390720911,1.3857655564295583,0.3573298724630721,268.16766211898835,257.6809525446063,10.949895390720911,1.3857655564295583,0.3573298724630721,1.0,0.8507422977706555,0.7742817180161999,,0.8049881735641695
41035,20,69.72657965663687,0.9882850538769444,43.06013507280529,5.9143248855443336,0.968939502383974,0.5303046558367399,71.06017819734278,43.11781128876388,3.1760799046123163,0.8913327982623376,0.54800159291011,0.93,0.7302754419140731,0.3286694187550293,0.1519163627020359,0.1738225631557799
26133,6,129.72725378459577,1.3474372993931323,114.97184719203227,9.427240915585164,1.2099908887006692,0.5287292694371244,129.72725378459577,114.97184719203227,9.427240915585164,1.2099908887006692,0.5287292694371244,1.0,0.8340073200630614,0.6749887891758231,0.6548575458269756,0.5268859055112838
51061,17,163.14500331743562,2.3016702906615243,142.94676863656278,35.978333996173916,1.6429962975167545,0.2523207856088573,166.6367512025319,143.80714324591,20.644284237653494,1.588947928216502,0.2786234872431658,0.8685121107266436,0.6679566829228579,1.0,,0.7784431487254211
40113,11,101.7847403959549,1.1501804662098158,75.14836948208236,22.120603066634754,1.5342932657392274,0.36135892635984884,107.34520036703319,76.08179698581284,11.270082478043541,1.4308028803479447,0.40585081509343185,0.8181818181818182,0.8510095370057659,0.8359254329801449,0.634001430417094,0.7232037750937161
23025,17,79.61197710774012,1.215868104771596,72.14182593104952,19.310709369859715,1.4419458899676185,0.41760429397860205,80.65126882318347,72.19002385199474,10.375478563800982,1.3470540979783068,0.45605236864246873,0.8546712802768166,0.7645634048969571,0.7287131042890485,,0.6395374737887017
48187,29,184.4775817927549,4.6410892283080525,173.90493037332578,68.20969416008688,1.7697777237000503,0.16241946498839108,190.34685335808712,177.23396864448233,30.308855164591588,1.679972009308665,0.20917030191710975,0.7193816884661117,0.6413912299572723,,,0.8514720305607735
08001,97,176.11237803734463,11.861967653663578,162.03171574777207,75.1206892250861,1.8617662263881847,0.0780581995111615,179.6366662343828,164.41332130008,37.4735745518725,1.7980997243226373,0.108632014111753,0.6846636199383569,0.5992141176432757,,,0.9183868945116966
18055,9,116.90279565934736,2.132203369881647,94.8883138222302,15.22470312825072,1.2220226501516351,0.4769596797584766,118.2656453609437,94.28947503982808,7.090117388310002,1.148430198138952,0.5011221103129028,0.9135802469135802,0.8377858571739346,,,0.5889676595392692
19187,12,113.41158284800757,1.1239176036636938,67.68021050235092,3.449357740783088,0.9923085951046166,0.4704851867554501,115.31216851466591,69.12030650811703,2.5789914169964043,0.9560607028421927,0.4740453417885311,0.9652777777777778,0.6346020432901528,0.5292882904724806,0.3809300909097881,0.25775503922936704
48341,4,381.9149626935417,1.6545673651402892,312.39508888297826,3.617440444199042,0.9002649572601527,0.6351409676664465,381.9149626935417,312.39508888297826,3.617440444199042,0.9002649572601527,0.6351409676664465,1.0,0.9211044155173526,,0.13792538097003,0.31529291595345593
