GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22077,6,113.37131958626162,1.2137927192980043,100.45185986205674,12.436229530570222,1.0445729848805396,0.571459431319992,112.33155352014124,99.06156878101159,5.868548430025851,0.9883713957558655,0.5887749864450184,0.9444444444444444,0.8483392771753975,0.4591479170272448,0.4591479170272448,0.3899475402666071
27161,5,187.8195559738089,0.8485628171964325,140.99463183695696,2.987887207142898,0.980389516860554,0.599241967785204,187.8195559738089,140.99463183695696,2.987887207142898,0.980389516860554,0.599241967785204,1.0,0.8799746893410063,1.0,0.23645279766002797,0.4458098811090664
05003,7,139.3986959802517,0.8776527115094065,81.03766302594657,5.039820467123666,0.9735506991837596,0.5235934758305589,140.655462945486,81.67643941670492,4.095308471239864,0.9521663387500879,0.5267772984159472,0.9795918367346939,0.7990086783065724,0.7214189621507054,0.37465089270260954,0.34903777210797415
36013,35,91.15711958683426,1.7738269986602002,84.72018858936836,22.156105995780596,1.4427866259348492,0.3916667834385049,90.4184719370714,83.28673310108056,11.992778517689839,1.365035922576921,0.4273609759711164,0.8775510204081632,0.7129636212174406,0.7836935369197293,,0.66792696487769
39063,13,119.91288841811016,1.0351019058867936,107.06016477434032,3.3012811918626235,0.8691336009640299,0.6527977085358295,119.91288841811016,107.06016477434032,3.3012811918626235,0.8691336009640299,0.6527977085358295,1.0,0.866146539439668,0.29474570305565695,0.23588902391128078,0.4194442106551235
29037,20,125.74255601074445,2.479174193099632,116.58011169691189,23.230464779466775,1.476415994205,0.3469044972681937,125.71433982650692,116.22575367015804,13.076972545909278,1.421454137243094,0.3705613717953588,0.905,0.7722266511749096,,,0.7113527797634904
39097,12,117.01440683753525,2.1955912857477298,109.3677143752502,22.342492958485646,1.4778758277703177,0.3543729234623098,117.55812598124689,109.37556633420346,12.9783979956335,1.421647070760967,0.3780895159335897,0.9027777777777778,0.7890853701215296,0.7880764030341533,,0.6969039879506094
06023,30,131.97866752893268,1.7986887551280961,125.17369083259906,21.587238899753096,1.4377467223387843,0.3825881605385879,131.43225215087608,124.37956080807649,15.595655627724847,1.4095356477303453,0.39573790571824924,0.9522222222222222,0.6850416160229784,0.6434980400919825,,0.6806787845957447
18119,5,148.03006999284983,1.033722844608609,124.09930228499165,9.362619735476914,1.2975572895241674,0.4336962131862488,149.66354275288543,125.05325957939242,5.535881923647884,1.268288843254341,0.4418587022436153,0.96,0.7681881955036164,1.0,0.23645279766002797,0.6650277976141861
16083,14,126.94000288741418,0.8605427187660692,104.04992201803769,5.069992870962896,0.9320460025951864,0.644079704946,127.05921118964427,103.94122532082115,3.9408845330548625,0.9210361675703945,0.6466662802345354,0.9897959183673469,0.8506820798940206,0.2617975064372817,0.2907753375027248,0.3921920589002196
13195,6,125.5496342528425,3.480724031067375,115.44162249413282,13.127441268712662,1.2858376379668235,0.4100002345273176,126.25448277734861,115.59173788570352,7.259075411729235,1.2438280872589897,0.4235772304175023,0.9444444444444444,0.9072671180415477,0.6548575458269759,,0.5926739057958961
47077,6,147.95227879010406,0.9318253575982304,122.78600302956949,11.439929057591137,1.2114704731395434,0.4994292560320741,149.84409000453843,123.48584184661273,5.589998817459197,1.1650863833242227,0.5122955096035865,0.9444444444444444,0.8031432186840499,0.9999999999999998,0.459147917027245,0.6344628217652515
05093,12,104.77240350579838,1.0220401022468881,91.75182657092017,10.356638695661987,1.0922846230076635,0.5692289331648523,104.81850956709475,91.42662412402679,7.705859452332659,1.06634989795074,0.5769895953653175,0.9722222222222222,0.8022180265084167,0.4591479170272448,0.38093009090978813,0.473609867194676
36083,42,171.07783695717643,6.262562175776468,161.94238469571917,63.55148863389112,1.7787072667011872,0.136514633163434,171.09329787876973,161.39615056277736,30.20828914700657,1.7049430222682493,0.17458358931319998,0.75,0.5886400577333459,,,0.8850511641652985
37151,28,117.02802209229813,2.213548832574908,110.72621793617765,21.37290949522468,1.5065000669612223,0.32393893096101156,116.9395462745869,110.25093949654291,14.550128270167054,1.4714426946688501,0.34011129775562565,0.9336734693877551,0.726548119567027,0.7767948874948941,,0.7087638241887049
26023,12,105.39684299177814,1.6799203636326998,93.91442116086657,11.959320969977504,1.2408656456143936,0.5064862744773873,105.26875590692974,93.54777785877639,9.848952131910933,1.2247138508402318,0.5127251560295988,0.9791666666666666,0.8116031177611873,0.5487949406953986,,0.5358268378192497
51171,9,165.24413405973948,0.9833077517397556,128.94163032401903,19.159950303180906,1.2626110215206245,0.4832993215779516,168.63323074767004,129.43026935928916,9.263835822966342,1.1928580100428454,0.5049433480725704,0.9135802469135802,0.7473481506330809,0.7394468924503994,0.7394468924503994,0.5898341990507797
54067,7,145.9008355403026,0.9082240453635543,90.74074170871657,5.436178473098896,1.0357840423817295,0.5403694682463914,145.9008355403026,90.74074170871657,5.436178473098896,1.0357840423817295,0.5403694682463914,1.0,0.8035006202161785,0.5087256743873154,0.37050650054950524,0.5571712237170597
01057,5,92.69924435909945,0.9070458833894622,74.66471738352433,10.162832363510155,1.0848010582025922,0.5774344599558533,94.72554931561032,75.51340758229357,5.402662995321634,1.0052185415245567,0.5949168826106623,0.92,0.8437021798641716,1.0,0.39581560200335836,0.45245994340093143
55141,17,115.56317045406378,1.0535689101387422,101.81210013648823,13.018948231657257,1.2154698703817313,0.530986233598777,115.91110457246812,101.72896835828651,9.753266205970542,1.1873505108972056,0.5399486021721649,0.9653979238754326,0.7794426270916116,0.7287131042890485,,0.5152262066835831
22013,5,104.15574864410553,0.873118375532304,78.45121484245405,17.078348357214722,1.351849953972279,0.47067611647230734,114.95204851381017,85.34270944471577,4.5889377536113924,1.1471709920687883,0.5181940859109451,0.76,0.8260808317222079,1.0,0.4390359525563189,0.5044889135660244
05067,5,85.17721569064219,0.8117419273361902,72.79848397797302,5.925400746577439,0.9174335258070971,0.6950573373210619,85.17721569064219,72.79848397797302,5.925400746577439,0.9174335258070971,0.6950573373210619,1.0,0.9254466994598648,0.23645279766002797,0.23645279766002797,0.41923387195367895
36077,17,119.05226668385014,1.352219833298824,98.077155316578,20.67801527132386,1.405049664097936,0.3973605930894904,120.19261699794376,98.57651746472833,10.857492080106962,1.3257229526443275,0.42644013602356184,0.8823529411764706,0.7028958159320172,0.6426828057242051,0.4996768578138836,0.5439966630632991
27105,6,302.52961967978047,0.9337923581426532,178.9227627660367,2.463371848665835,0.9925948885523519,0.506183526640409,302.52961967978047,178.9227627660367,2.463371848665835,0.9925948885523519,0.506183526640409,1.0,0.8027639114827307,0.5954372523105549,0.0,0.41796048908539185
51185,11,157.7662807062393,2.0275243617590237,146.8592833160386,16.840076780862177,1.2668365052343917,0.45355059201840936,157.127983057032,145.88770185799564,11.42339424469348,1.241771086609927,0.4635446592950057,0.9669421487603306,0.7845372613783522,0.7742817180161998,,0.6246059455463067
19097,6,99.14281974929716,0.7563478920432949,81.02903560991587,7.357039525129289,0.9324622815686987,0.6409612059884154,99.95246119816831,80.84368931829212,2.8380464049886904,0.8696659451903869,0.6545244188292648,0.9444444444444444,0.8660461680151768,0.459147917027245,0.1908745046211094,0.5425095635720361
18145,10,116.61785401973013,1.391038565850748,105.43966539961755,7.011978103905249,1.0523699358335648,0.5768921640621194,116.66100386628398,105.37073320218727,5.948826842881933,1.0427979149833988,0.5795027795064558,0.99,0.8529345108501186,0.3958156020033583,0.7582766571931676,0.37765016816428487
48407,4,136.4695963823277,2.028404870788849,124.31653245000602,18.458577126431944,1.2906048051745533,0.460236175286327,135.17435140112033,122.29753270841378,9.382380363268078,1.2433117921861903,0.480390250373132,0.9375,0.8927073438681207,,,0.5837766744067656
21239,8,138.26383783100744,2.9410689240809584,131.3187991827018,7.192675499426955,1.2586217318504078,0.43406229015415104,138.26383783100744,131.3187991827018,7.192675499426955,1.2586217318504078,0.43406229015415104,1.0,0.8423896964848491,,,0.7069746838430029
48251,28,148.22593754216564,3.267071586296903,138.92439196929362,30.277618757500655,1.622306037851348,0.24866385595764795,148.9712479188901,138.91195819968573,18.43236810344007,1.5811710518747621,0.2684927382194461,0.9017857142857143,0.6930325733622317,0.887937302837738,,0.7908374713412412
48097,8,102.74758927378369,0.8905288942239883,71.92069659195018,1.9809940101260153,0.6805222031357462,0.6989575031235187,102.74758927378369,71.92069659195018,1.9809940101260153,0.6805222031357462,0.6989575031235187,1.0,0.8809506568756044,0.15563906222956644,0.068962690485015,0.2695645335254435
19063,4,91.31500412577574,0.7498802761414295,72.20611271419382,1.4678470572623672,0.6810507195346658,0.7407107650770438,91.31500412577574,72.20611271419382,1.4678470572623672,0.6810507195346658,0.7407107650770438,1.0,0.9146920930656448,0.3112781244591329,0.3112781244591329,0.42036729731823375
31067,7,119.12914086955901,0.9640728737071659,106.54257160637887,3.7000354121164487,0.9335322295599819,0.6483846398919794,119.12914086955901,106.54257160637887,3.7000354121164487,0.9335322295599819,0.6483846398919794,1.0,0.87706043578622,0.3935553574519243,0.16889485547144864,0.3001472731741028
46135,5,306.5727745774381,0.9912593688233748,211.12369754926738,2.4131088761385717,0.800152122003054,0.6019078175314271,306.5727745774381,211.12369754926738,2.4131088761385717,0.800152122003054,0.6019078175314271,1.0,0.8833730691400963,0.44902249956730655,0.2490224995673062,0.40386745096004223
13105,5,126.49067015172317,0.9463465343737245,99.96688076461629,5.117380083380263,0.9270382618771332,0.616226657980573,126.49067015172317,99.96688076461629,5.117380083380263,0.9270382618771332,0.616226657980573,1.0,0.8563659828311334,0.6099865470109875,0.3958156020033582,0.47975041978421173
20115,4,163.2077996252371,0.819670280543591,92.70988123032578,3.7574788503542482,0.7069066527520211,0.6328247186977042,168.07892062954275,95.60371757817197,0.7211550395356735,0.6207004296021559,0.6406429948788391,0.9375,0.9680953774945507,1.0,0.5487949406953985,0.668876833390398
16013,4,349.38582775194845,1.0025047507602853,256.3577226978643,1.6362094845669262,0.808604911911954,0.5893197531909445,349.38582775194845,256.3577226978643,1.6362094845669262,0.808604911911954,0.5893197531909445,1.0,0.8495602047884094,0.04879494069539854,0.3443609377704336,0.39331193311947754
25003,39,105.76123254583928,1.601947950237265,97.02441931420066,28.782115317436503,1.5373604287784788,0.3382102424416715,108.19839538609659,97.9561671202034,13.362406420058113,1.426507915380657,0.38555353230709094,0.8067061143984221,0.6754524996031603,0.7190635730835242,0.7538628472235576,0.7181134623704708
17135,8,87.97446408352303,0.8001153546284459,66.89569453111945,6.0639036004928535,1.0046502067550491,0.6375068649137605,88.01812225000234,66.60548492360716,4.808110009954754,0.988851003687669,0.6421379419280018,0.984375,0.8591234742378482,0.3241931879808171,0.3112781244591329,0.4766057042960019
53077,45,146.41898924973745,2.168362529815101,138.6251374291651,23.19341398069227,1.4851194137736883,0.3318882481584378,145.95992370493215,137.88308242860467,15.6932026674141,1.4549748107118237,0.34583613975868793,0.9446913580246914,0.6639699374373588,0.8687540298798696,,0.7539124734475218
06047,49,162.65856691609088,3.983107710677348,158.96734078689036,42.75935901508443,1.7281755530494127,0.1807081778035881,164.53851101501033,160.45637331231129,24.814485011822175,1.6827173081534466,0.20322744562284206,0.8567263640149938,0.6450083743936665,,,0.8987960341875434
42105,5,137.15252057177608,0.7952586149088486,97.92327432543497,3.1642081505176702,0.983986366267558,0.6110003817577737,137.15252057177608,97.92327432543497,3.1642081505176702,0.983986366267558,0.6110003817577737,1.0,0.8827684444363569,1.0,0.23645279766002797,0.6857844461552058
35057,4,109.7529802270342,1.5801229095788814,85.53156683514128,5.651999339844028,1.045496064796382,0.5817746625869368,109.7529802270342,85.53156683514128,5.651999339844028,1.045496064796382,0.5817746625869368,1.0,0.9015324216681938,,,0.48155967294428315
47013,11,82.81716851895264,1.4151563347822824,72.55757871815472,15.104132258978305,1.2029708295857506,0.5046741751087793,83.08912905935307,71.60544770872964,7.236308620207905,1.1070321331469983,0.5363273371580778,0.8925619834710744,0.7881909496058007,0.6161769395193883,,0.5715442711636031
12023,12,147.5931124966252,1.2597478444475085,132.22529968134967,16.446362386616027,1.2255828185056485,0.4839939490032248,148.6302378081006,132.60692555882628,10.017462540873014,1.1800288666530396,0.4975575955089902,0.9444444444444444,0.7500601556856558,0.6318972143276398,0.3112781244591329,0.5766616559382703
39007,25,93.19808125728821,1.8514087653776563,85.91075551801033,15.857328146519425,1.326123743431222,0.42038728301460165,92.29829011702041,84.69900273068818,10.237451527998022,1.2837199653818263,0.4388196420400868,0.9408,0.7694308152295467,0.8776994414539944,,0.6670929733649227
37169,9,167.6729188424344,3.9225624519267166,160.62743990584863,27.842891650899162,1.504563492489826,0.30292278214277035,167.73706276858732,160.17714822832963,16.769836112984198,1.464928571889012,0.3200265146846541,0.9259259259259259,0.799242869578603,,,0.7555593410368351
29053,5,91.83520036973795,0.8765742553074309,79.62341175280626,2.211940248266014,0.8160086595068363,0.6596598713575912,91.83520036973795,79.62341175280626,2.211940248266014,0.8160086595068363,0.6596598713575912,1.0,0.8731028178018068,1.0,0.3958156020033584,0.3606633628447709
51149,7,157.3039795489827,3.6225239094584394,146.3701514982244,19.141471084730252,1.3611447680904725,0.3689907876145171,157.40435565995736,146.01917420965094,13.376507395582543,1.3339594390730454,0.3793106159442992,0.9591836734693877,0.8414782863317811,,,0.8311510665354275
06085,372,331.6742188501638,24.751835457960553,328.1997605792447,189.93615382836333,1.9537292976729088,0.026382982970879515,334.91667958440365,331.40426066734983,92.68645357057038,1.9201117282275688,0.04428155038608614,0.5791926812348248,0.43369146422657107,,,0.9932957170879764
48099,19,159.52373184693025,3.4116965373739916,153.79382409795642,77.30560259487696,1.766877062461917,0.18053603095224943,161.48582165384846,153.8480142045209,28.9057157311648,1.619197373523765,0.26456852203214554,0.6121883656509696,0.588440842380751,,,0.863849650999631
46103,23,141.77906643563915,1.2807658303624738,126.84905580170006,8.04253833604626,1.182659257681988,0.4962891074201962,141.81229458697246,126.80664771781186,7.3225265403767485,1.177997618467247,0.4977944521597874,0.994328922495274,0.7502455470157766,0.5986001424628229,0.4448225949416993,0.5735290399578615
13133,7,101.0777702072464,1.1360029370667104,83.45504471674411,12.585419967611044,1.2937593294345602,0.4416431308188069,102.55286087757845,84.08207092550971,8.590514127520155,1.247700155267249,0.45541808574280435,0.9387755102040817,0.7858836002735663,1.0,0.6893917467430878,0.5246625070772499
