GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
09007,36,240.8018459427432,5.794902905566283,234.25004776451982,58.19755023042038,1.7625605473605224,0.15398339395373917,243.0008606083287,237.16236217423523,35.78192368862811,1.7284011203700238,0.17056384403618288,0.8742283950617284,0.6354074353648248,,,0.8807876941482934
21209,14,324.3223409493346,4.578927927171871,314.9578767295549,55.46611628222954,1.6331339643613814,0.21907924835360887,322.813330012886,313.2121847784072,44.109618388588295,1.6195463334118028,0.22633645291670323,0.9642857142857143,0.6868660784212949,,,0.8879373028377382
48053,8,301.87696751904866,1.9685173902852215,284.3325513692612,23.794438329725153,1.4616324850558722,0.37079938050617856,301.93629513713756,284.11377399125024,19.440135347912065,1.4530869689456474,0.37466132515981904,0.984375,0.751279901605036,0.7169171866886993,,0.7779621792956335
18181,8,330.31689472104256,3.605133456344795,320.7723126139431,20.88859405506657,1.511728496045703,0.29665632758021704,330.31689472104256,320.7723126139431,20.88859405506657,1.511728496045703,0.29665632758021704,1.0,0.7467920632583953,,,0.8619289979804119
54061,24,386.6026963624724,4.560414362373266,377.9850836241157,43.04818331586263,1.646705211539736,0.2151079750574562,385.02510648658046,376.2271753770543,29.242185129655383,1.6339967659116692,0.2219385265561468,0.9652777777777778,0.7144127888728248,0.7880764030341532,,0.8674742976214707
01051,15,466.0057781526803,6.2625280265307515,459.43915335345844,70.17277133767121,1.7865383982579337,0.12982624610490098,464.82336013233464,457.9140507012308,44.77756035428679,1.7734487717360143,0.13709188920986384,0.9422222222222222,0.7100516557411427,,,0.9501005548028048
40005,4,318.78541183312757,2.222896670022101,293.0682150376393,11.289686342661764,1.3387339213158285,0.4283750858373974,318.78541183312757,293.0682150376393,11.289686342661764,1.3387339213158285,0.4283750858373974,1.0,0.8455430222210757,0.5487949406953985,,0.7482725772661003
36085,109,388.40604046023935,47.58980065584872,384.9773285426843,188.70824352116472,1.9573014627586576,0.02196283473851075,386.9586226589897,383.51106194866526,98.16194311108887,1.9379220116294187,0.0317329244154154,0.6878208904974329,0.5572040514781071,,,0.9986033982388554
37157,21,343.0378934495689,7.821696884860239,336.42177794813836,53.634552817993836,1.7360240382691445,0.1533975449937528,342.90000003230386,336.0537628616975,38.41852113760751,1.7221637252427033,0.16030911916748708,0.9501133786848073,0.7228277663085055,,,0.9705875393804797
51177,30,360.27353569557914,15.422198241487159,358.9058613621666,128.11761864766527,1.852592916860561,0.08153219907424758,358.0732444749768,356.47806032237105,54.574835841191955,1.8071709668234084,0.10467603116002731,0.7644444444444445,0.6420607889656658,,,
26025,39,293.1094629345622,8.00715510401001,284.3093330180266,85.4813579664648,1.7921664370882162,0.1229192185234886,296.037844393491,286.9045137342001,42.03216551280297,1.7440365593612766,0.14605777384775345,0.811965811965812,0.6062739805822328,,,0.9277707959868804
39039,9,325.9995836293681,3.4962485063774578,314.92003280540666,19.108856419588022,1.3868142764212308,0.3659037342064566,325.9995836293681,314.92003280540666,19.108856419588022,1.3868142764212308,0.3659037342064566,1.0,0.8111952956118923,,,0.9239966133932864
36071,79,365.4451602242162,12.881822582647244,358.229163824063,143.8538163378719,1.8846318698391715,0.06488441126106094,358.360128477833,351.16773823798604,71.8532197283161,1.8496842379261522,0.08443620045668146,0.7675052074987982,0.4808153589863007,,,0.9721861736437842
51183,5,389.42283509824586,10.47031710751285,382.7740878103688,114.34858530692112,1.7289865421159485,0.15564679978249393,381.6115057085783,376.249526050813,23.058075388381916,1.6434033448894059,0.19791891192579628,0.76,0.7400827252663864,,,
29099,42,308.38975449928677,11.230707177808785,293.7709845247383,83.02259070365061,1.8254240304595999,0.09327090037798134,309.09859362381883,293.7651610798165,50.94336702338366,1.7988556431944704,0.1059634061262933,0.8679138321995464,0.6346207426470306,,,0.954867810901353
27103,7,206.92215314652213,1.5815071445450357,189.12428698823481,16.668174125436284,1.1385642265431972,0.5260555881397937,204.66059409898077,186.90193143429528,10.852982886855122,1.120617647929514,0.534135936897961,0.9795918367346939,0.7786603894423038,0.37050650054950524,0.5087256743873155,0.5220960953115847
22015,22,386.63481847330996,8.541539543153888,377.2625873831658,76.49033226704252,1.7373783043921658,0.1465010095444737,385.2001991282659,375.4790970961323,49.810704531918304,1.7156400432344703,0.15735424257075875,0.9235537190082644,0.7030064220319647,,,0.9806517872815025
48257,18,356.8015409035697,5.66488819988624,346.2797152404514,62.23832808942798,1.7588369116841154,0.1544673222641125,357.27334048849747,346.17202069323014,45.42231665096996,1.7446508476655336,0.16212316612554598,0.9444444444444444,0.6864147868861765,,,0.9252669596509111
53049,8,363.5513982237685,3.473174994169051,348.4705023967206,122.65574345146138,1.618475310720619,0.2530245932900471,343.31502885455376,328.3658446371755,33.4241186678574,1.5016820384922371,0.31950282223679644,0.765625,0.633863154530874,,,0.8339995845830713
19091,4,245.5792589534876,1.5683614334888576,219.50288526807068,8.631427775855776,1.176437669285198,0.5231344393625712,245.5792589534876,219.50288526807068,8.631427775855776,1.176437669285198,0.5231344393625712,1.0,0.8420781275001388,0.5487949406953985,,0.6621823428234919
18143,5,254.48764729402055,2.2112794867161676,230.1630138008046,2.6503994856879745,0.9639645641810851,0.5704796451523211,254.48764729402055,230.1630138008046,2.6503994856879745,0.9639645641810851,0.5704796451523211,1.0,0.9117266588689356,0.6099865470109875,,0.7286186351567316
48401,13,401.4149615804559,7.142435832169485,395.48616587780725,86.33980000956316,1.7594619583447564,0.1462346082278422,400.54429310108014,394.01757668383937,43.37505432321353,1.7271749728876766,0.16317776106190018,0.8816568047337278,0.7043330634926531,,,0.9188104773684491
06079,53,309.9474666435225,6.71360697183877,301.33096691730236,73.29076959620929,1.750971509813648,0.15005860810821772,306.2361977982067,297.7631982360042,41.742049445056814,1.7204152562216375,0.16707613438941327,0.8907084371662514,0.6040808985641002,,,0.9107747848185783
19065,7,281.46386655434225,2.470973302023302,269.0590855649571,18.330472701329175,1.4568820503451907,0.36004290423499574,281.46386655434225,269.0590855649571,18.330472701329175,1.4568820503451907,0.36004290423499574,1.0,0.7216575886192144,,,0.7912346762224045
08117,5,181.78976667323508,0.9046815630277268,159.68302583099307,1.3553464372400552,0.6410211663906771,0.7409209059877765,181.78976667323508,159.68302583099307,1.3553464372400552,0.6410211663906771,0.7409209059877765,1.0,0.873263485743663,0.10803154614560004,0.23645279766002797,0.4330398630967479
48091,24,240.88193376604247,5.709048509789997,232.75460236146967,50.19182538830031,1.6730831645616513,0.19692924764648187,241.99139149557368,233.2414380226475,30.237269033177302,1.636478576809867,0.21390337410773105,0.8993055555555556,0.6988882410176025,,,0.87604778250985
25005,126,321.5933292315652,17.541542967321437,312.23661893612064,146.66472857235388,1.9114797098898964,0.049075322207985,318.6102846048486,310.1534964092376,70.33784716052293,1.8717865043528874,0.06998501416575115,0.6904132023179642,0.4919713673729921,,,0.9843611017233862
13103,10,450.9779027476845,11.336937879734009,439.21689384934757,29.99488230321301,1.6872439100543863,0.16694582838725014,451.05965296983817,439.05906536650195,21.48558419697693,1.6808611327085572,0.1698251193129531,0.98,0.8682372740223707,,,
20113,7,250.26271370197057,1.0552258558900496,238.3406822637728,7.097387777342572,1.1032040879703187,0.5652460352943847,250.26271370197057,238.3406822637728,7.097387777342572,1.1032040879703187,0.5652460352943847,1.0,0.82042974938077,0.5087256743873155,0.5087256743873155,0.7357201107942516
21207,5,292.7686833274612,2.263399196053479,265.6471013064055,33.09174566044149,1.1972483286716227,0.48498750669855006,289.87109883591637,261.9119529817129,19.666790850500416,1.163800342366274,0.49872858216793703,0.96,0.8272821580661155,0.3958156020033583,,0.7286186351567321
21035,9,363.7352370863295,1.9992972666598463,347.23202765199176,44.65321063029697,1.4613310965201538,0.35137206032057894,361.365723383604,344.4099121183919,30.193448288170483,1.440613061770929,0.3619033421215061,0.9629629629629629,0.6912291615119988,1.0,,0.7535149900847545
17133,6,227.65594639093155,1.645839961653487,209.35252052112037,9.802984351529133,1.135209807985978,0.5150812588245792,227.65594639093155,209.35252052112037,9.802984351529133,1.135209807985978,0.5150812588245792,1.0,0.8573833677605199,0.6548575458269759,0.6548575458269759,0.5714022624847018
53071,12,244.0746895776616,2.0568066777418643,230.36118766244422,21.20463742762791,1.2396784085783665,0.44919983014703657,242.9294886161863,228.92078651459465,13.788334844497824,1.2179549345377487,0.457735861125135,0.9722222222222222,0.7904983086051901,0.6548575458269756,0.6548575458269759,0.7479330528963549
06041,55,277.0128267492668,12.633026901400264,273.9741559847723,84.35943506500145,1.839759838499736,0.09232172899143615,276.5735835043991,273.3842356472048,45.04644473068135,1.8070356335436715,0.10932805836855596,0.8304132231404958,0.6310789004736163,,,0.9774328225507832
09009,189,290.96182886292456,14.939313697514615,282.22091936626754,150.65674087778407,1.9166142025851045,0.045185580772792965,280.0975899960553,271.7048291291885,69.0395990723892,1.8715501285326024,0.07039062589720642,0.6491699560482629,0.42960063516014113,,,0.979838852052831
35051,4,316.51294220226515,2.92683995897124,293.76615850881353,6.380550528350511,1.2119788838990884,0.4530931881586703,316.51294220226515,293.76615850881353,6.380550528350511,1.2119788838990884,0.4530931881586703,1.0,0.9029206738788309,,,0.6263832733354795
42103,18,237.74137826927966,8.08053463015535,230.35057176772682,92.46179437586339,1.810493545700299,0.1169878673055182,236.64133729576142,227.9373692153596,40.2232352869405,1.7420164235583904,0.15416975423832197,0.7345679012345679,0.635573559045035,,,0.9621300367691092
48439,357,342.7908860710448,26.598541633661984,333.9962730001437,191.65742623881533,1.956365817192735,0.024280117668468968,345.5539498091735,336.5260483224515,93.96439245214262,1.9256423676663266,0.0403871607621297,0.5868151182041444,0.4435682136360277,,,0.9906155619157068
39001,6,354.54464667951385,3.632200924376945,344.3266093631662,18.52413969471695,1.4377763736682905,0.3360514914626307,354.54464667951385,344.3266093631662,18.52413969471695,1.4377763736682905,0.3360514914626307,1.0,0.8233319884443638,,,0.8430007575148197
36049,7,245.056303105721,1.465907372709096,225.53280521661122,28.266474650933365,1.418979117003794,0.3858262354695564,245.602317657914,225.26864762483223,19.608005120189414,1.3942548241103383,0.3960272286494891,0.9591836734693877,0.7292435195929085,1.0,0.6893917467430878,0.7473039654836503
05059,7,403.5376534506793,4.588921539293363,395.4863204235163,35.41219424619019,1.51376437410226,0.2884019063132112,402.996289387647,394.79395290126445,27.21828242857732,1.5036344652293903,0.2930147681232642,0.9795918367346939,0.8142880484383441,,,0.8757866318479481
54059,7,418.74338817299224,8.389192984673047,413.1092184577388,34.32533084676487,1.6953421661078827,0.1723069757471969,418.34579942634554,412.6031011454902,25.927882542620907,1.6889951279017972,0.17544481340305054,0.9795918367346939,0.8067205635386944,,,0.9278364578868261
01069,22,310.2047042999899,4.511192607560422,301.56349616315856,31.93196727729021,1.5244576933415301,0.2728179656905029,309.1233888250572,300.24346026867136,20.796650888028307,1.5071467314289089,0.28085398846259096,0.9648760330578512,0.7852500360314671,0.8651266050161194,,0.9182613486292845
29055,6,329.5055867861111,1.9772937991436803,306.62211695570835,19.01870074565307,1.3853646331086238,0.4049432581532077,329.5055867861111,306.62211695570835,19.01870074565307,1.3853646331086238,0.4049432581532077,1.0,0.7638114675894281,,,0.7599512898969792
28127,5,422.64099239222,4.136355974876269,406.4272874515332,23.612597489341674,1.4635660198162908,0.3106112162632151,422.64099239222,406.4272874515332,23.612597489341674,1.4635660198162908,0.3106112162632151,1.0,0.8034815732942511,,,0.7942888437190891
39055,21,300.6049588756114,6.624784741742763,293.754306009216,74.49533757058374,1.7575233518451967,0.15017287499296839,297.53529257943035,290.11878744179086,36.330847595499996,1.71933805292318,0.17156914067267395,0.8639455782312925,0.6735352557026459,,,0.9153348350201531
22079,33,341.73922558558326,6.10417751153902,337.0818128563603,70.15839766478294,1.728258376600644,0.16180986492628047,339.59020481817197,334.70539487118145,39.898499187989074,1.6998715741562895,0.17676954765618502,0.9054178145087236,0.669070469436198,,,0.9576634154172388
26049,131,343.68478172345647,33.47867632976985,337.2763594778555,191.04111664106398,1.9474860680603168,0.026242661131076827,336.6643540389405,329.7853147259156,84.76061229258423,1.9120101946868875,0.04414305997789946,0.5968183672280171,0.509709707953068,,,0.996764176080901
29001,7,324.45187437356367,2.2285402032684196,298.5446892330895,31.310575303592017,1.2973336290038868,0.4335003266103185,323.0780407069256,296.7504462362004,23.948954933171745,1.2826947462748013,0.44005556070055096,0.9795918367346939,0.7929704660483033,0.6893917467430877,,0.6320000685956624
48499,10,371.14057358325437,5.982394155908364,366.0264060479707,54.14073061597731,1.7136525075407254,0.17518225566537451,369.40317802906674,364.19332234898246,39.31241044065612,1.7017213620215894,0.18190514612824607,0.96,0.6659960588441898,,,0.9021547608988222
17193,5,215.09366784801963,2.7805557090744206,205.48030271329458,4.033903487376922,1.1010599436173694,0.4992685662948811,215.09366784801963,205.48030271329458,4.033903487376922,1.1010599436173694,0.4992685662948811,1.0,0.9203369326742731,,,0.6653112738629352
21095,11,433.4400745635886,7.1860766371807285,428.9795604161077,136.15641940325378,1.8087578493091323,0.1174839857899286,430.4681148871294,424.98299437870423,59.70876692968032,1.7614402037773713,0.14355950572147103,0.8016528925619835,0.604428921514574,,,0.9390626758409069
13157,11,329.98394634416013,4.675780226569685,319.49888002862934,30.955032873046395,1.5642261944771574,0.2547644750373319,329.728904716315,318.80449919795933,17.823417251187458,1.545442840790828,0.26328097790744287,0.9586776859504132,0.8090511791712532,,,0.9196694835273441
12085,35,204.98400375047584,5.0996066778866505,194.69006055141824,55.8452898310749,1.7479780557712439,0.1652050919699274,208.56282873475905,198.85231357551066,29.106960149941195,1.6918893396404928,0.19151297095112646,0.8179591836734694,0.6469966134281192,0.9058229363021513,,0.8406181114777438
21061,4,483.1505002179582,5.930000595651528,475.3699615880181,161.03848381471414,1.7436149649074824,0.16159755589958005,461.654110998774,454.16689265683544,35.0582556257636,1.6581532865433095,0.21197215517011603,0.75,0.6456523879963236,,,0.8285353655857572
12071,167,277.78405694162484,18.280137582764944,269.10988411118575,150.70871066154368,1.927454865623082,0.04088001196022532,274.86582564950436,266.1623977097442,65.31753873905701,1.876941107436417,0.06812162044479553,0.5895155796192048,0.4722153066838173,,,0.9749900323392396
47041,4,453.7189297918446,1.8494546334963848,425.1928348644831,14.486381601182558,1.3894140396527592,0.4060466949997333,453.7189297918446,425.1928348644831,14.486381601182558,1.3894140396527592,0.4060466949997333,1.0,0.7748476428287498,0.5487949406953985,,0.6283418945440815
