GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48257,18,267.28279540495765,4.243611588357366,252.9715401317516,43.84409011508828,1.6932948230956177,0.19129834634944626,268.9305150647674,254.2867532439852,32.85768852045932,1.6752533421012419,0.1994679485868628,0.9444444444444444,0.6701503641917436,,,0.8711983752603274
53049,8,217.8971166646226,2.0816721393416038,172.60233113379797,66.66954012380714,1.4269798612653823,0.3667226290572355,198.52361143931265,152.35965025092375,13.998453829711268,1.2515655330813158,0.46145326375431583,0.765625,0.6625424720521691,0.4911486059947091,0.7169171866886993,0.52859841310792
19091,4,149.06406234084122,0.9519791186389768,115.05031655181739,3.115594099782587,1.0165349003795257,0.5527575528916291,149.06406234084122,115.05031655181739,3.115594099782587,1.0165349003795257,0.5527575528916291,1.0,0.8301143843521233,0.6556390622295665,0.0,0.4911431593702318
18143,5,105.6989242261694,0.9184330374953593,87.30129436394849,0.8855683725166306,0.5716885116822923,0.73754929658123,105.6989242261694,87.30129436394849,0.8855683725166306,0.5716885116822923,0.73754929658123,1.0,0.914548964724862,0.3958156020033582,0.0,0.4330398630967479
48401,13,160.15267299148226,2.849620217663004,153.86204710645498,34.5996744487892,1.5538949749427777,0.29969148293425535,159.786258958233,153.12616539999436,17.855420573514362,1.4940151058075801,0.3278289647431254,0.8816568047337278,0.7300983207176058,0.8001056702702979,,0.8021756158208999
06079,53,381.74191965401826,8.268708374958074,350.5270715191895,75.0100251379175,1.7830955496201863,0.13149702521259746,384.01940387837175,352.1127086448672,42.789214126484644,1.7564809747734222,0.14472817377447994,0.8907084371662514,0.6438106333950999,,,0.8549022224545522
19065,7,144.52998498177655,1.2688297741509478,137.06956013993366,9.420232551239666,1.2610975256176633,0.4938642473222559,144.52998498177655,137.06956013993366,9.420232551239666,1.2610975256176633,0.4938642473222559,1.0,0.7671205168743409,0.6893917467430878,,0.6648093770149472
48091,24,96.18211170930725,2.2795746154039067,92.15597843058707,21.670478135839105,1.4419739671063394,0.37110704371204684,95.14088250682305,90.7755115014389,12.397812331989433,1.3794922877475897,0.3998128195744773,0.8993055555555556,0.7007917890940526,0.7880764030341532,,0.6922080332616412
25005,126,138.6835961286104,7.564598016275936,122.01848153098304,58.267271873718116,1.797077318028207,0.11541288019678464,135.5720999803403,120.11733778117089,27.779576215735432,1.706085165679757,0.16104995253113993,0.6904132023179642,0.4822655040681241,,,0.8531639407256354
13103,10,212.92392945509656,5.352602304090808,205.39268498901117,13.826176296160844,1.4591464854141614,0.29998703022432893,213.428827130373,205.77810155336275,10.302072274944008,1.448108658585879,0.3038498631817798,0.98,0.8674321513848978,,,0.8336791289905015
20113,7,203.322053828141,0.8573018533141297,148.15611428915736,3.2650465252270697,0.8866919870632116,0.6061565836578143,203.322053828141,148.15611428915736,3.2650465252270697,0.8866919870632116,0.6061565836578143,1.0,0.8341457481374217,0.5087256743873159,0.6893917467430881,0.488980078124771
21207,5,123.10410621594082,0.9517197395337235,107.74458356536351,11.646044466130498,0.9726267660633381,0.5993989545648276,123.02398769681332,107.02512673467368,6.922481839639288,0.9298195479826439,0.6107541118315816,0.96,0.8372816915616619,1.0,0.10803154614560004,0.3945103675110039
21035,9,179.98158914857103,0.9892819351687648,124.2527649912345,11.404057955887831,1.1973852258467135,0.47011673377359664,182.20026748046135,124.94285387224576,7.753811950924247,1.1665154268408178,0.47814545509749723,0.9629629629629629,0.7178819818589024,0.5001965320916869,0.3568671487303674,0.555672964192484
17133,6,132.40909081966487,0.9572522765690915,110.03765006366852,5.1640870676517,0.8874850050604292,0.6263960432514013,132.40909081966487,110.03765006366852,5.1640870676517,0.8874850050604292,0.6263960432514013,1.0,0.8300939187532816,0.36586329379693233,0.40456274768944556,0.6177623474865817
53071,12,279.9385185569168,2.3590295877107947,264.4565789584424,26.451728627820604,1.28807229439914,0.4218301017466769,275.6470003608411,260.52757590738867,15.72258699589198,1.267731502810544,0.4323852648601452,0.9722222222222222,0.7826877056587233,0.6548575458269756,0.6548575458269759,0.6744305373709109
06041,55,173.06395546514358,7.892492310591833,161.20002760430444,46.90426836913777,1.7448322131709468,0.14714693974119067,174.5991741095917,163.21208498599543,25.57487491976171,1.6927219127556183,0.17026812040438755,0.8304132231404958,0.6529918640984775,,,0.8331692269773283
09009,189,124.93461322156254,6.414715586194228,110.06931843719362,56.81099976519546,1.8053461366072983,0.10483103602850014,122.88010260226527,108.89876678700529,26.858126773100157,1.7001496117016388,0.1542159385999055,0.6491699560482629,0.4567969359620607,0.9438440287521789,,0.7748078240519056
35051,4,223.80996675944675,2.069602428797257,164.83767920754485,2.852662858737064,0.9192103545421557,0.5951030679024991,223.80996675944675,164.83767920754485,2.852662858737064,0.9192103545421557,0.5951030679024991,1.0,0.9210334986361686,0.3112781244591329,0.3112781244591329,0.4721679495682827
42103,18,129.42654780245795,4.399047861136921,127.41573249055072,51.077253966467126,1.7199241419971631,0.190645813143952,129.6825086523732,127.23218586599535,23.30921510211684,1.618720260533953,0.24307302125372265,0.7345679012345679,0.6218454977328975,,,0.861944984879202
48439,357,183.12986369767842,14.209792330709785,158.42329207500245,93.87057315924687,1.9037364782255777,0.04893136148189035,172.75938444033878,153.7069246692351,43.70171704386063,1.8359559616169718,0.08287582882304387,0.5868151182041444,0.41560901874105266,0.9649430351286683,,0.9275407002984262
39001,6,263.2936781233032,2.69736280047837,225.25381952970162,10.484658119580507,1.2609863564347268,0.4362052437210708,263.2936781233032,225.25381952970162,10.484658119580507,1.2609863564347268,0.4362052437210708,1.0,0.89795284710004,0.6548575458269759,,0.5234445646650036
36049,7,161.6073450954334,0.9667223232251901,123.62090063011271,12.965445508511475,1.2646055636680413,0.4733083753963554,163.4012248213307,124.21188087820279,8.847682985469572,1.2333121833985963,0.48251598392663797,0.9591836734693877,0.753619977922768,0.8032223212740381,0.2578314624597723,0.5488453228744782
05059,7,215.96521397042426,2.455898262906726,205.24809141616032,20.57703237892554,1.2928945038698048,0.4327065223417977,214.87608634556582,204.04510293113995,15.526730163962839,1.2781631393670925,0.43922218554938225,0.9795918367346939,0.7964914175488363,0.5087256743873155,,0.71880765310256
54059,7,126.5707873120466,2.535745735868434,116.9507142594006,11.6245214903863,1.2786241019673101,0.4053864915334446,125.23615748348145,115.65159715718795,8.131108705485852,1.2635954374249623,0.41307180963949963,0.9795918367346939,0.8113245559632561,0.6893917467430877,,0.6115950208413483
01069,22,149.5332360685,2.1746067025613014,140.49874852736409,17.117515778151443,1.264635042285272,0.431275577338732,147.47762306140436,138.47640964389598,10.603782983041738,1.2378658682356993,0.44364189291912537,0.9648760330578512,0.777869963493098,0.6606229530345036,0.575799398319175,0.7330462577841306
29055,6,164.79013756044526,0.9888709940745588,141.86574294044206,8.038802217303392,1.1496515622269818,0.5171946818827753,164.79013756044526,141.86574294044206,8.038802217303392,1.1496515622269818,0.5171946818827753,1.0,0.774842517854038,0.6548575458269759,0.36586329379693233,0.613845687208272
28127,5,506.4650601654131,4.956735894981867,440.9373342192667,17.250174320287698,1.486438320884484,0.2934345771756599,506.4650601654131,440.9373342192667,17.250174320287698,1.486438320884484,0.2934345771756599,1.0,0.8531511684094901,,,0.7025624816383904
39055,21,136.89927780178303,3.017010265330113,126.87185629414974,35.50608760693619,1.5424518151468214,0.2801407729763875,133.8302388138948,123.05648523249003,17.30240651579403,1.4703969828864785,0.31713192200003765,0.8639455782312925,0.6413511633939232,,,0.7638632810872164
22079,33,131.4268560701929,2.3475586036728915,116.56715563033187,24.507677722242555,1.4411462559642674,0.33694070386846287,130.89594152371242,115.85814520489093,14.181906419993112,1.3827670108976544,0.36089131061078444,0.9054178145087236,0.6776760860480037,0.7259594240740923,0.7742817180161998,0.5990398975554698
26049,131,253.35355304122567,24.679421523206415,164.7121469797065,104.69354476059158,1.8223376191861327,0.05041500302785169,218.8445431970994,138.5850861980055,38.020818214971804,1.7023175046722532,0.09561902732350845,0.5968183672280171,0.38615205297826766,0.9676274406339318,,0.8249219596741035
29001,7,262.8147615994882,1.8051776195397036,237.29118773245509,25.44252434929087,1.2301796830362182,0.48372157063543175,262.1628947289742,236.14308088892076,19.880903685273978,1.2141417597661395,0.4900844702088795,0.9795918367346939,0.8079651411882249,0.6893917467430877,,0.6414931061162213
48499,10,364.0711010559906,5.868441723480572,337.7362537707878,38.37000415732938,1.721558059334503,0.18711057321434313,367.9716232504838,341.4277706166093,29.587927269256863,1.7099563118067742,0.19170889376838085,0.96,0.8177788999058514,,,0.8207637412188238
17193,5,85.65549076773246,1.1072844042813725,74.21987269794086,1.6229513779501625,0.6860653648841892,0.7122673291354139,85.65549076773246,74.21987269794086,1.6229513779501625,0.6860653648841892,0.7122673291354139,1.0,0.9075715440096648,0.23645279766002797,0.3958156020033584,0.2727114379457583
21095,11,183.21924319115368,3.0376229616136374,141.95447677202816,39.819162538007326,1.5667613180297915,0.2525198539631081,195.60511602366228,147.52791272288312,20.122005276321023,1.4595682420784,0.2885063741893429,0.8016528925619835,0.612082113965912,0.7882168121166608,,0.620974232100441
13157,11,285.68036594992077,4.048010883640585,275.63865624570906,26.367097840766448,1.5292390609770243,0.2830310166099508,285.19853140764417,274.9070649181175,14.891042788823807,1.508947641191551,0.29222172267044394,0.9586776859504132,0.8220512488280395,,,0.8210520500114908
12085,35,108.86885153739028,2.708447060043518,103.52778041372017,35.432841823326186,1.5975967079709839,0.25142213817779074,104.61842879774225,99.64919453810907,16.399394365222232,1.5080398874894765,0.29903129560866926,0.8179591836734694,0.5910537138910602,0.8396606506546807,,0.7894389452010472
21061,4,194.40666080523857,2.3860714494833917,181.1226293091089,67.65722732016074,1.5495139536987785,0.3121067185273644,178.67062702912105,164.97719722128775,13.68999456935687,1.3993519382650381,0.39909450863859597,0.75,0.6394617255733678,0.5487949406953985,,0.7282560374494645
12071,167,211.20174064237716,13.898554579298349,186.55327735618698,106.67644177817515,1.8741221314364551,0.05645217816289443,207.82397611055885,182.09827079846735,46.602554757157684,1.78647236321582,0.09418034979190036,0.5895155796192048,0.4280957099898945,,,0.9031083057854155
47041,4,293.05750230429965,1.1945645639387794,277.53869521582783,8.358749200232891,1.302925677578447,0.44690094343433195,293.05750230429965,277.53869521582783,8.358749200232891,1.302925677578447,0.44690094343433195,1.0,0.7840151275036915,1.0,0.5487949406953985,0.8285353655857572
35005,16,79.88905819857818,1.3669535670775266,71.54885958129479,4.196291359410046,0.9178273235100274,0.618280322630285,79.73978485499926,71.31115812808356,3.1599428521843573,0.9049952364370238,0.6218413437968927,0.98828125,0.8659183562818525,0.5487949406953985,0.17724328895614436,0.452031198220069
51540,12,80.10040696052529,1.067368489435248,46.242870544833934,2.5958897652370627,0.9212711125996363,0.49141921521725773,80.60165302140769,46.52252174347751,2.2607947557173085,0.9060777479883638,0.4934080070800508,0.9861111111111112,0.7092929995456977,0.32984633500279825,0.0842953160960099,0.3221286097990602
06015,7,201.42252196053423,1.6141219050595614,186.14437175941057,13.47565403346826,1.0738622599753136,0.5429400655573521,199.97964648249473,184.57489693144808,8.30891425288196,1.054567723724799,0.5501485543323815,0.9795918367346939,0.8354617598819016,0.5087256743873155,0.8032223212740379,0.6080600086246131
53025,16,230.4726191514767,1.1868709558910373,208.3177182602802,29.284892724208394,1.4302463339132436,0.39489047966190793,230.31307864294524,207.0423523729623,18.43163905101013,1.3997656851102485,0.4088928957345847,0.94921875,0.6946080527747555,0.5487949406953985,0.5487949406953985,0.6865987579002458
17167,53,107.86310607370781,2.7103272184486915,60.0315062075965,13.349056028953704,1.2274998978348048,0.39046937996041636,110.49265516416499,60.00554908316333,8.682260413179923,1.1522689679130986,0.4133506974122326,0.9042363830544677,0.5732082514404054,0.3823639731737659,0.7681747815932753,0.2795469275334608
48203,14,116.63826813211963,2.3420636500762426,109.53697612000153,11.686333412849278,1.2271201344528804,0.4685290600694528,116.32115783766011,109.0414422385969,8.100779235429316,1.2027134018566554,0.4774089798525046,0.9693877551020408,0.8350851537486154,0.5087256743873155,0.8107003562385242,0.6655157165526376
12049,6,440.1829389171292,4.15287970980983,362.3630628294388,35.52994891810242,1.3623051389993157,0.3063411500699968,442.216602695106,362.37701282700795,26.205809946776316,1.3440852858278678,0.3123515240374617,0.9722222222222222,0.6978052515379646,0.6548575458269759,,0.5848741897181334
21059,23,92.34591389970711,1.4895350090719404,82.13299313324976,9.897880354139819,1.0931754019834374,0.5326648236991649,92.0121668532977,81.7498094144599,6.5285994535363745,1.0556885583646425,0.543893956770163,0.9603024574669187,0.7955370334351636,0.6447817919760358,0.17198344464529589,0.4354661694304672
47079,9,117.07595568003461,1.0277861395469856,93.06076086468562,14.813704146487801,1.125216397732296,0.5206116651597453,117.07296446872321,91.47973218919488,8.084842792168292,1.067664844951526,0.54074554604463,0.9382716049382716,0.7574343671448176,0.47722724809905204,0.39567552452346766,0.4878701124944075
48455,5,162.25429339344026,4.445740253304651,160.92097709147205,28.311218714823745,1.5232437625503377,0.2970457354496989,162.63262391784383,161.24278616992032,17.101744456172206,1.48178669842428,0.314315165347348,0.92,0.8295586176026102,,,0.8776994414539944
18117,6,174.2648146313102,1.4467131294283313,156.3017760376681,8.556293695491634,1.0132032642058817,0.5623878456789347,174.2648146313102,156.3017760376681,8.556293695491634,1.0132032642058817,0.5623878456789347,1.0,0.8578879547263142,0.6548575458269759,,0.5491360097583611
19031,5,134.77721449965955,0.970644876873822,120.87350008293231,13.556610869355769,1.09717187129312,0.5863862651528918,134.70072444547546,120.21822395780332,8.429797693661088,1.059554032597,0.5975589016452182,0.96,0.8155895874560507,0.3958156020033583,0.3958156020033584,0.7312884799198712
01005,9,203.16999166064704,3.601337288686896,188.53310510030767,26.154978397806296,1.3652604783874098,0.3650020270007682,203.2551304110945,188.133678250164,19.510238982181765,1.3408474198638491,0.3742896219702192,0.9629629629629629,0.821918465827769,0.7394468924503994,,0.7311991556849151
51775,5,132.5080173589522,1.0890606201275521,112.43120015429778,2.7084070677777747,0.815659214094396,0.6185899635273802,132.5080173589522,112.43120015429778,2.7084070677777747,0.815659214094396,0.6185899635273802,1.0,0.8423063140136835,0.6099865470109874,0.10803154614560004,0.5706682257796487
