GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24005,214,121.93622290540424,12.500722324581801,119.78853993149725,69.9994269626716,1.9087809768047805,0.05580445308532452,124.78361566831506,122.37788241132534,35.019458691148365,1.8399499488047097,0.09215161890673297,0.5699406061664775,0.500337831147538,,,0.9812579369618143
51600,5,61.281407496989424,2.3928587730913757,58.477589795951396,2.3304258789148156,0.9618917894342139,0.5654084627658003,61.281407496989424,58.477589795951396,2.3304258789148156,0.9618917894342139,0.5654084627658003,1.0,0.9152428777488257,0.6099865470109875,0.6099865470109875,0.7249070885783734
17015,6,92.14022237902407,0.906243013789525,47.855458332826835,1.1117194518899962,0.8203938918956526,0.5176061274026036,92.14022237902407,47.855458332826835,1.1117194518899962,0.8203938918956526,0.5176061274026036,1.0,0.9061078129608172,0.6548575458269759,0.6548575458269758,0.5256078512207949
21113,9,97.83758055038481,0.9961114260971569,50.1576125411645,1.1890419994887804,0.6950698082239992,0.6088395178407772,97.83758055038481,50.1576125411645,1.1890419994887804,0.6950698082239992,0.6088395178407772,1.0,0.8627050852252123,0.5819765115539192,0.3568671487303674,0.37230964659030075
48349,10,113.90422554372718,1.0455597858067989,65.44060040102485,3.1892039646502206,1.0364713558883134,0.44284736521621354,116.69605932988074,67.45186330575314,1.9240775832535169,0.9857593219876981,0.448040234949263,0.95,0.7996849395622092,0.6099865470109876,0.49342260576014463,0.47010463153267434
12103,245,43.46301845938675,3.687199445790565,40.93862707113033,23.012659102552988,1.7495577023397026,0.16673376471464288,44.14846824333276,41.2675707040981,11.357738117194568,1.582132066238795,0.24880030615381288,0.5993336109954186,0.5130932566793153,0.9086897543099112,,0.8401148435803736
47133,7,100.22783317192282,0.9908488369395413,58.51036048284656,9.775065448128727,1.4907922982007704,0.31780154832220975,117.7504534433477,73.07457384532741,4.845160796722444,1.2871092174810783,0.3430576234917575,0.7142857142857143,0.6494770573237796,0.6893917467430877,0.2569811892423544,0.6570763446743402
20035,11,94.90635474765179,1.0208022935549217,55.602895097013715,2.7944651922535675,0.9635293288303439,0.46980318638777085,96.77639997734882,56.87210201614155,1.7874466844520824,0.9188538688661345,0.47469570479179307,0.9586776859504132,0.7764968938935586,0.634001430417094,0.5229848362894218,0.40889020984008484
13217,13,93.06511854873848,0.989303996799086,51.981967284270254,2.344408184650267,0.9070181458510164,0.5132313691169852,93.06511854873848,51.981967284270254,2.344408184650267,0.9070181458510164,0.5132313691169852,1.0,0.7326435238854774,0.8001056702702978,0.22565578682616277,0.6141971200988547
51069,14,68.62618510664049,0.9988584685679838,40.48814562779696,4.526807750940653,0.9652338061806784,0.5015593689015865,69.67118812037974,40.45984346145348,2.7677460076361737,0.9154322246599624,0.5134824324045179,0.9540816326530612,0.727650723014483,0.40966696382211387,0.033559472206520884,0.35870766643481466
37049,21,65.85617076615756,1.0673347512514306,46.12642193845115,6.59804230804573,1.1101669148811937,0.45815215629574996,66.79611755216321,46.329451052108496,4.2231336197201035,1.0521343223734454,0.47277771991019696,0.9387755102040817,0.6996484435280643,0.339864679649435,0.37050650054950524,0.32735343192256466
55059,35,37.299230372284555,0.9748300036302809,26.002022024311273,4.475338001437977,1.0248828767039886,0.5459603532494579,38.234882158594935,26.163648905117824,2.7026276168439924,0.9372611423152901,0.5656714690518732,0.9175510204081633,0.7333603443357138,0.44159717933269715,0.2562706992081945,0.41633687541802206
29187,11,149.6153281549621,1.1260079884235825,89.88925824454178,1.361008996833793,0.9697551243392952,0.40997107889510837,150.2182216248588,90.41902085319579,1.1530361950902224,0.9611697503754559,0.41055722044067683,0.9917355371900827,0.8254863566900987,0.6340014304170941,1.0,0.407087186807659
39127,6,129.40175798660638,1.0028324724618984,67.26764176004687,1.6232107508023814,0.8847917524518065,0.4659223486011478,129.40175798660638,67.26764176004687,1.6232107508023814,0.8847917524518065,0.4659223486011478,1.0,0.8350660054224911,1.0000000000000002,0.9999999999999998,0.3450901857021452
29127,8,119.35724047324332,1.1332305274855607,78.22696437494902,1.18687427837495,0.8892817509685276,0.4714614748885142,119.35724047324332,78.22696437494902,1.18687427837495,0.8892817509685276,0.4714614748885142,1.0,0.8632503072657336,0.5560373095149851,1.0,0.3710689676136951
45059,17,48.66015948842418,0.9529748413337806,32.78453252640685,6.821223110174448,1.1141170815263197,0.49837252256850784,51.00603754820917,33.148908686296764,2.893277955284008,0.9676606312947837,0.5338071019139616,0.8581314878892734,0.720420898012015,0.6412704089903527,0.12358784199456314,0.43069861633113943
39173,28,41.93566590721416,0.8944487975915401,26.189816166648875,4.720408572528403,1.0656397838200944,0.5387141697849337,43.59933916573013,26.71310504583564,2.803992043292393,0.9594624865269235,0.5604563400950289,0.8979591836734694,0.7397037720351218,0.29234737015686024,0.16011249429901178,0.4123040687859242
27049,10,257.29794875000465,1.0239973203326134,98.5032552630044,2.7135940360516715,0.979925592900155,0.32766828491715055,265.31872301867895,103.39615127823006,1.4922563559399251,0.9148144605320797,0.3306265107676037,0.94,0.7416822767493113,0.3176312075778214,1.0,0.3780220101019359
28001,9,86.481605150566,1.0989374186410759,54.845945896614566,1.1394059561135383,0.8616070733799541,0.4981120682158054,86.481605150566,54.845945896614566,1.1394059561135383,0.8616070733799541,0.4981120682158054,1.0,0.7864134605709857,0.7394468924503994,0.5989288361736875,0.27421894638328376
18009,4,69.49449280929319,1.1656932436274463,48.8855321090704,0.4190773209955414,0.5846369156763629,0.64131264809183,69.49449280929319,48.8855321090704,0.4190773209955414,0.5846369156763629,0.64131264809183,1.0,0.9103600341539219,0.5487949406953985,1.0,0.1671163103314086
17041,5,231.68568765498333,1.0443690288307628,117.95939370758198,1.5295745219160124,1.0447381478592817,0.34108121410083453,236.43765602499846,122.16471021661083,0.8836485648754301,1.0049355706867515,0.34238418142734767,0.96,0.9413642181023116,0.9999999999999998,0.9999999999999998,0.5566998085265867
42071,98,33.22837769877301,1.0373860869997766,25.978495155536695,7.712617332668353,1.2344673150951706,0.46682923510236285,33.56804445746322,25.364909296986426,4.269972956098073,1.1158999632243887,0.5087547225508579,0.8658892128279884,0.6207076324709127,0.4877972731481487,0.5547485181526838,0.5434486728772178
30035,4,268.5073505991183,1.0264957521568012,152.45123169200656,12.80868444504083,1.3337750097408738,0.33140969731086045,296.27406551392636,174.94534067470914,3.0775902169051594,1.180030781219537,0.3471012425507567,0.8125,0.7590998868679006,1.0,1.0,0.5663422830129411
47167,13,55.58528351957731,0.9794845800017808,34.117477340812684,5.3349099817143655,1.1379215957974158,0.4763004757866799,58.91179669882191,35.73472232959387,2.6445598555284433,1.0089030591140358,0.49957097428009184,0.8698224852071006,0.7303644289084096,0.5715616860768336,0.48534030902224723,0.5145093922556461
21147,4,147.2714059838705,0.9775467367809985,85.01275355367976,6.494570788483886,1.1635619920856028,0.4308384740636455,151.78499099660704,88.14902574820057,4.396297465324952,1.1077994582246429,0.4377939461636788,0.9375,0.7779867147345316,1.0,0.5487949406953985,0.6255386475181224
56015,4,274.37752559481635,1.2225190120715679,176.97039571926652,0.704077548570794,1.1074326786123758,0.3072855204397089,274.37752559481635,176.97039571926652,0.704077548570794,1.1074326786123758,0.3072855204397089,1.0,0.8187034750608788,0.5487949406953985,1.0,0.5715779392329161
13071,10,114.62999631074966,1.081942794235699,65.06307662787717,2.142386524260866,0.8587182698167285,0.47434198448658277,116.25322468559011,66.08759719689048,1.220906368420071,0.8234208967182769,0.4780423896166849,0.97,0.7891831822445209,0.6099865470109873,0.6099865470109875,0.28511355711186326
20061,8,96.53876441365901,0.9831888866679759,66.57700250346312,3.189694855537394,0.8726005270403856,0.5884594971939807,96.53876441365901,66.57700250346312,3.189694855537394,0.8726005270403856,0.5884594971939807,1.0,0.8201734684921801,0.44513496508890105,0.3673154339741178,0.4039192586976251
42085,30,44.40764470879148,0.9056260412678717,26.87092991146136,4.063771693842186,0.9786977906130218,0.5498718049243774,45.311247890799365,26.874502786032032,2.554073407054235,0.910933662975971,0.5656837109686041,0.9377777777777778,0.7438624301861104,0.11455278197692889,0.23645279766002797,0.3201709281335576
20059,5,205.8899412899763,1.4019780399890123,150.94517999053636,0.6527429817271106,1.0424444109601014,0.37133775420419074,205.8899412899763,150.94517999053636,0.6527429817271106,1.0424444109601014,0.37133775420419074,1.0,0.8854899578643682,1.0,1.0,0.4655112035850484
19117,4,57.4293299643057,0.930915057902476,48.83981403145219,1.4222911526879587,0.8267494088613503,0.6358326791209918,57.4293299643057,48.83981403145219,1.4222911526879587,0.8267494088613503,0.6358326791209918,1.0,0.8877125720913686,0.6556390622295665,0.04879494069539854,0.4624030175407319
18031,6,165.2591953620871,1.2895742893855053,116.67402544834567,0.6369853687138369,0.9273061300844346,0.39532211265036565,165.2591953620871,116.67402544834567,0.6369853687138369,0.9273061300844346,0.39532211265036565,1.0,0.8721048114866701,0.45914791702724483,1.0,0.3606542950898062
42049,71,37.80181573953483,0.9898807031421301,25.04537231559121,6.035628182582027,1.1363107208456582,0.5061017170723349,38.959140891173824,24.879157521519954,3.445894230421925,1.026200479486236,0.5376931322489285,0.8869271969847252,0.6755268937841311,0.4361147753045602,0.2917994725204105,0.4483416562848319
48117,4,384.5785032342915,1.3089723655920524,244.709289558219,0.684887891962673,0.9304539127256182,0.313899029758765,384.5785032342915,244.709289558219,0.684887891962673,0.9304539127256182,0.313899029758765,1.0,0.6937095313005472,0.3443609377704336,1.0,0.32731914264592354
48325,8,105.6372267928325,0.8939318716627634,47.947977291218585,3.5638874859774763,0.8774898635397839,0.5249619915045514,111.66084652521268,51.089040716853226,1.2542732162316275,0.7396377415183539,0.5380039272986535,0.890625,0.8606481664936303,0.4188212310720749,0.31127812445913283,0.44979334851628416
55035,20,87.52419672668118,1.0724204194501643,61.4751911937952,3.2751069023029755,1.0698732131454607,0.4587865231281275,88.63861984134704,62.275407927308216,2.2753210288626398,1.0411064053045989,0.463141361477184,0.97,0.8005301421656135,0.578519338060698,0.7582766571931676,0.4979627623668208
33015,65,36.321396692212666,1.0230409870258639,28.373154502885377,10.373732330087265,1.3327275793373865,0.44476407238077936,37.599313728392424,27.827552331509647,4.775852216301389,1.1454301372235398,0.5112399887198631,0.7808284023668639,0.6479367243109326,0.462280111888137,0.5618024617065129,0.5806767845024875
05113,6,191.30881671018355,1.0433515100799047,90.03652969961027,1.246271448861541,0.8921619238364991,0.404580089391999,191.30881671018355,90.03652969961027,1.246271448861541,0.8921619238364991,0.404580089391999,1.0,0.82011415478314,0.459147917027245,0.6548575458269759,0.45281182573341394
36103,323,26.927636659194132,2.010586859159679,24.615012400890368,14.947640381991006,1.6617495687577353,0.22664842617351452,26.55184300249663,23.384594542198105,6.858234035557786,1.421761306246633,0.3452794400379645,0.584966787757958,0.4755276088949785,0.8181169249866783,,0.7654498032203336
41051,171,56.886546254984324,2.7702539465715583,54.52963890072257,23.988303554473305,1.6661109890701462,0.21205913969701562,56.05046115800953,53.2760181052206,13.006406035974326,1.5597579217838367,0.26643544471134967,0.7584213946171472,0.5330982247870272,0.9091010940954969,,0.8441723003870613
38099,6,124.2699889164858,1.0551579104834217,73.0812191360799,1.52830198877622,1.0001605282775137,0.4207834340629347,125.9873321922589,74.597247347602,0.9999611389468116,0.9715936862282996,0.4226462881946913,0.9722222222222222,0.8918527620155153,1.0000000000000002,1.0,0.46060886586410144
27071,4,385.4188893675216,1.1473253080178958,209.86379425237328,0.641202892827772,1.0337226210978767,0.2919106709457476,385.4188893675216,209.86379425237328,0.641202892827772,1.0337226210978767,0.2919106709457476,1.0,0.7971598793815167,1.0,1.0,0.38901190674083264
28039,5,137.2283540795312,1.1311901176206316,91.90257018286478,3.309651771143129,1.0095804206937387,0.4563887646302149,139.80949922885355,94.02919929951908,1.7449092873090228,0.9683129382226445,0.46084440712195446,0.96,0.8157402088555117,0.6754887502163467,0.6,0.5243438416870583
37025,37,27.365512258244806,1.0543302697746983,22.141039483009102,4.747884468184531,1.046093780724688,0.5518938095887915,27.343169971564915,21.763436602635327,3.0879627082864354,0.9757665771075278,0.5736261466043505,0.9313367421475529,0.7492723103653547,0.5205845165623346,0.7011092330540544,0.4592747296092626
27085,7,277.14564731625387,1.102452006229181,150.87102932350527,0.7094843379642446,0.8692163254904154,0.37949663534586214,277.14564731625387,150.87102932350527,0.7094843379642446,0.8692163254904154,0.37949663534586214,1.0,0.8683472130764418,1.0000000000000002,0.9999999999999998,0.47230271884520514
26157,13,57.46428813287149,0.8892750911757116,28.34974421806725,3.0464139245475588,0.9756535152155605,0.5354607762140117,59.374752328245734,29.030626921179984,1.7932841211492299,0.8973595163785333,0.5478533794546222,0.9289940828402367,0.8164582511593248,0.40987333785805313,0.28148611124962236,0.4973300360645089
51005,6,56.83466432356183,1.0285336561903986,39.93313011694309,1.1089956171737958,0.84189732653202,0.550140607521585,56.83466432356183,39.93313011694309,1.1089956171737958,0.84189732653202,0.550140607521585,1.0,0.8378752426828315,0.6548575458269755,0.459147917027245,0.40372142080946305
01123,10,142.37964528506416,1.0133336017734667,60.42152668740327,2.2698100532708865,1.046462848589448,0.3457670054626494,146.0403850002899,62.83764795176428,1.625314652677557,0.9962766827257347,0.34850570473567766,0.95,0.7439336292873007,0.31127812445913305,0.7582766571931681,0.46779158750661065
45061,7,46.706128825613426,0.9126005871021607,31.511742565033405,10.195203441118117,1.3529126851934528,0.4544418526218221,54.30368987038975,35.32007194790097,2.679121414405696,1.0091475492024742,0.5322685410744423,0.6530612244897959,0.703767596869331,0.857142857142857,1.0,0.6177719428932785
49007,5,195.12999112642254,1.8317931239332754,166.68669561186553,0.7592076654832951,1.269846020766032,0.3392614568705608,195.12999112642254,166.68669561186553,0.7592076654832951,1.269846020766032,0.3392614568705608,1.0,0.8889729010046583,1.0,1.0,0.8216063092291201
48121,137,33.33189820174738,2.003966112259992,29.190723466129143,16.936444337849434,1.6471030020782156,0.2256465944821704,33.31406268562989,28.01959967746376,7.715877488314595,1.4152962787787806,0.33466011507679005,0.6035484042836592,0.47516790290591754,0.8048184136354541,0.8860435944173872,0.7300864771150839
48313,4,176.34809048358926,0.9902758546482989,94.39105966421384,1.9715637923740972,1.014562551071891,0.4499417629302289,176.34809048358926,94.39105966421384,1.9715637923740972,1.014562551071891,0.4499417629302289,1.0,0.8307958850407801,1.0,0.3112781244591329,0.3081573285181993
41067,104,53.1345158574712,2.0862065260620417,49.80245970266092,17.403645049954175,1.501217692455457,0.3255394689611015,52.61462875701027,48.93384461451086,10.006319699639047,1.4007076829147103,0.3711574352537953,0.8322855029585798,0.6181220128729756,0.7258623732402145,,0.7197770900728166
05125,21,41.67814571370266,0.9197765356374231,26.171999702273336,5.078079894756333,1.1300700512722701,0.500316184472042,44.841816076490495,27.595499016072015,2.248309274614258,0.9546618327277142,0.5329484860949817,0.8321995464852607,0.7708197391058673,0.5353049379298227,0.11383057453095016,0.45301605584751425
