GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06041,55,142.332111170954,6.490982422930399,130.56912930400316,40.99147425208475,1.6882961705381871,0.17536814202992837,141.11772678415838,129.37950062194614,21.508319677657425,1.6246400939004844,0.20536974725559864,0.8304132231404958,0.6453248740610289,0.8451524911692778,,0.8285736183062211
09009,189,95.01541490743169,4.8785268327082,67.95876401043418,32.21564482574006,1.6847546569245393,0.15306565784663415,101.76481475455049,71.3102184539278,16.250493567280763,1.554492263573309,0.20968353947498805,0.644718792866941,0.49530278792176435,0.7940234159126824,,0.5690912775397794
35051,4,99.87566597162035,0.9235644143353786,76.88295476581258,1.3197858475736453,0.6603206354338794,0.7104910193183299,99.87566597162035,76.88295476581258,1.3197858475736453,0.6603206354338794,0.7104910193183299,1.0,0.9187249065841483,0.1431558784658321,0.5,0.20674756296080768
42103,18,57.75312761970427,1.962957189565114,45.35626221660811,19.25657737539767,1.4285009763023526,0.37074005512263397,57.173038001527125,42.59157729986604,7.06091390258796,1.2219929257225306,0.4606617944598916,0.7345679012345679,0.7556313482183925,0.7394468924503994,0.7394468924503994,0.5015686180509642
48439,357,66.93869485051482,5.19404609116534,56.822634756129894,32.509122104224524,1.7706937209902245,0.11236919741244415,68.88461595985238,57.57477331330735,16.14177014475733,1.6492952713164117,0.1755387492263749,0.5846652386444774,0.4473947936931862,0.871277437032266,0.9382389164849552,0.6945316299548163
39001,6,99.0740726110957,1.014983420254822,71.04238651796476,3.1948587436402716,0.8108543449133152,0.6486541727527829,99.0740726110957,71.04238651796476,3.1948587436402716,0.8108543449133152,0.6486541727527829,1.0,0.871243241076756,0.6548575458269758,0.3112781244591329,0.5502528166488138
36049,7,155.76527387493337,0.931775516448594,81.79815480013153,4.863914961934058,1.0723752906630686,0.4735602955622046,158.825109265847,83.55573521183996,3.347697933719188,1.032901898776391,0.4786519680381608,0.9591836734693877,0.7509585171493764,0.6893917467430878,0.37050650054950524,0.6635823078351204
05059,7,82.23675494060346,0.9351742342791032,65.0323148311886,4.398775466121977,0.939998595429622,0.6218952333162476,82.86729187304411,65.5116880074468,3.6149499056079613,0.9179152328344058,0.6250116523662185,0.9795918367346939,0.862714105622037,0.6893917467430881,0.15183550136234147,0.2699618962214123
54059,7,74.74521781283983,1.4974613919259914,56.71607057225968,4.9918997673991505,0.952868866601421,0.5619750384903137,74.66506083791053,56.26231052180301,3.4605528251745397,0.9310536346556174,0.5690150108717426,0.9795918367346939,0.8603030486218451,0.5613064678516936,0.2569811892423542,0.2897708980326108
01069,22,93.41900045368178,1.358558069592585,83.36014859049129,8.732401023299738,1.090083857024213,0.543061118139229,93.56133065911335,83.1537023267032,5.809312985117093,1.0569605713056083,0.5525322920776473,0.9648760330578512,0.8211844182278053,0.5123887648923667,0.575799398319175,0.4816693839542948
29055,6,145.86568381924945,0.875309323088575,99.38844340067979,3.3844726024761824,1.0424734416631722,0.516234631755116,145.86568381924945,99.38844340067979,3.3844726024761824,1.0424734416631722,0.516234631755116,1.0,0.8003782812464744,0.4965130016694654,0.22608696018308777,0.33854026081207267
28127,5,134.3568183197877,1.3149401932756044,104.28414316959613,5.0567537250082015,0.9735104121888444,0.5852110859099529,134.3568183197877,104.28414316959613,5.0567537250082015,0.9735104121888444,0.5852110859099529,1.0,0.8424226245466834,0.6099865470109874,0.6099865470109875,0.46799070863295444
39055,21,41.08768824593162,0.9054976710406328,29.52427571834544,6.211513381825866,1.0986852137215344,0.5738324031284007,42.798673012555966,30.02986687620302,3.0458033843260375,0.9567458772997285,0.6051022463954016,0.8639455782312925,0.8368781659579283,0.37618388755257376,0.33042526679129663,0.2956881738071327
22079,33,68.2010629818813,1.2182136662939136,50.77736547884089,9.872782547338822,1.1812986764720592,0.4875007156869092,68.97414744400172,50.693423517870414,5.515846629020762,1.0957751102211686,0.512748665630371,0.9054178145087236,0.7078886629645743,0.5467944790959254,0.3556695085376006,0.3739126986214535
26049,131,43.32371864019447,4.220206511570704,36.993043093902024,20.728858280631684,1.6791292441352645,0.18288727154635726,44.15495385735017,36.94959099744168,9.698109296550014,1.463536121715024,0.2729732718628109,0.5966435522405454,0.5806094512644436,0.787787275821789,,0.690030572483546
29001,7,139.8643538666602,0.9606766371678876,108.51088357691296,8.549176490309721,1.0660933082862651,0.5422022819251067,140.52107211622334,108.61413551685784,6.569892865950375,1.0466369188755624,0.5470800972449925,0.9795918367346939,0.8122764757659111,0.5087256743873155,0.3705065005495054,0.5091278733628066
48499,10,121.34449310548051,1.9559451002547108,115.02087549413986,16.54487040323287,1.431636328900668,0.3909819067941444,121.37478643341433,114.85122361511435,12.272051645419594,1.4079545092715293,0.40109885261913464,0.96,0.7708875571267122,,,0.6492816029650643
17193,5,95.58021727913129,1.2355831833127067,85.92918828040376,1.8833705291921594,0.7405545952314513,0.6999810829695997,95.58021727913129,85.92918828040376,1.8833705291921594,0.7405545952314513,0.6999810829695997,1.0,0.9376286783405277,0.23645279766002797,0.3958156020033584,0.5167353940103133
21095,11,99.46203530334788,1.6489979817843898,88.16976364356516,26.058463646899366,1.5117751322238022,0.3433413544865677,102.54066167496686,89.4274262455751,11.948381919837365,1.3909772267946399,0.3913781468209913,0.8016528925619835,0.6936175517492082,0.794121590319054,0.7742817180161998,0.6683576075473617
13157,11,114.73352077469029,1.6257418995877562,81.07958641941656,7.443382068670531,1.0247577433066501,0.5483684102834702,115.95574552844307,81.07807819148371,4.267899515274488,0.9827214391388333,0.5588015232878447,0.9586776859504132,0.8552535246966478,0.7742817180161998,0.7742817180161998,0.5686206583363806
12085,35,304.7191310339189,7.5808242939385115,295.3593716403325,84.07771349500797,1.813184935990989,0.11687067248950547,311.1035810440014,303.4761824819718,45.17275810270778,1.7716083299291028,0.13604074653714066,0.8179591836734694,0.6030884448136743,0.8419335879735756,,0.8952434910478402
21061,4,97.29667756688028,1.1941814313888386,81.67115378308814,26.354289495313004,1.3955172615415616,0.39725707903451274,94.14534164301983,77.9639384702878,4.208119419920942,1.194023015388749,0.4793191550312614,0.75,0.6462462034535924,1.0,0.3112781244591329,0.5966093507098871
12071,167,232.07917487520626,15.272436055266002,202.34041170031864,106.08825178762582,1.895793649285543,0.05343654136198652,242.9138627559029,215.13491726385732,51.8616073797207,1.8232339325420905,0.08262508251726106,0.5895155796192048,0.47991332293535827,0.9530838087169984,,0.8964043047022485
47041,4,239.5778014946051,0.9765699554575623,136.13253858103732,1.412561166941321,0.8372210608468742,0.46801998087575636,239.5778014946051,136.13253858103732,1.412561166941321,0.8372210608468742,0.46801998087575636,1.0,0.7966135570387645,1.0,0.5487949406953985,0.38285606369204894
35005,16,63.391260150544205,1.084665549178649,54.856517521091774,3.2106990686025885,0.8092914700258925,0.6678464537689769,63.234271869730655,54.61241208403007,2.354192622222831,0.7951723965479388,0.6714407770072642,0.98828125,0.8782450740261989,0.7169171866886993,0.17724328895614436,0.42222831667509847
51540,12,234.66192008480357,3.126959633205453,220.88286480593564,22.325300594398836,1.4881542110525652,0.2993042181994283,234.83115587984094,220.86266379159636,19.50851416862944,1.480945115433587,0.3022649268858608,0.9861111111111112,0.7161199893945783,0.7880764030341533,,0.7635812064494728
06015,7,114.16879455448121,0.9149044027993072,76.95119633914399,3.501050759471495,0.7762832521593169,0.6659150262033345,114.78770473113097,76.90960172666612,1.9292447807504651,0.7507891532459695,0.6706058869208091,0.9795918367346939,0.8896547653834802,0.3705065005495054,0.25698118924235425,0.2518510741318982
53025,16,171.87385819427348,0.8851033633355181,111.46955204583995,12.825932538627951,1.2304480279169943,0.48083221953054367,174.94907016441712,112.25056250780277,8.329712327365469,1.1892785808508253,0.4921069625124787,0.94921875,0.7340122236785585,0.36504967776560393,0.3131670414543616,0.5558261334438174
17167,53,346.9103332340692,8.71697981590567,306.8529208510072,63.5381645821593,1.720431518356644,0.13659768950892986,347.00485850429794,307.4507510944197,39.947365435243995,1.6926388004163655,0.1479197557747983,0.9095763616945532,0.6736722476799974,0.8407810939508227,,0.7410158699299625
48203,14,39.748363349824636,0.7981359672298769,34.24821901777844,3.9158425022874814,0.8302746088267752,0.693905526775097,39.5581371487412,33.8980745067499,2.6078334697171246,0.7933359122634102,0.7026207411004171,0.9693877551020408,0.8783655976534431,0.3931859842907721,0.16011249429901178,0.38449289327278424
12049,6,101.53132516178785,0.9578912377016824,74.56152416849592,3.926799884210754,1.006005852494412,0.5355773639448413,102.56992024982827,75.15605988938887,2.5032006255527057,0.977606019708538,0.540605154346011,0.9722222222222222,0.8272925932417898,0.5083221225091564,0.22608696018308763,0.27603911678830495
21059,23,65.1381074827695,1.0506744415963143,41.10522250893242,2.39299555076475,0.845400723091261,0.5533241305607131,66.19373976112036,41.71664134553466,1.4041057926395841,0.7976712254237738,0.5596773732218442,0.9603024574669187,0.7601997499635648,0.24046867538682207,0.21522390454486218,0.15948982623819055
47079,9,111.83607282403321,0.9817862675752678,83.81075060666826,12.84260297927528,1.1055368908623981,0.5155228248603749,111.44608324525628,81.62294483663581,5.9858401284932805,1.0466906336822928,0.5379960936370339,0.9382716049382716,0.7572270184829224,0.5361935808001794,0.5819765115539189,0.37977612366626134
48455,5,135.468124788694,3.7118037545695106,106.78280635513971,15.068015937267427,1.3073015062613624,0.3890542863914851,139.07535163681086,108.9534569637135,9.263467379069736,1.2470668546319157,0.40419127231952634,0.92,0.8969133853566083,,,0.45900396849634045
18117,6,127.1208640605722,1.0553330771320328,81.90005771698122,2.530107451032647,0.7536423116508528,0.6194991044019406,127.1208640605722,81.90005771698122,2.530107451032647,0.7536423116508528,0.6194991044019406,1.0,0.826927663180367,0.26693904315584294,0.0,0.218929672986175
19031,5,103.49690514581157,0.7453688750358589,84.44250549646463,8.347417348953133,0.9733351396164365,0.645683890949395,103.9790294895832,84.16243552263091,4.896718702306427,0.9305574371004545,0.655716881342711,0.96,0.8598028430834426,0.3958156020033583,0.3958156020033584,0.5610332619585163
01005,9,61.821619448043826,1.0958335999596123,44.377926273348905,2.862754577102619,1.0169971818299284,0.5507116451964398,62.828440896218105,45.18071220989857,2.0688031407197216,0.9791893811310795,0.5556086751029352,0.9629629629629629,0.7439325850147673,0.3568671487303674,0.26866647658950915,0.46783143034163677
51775,5,228.77467184573266,1.8802597077191752,202.87855108969217,4.710259365735672,1.0291245183068856,0.5505754204625379,228.77467184573266,202.87855108969217,4.710259365735672,1.0291245183068856,0.5505754204625379,1.0,0.8842714050945105,0.6099865470109875,,0.5177044538324034
54035,6,144.88278252771937,1.402185882570577,105.11054764949425,1.9989750614859447,0.79608218307217,0.6542538275416301,144.88278252771937,105.11054764949425,1.9989750614859447,0.79608218307217,0.6542538275416301,1.0,0.8615084735357152,0.4591479170272448,,0.25991514160152485
26071,5,75.91551730161484,0.9123959308951846,55.92863888181899,0.7111967907652551,0.4822931818679188,0.7546311127668324,75.91551730161484,55.92863888181899,0.7111967907652551,0.4822931818679188,0.7546311127668324,1.0,0.8940987826350971,0.029049405545331346,0.3958156020033584,0.05220868178857016
39099,70,81.2619691394546,3.2817400966104855,74.18912879475451,27.794754938370055,1.6612914027531291,0.2170789652870076,82.31657424375295,75.5800926703618,15.78723841042393,1.5634739277986145,0.25967892862744535,0.7759183673469388,0.6225075078311554,0.7443297261408401,0.8710536135004991,0.6997865315999845
27157,6,172.46075551696524,0.9077115951630048,89.87936817003907,2.1746520354993897,0.9650517362838147,0.5017942767800239,172.46075551696524,89.87936817003907,2.1746520354993897,0.9650517362838147,0.5017942767800239,1.0,0.8826125879725776,0.4591479170272448,0.6548575458269756,0.4012464497725198
26085,4,140.64902595343713,4.843772119213066,115.80852493286062,10.37342341255463,1.2662859153758332,0.3886587657918223,140.64902595343713,115.80852493286062,10.37342341255463,1.2662859153758332,0.3886587657918223,1.0,0.9283724507561133,,,0.7169171866886993
50005,10,150.74965349527048,1.6552180211630791,142.14228734265572,21.299690438738427,1.3045430585722437,0.4697530261546993,149.4601593793104,140.6379708866028,14.760265778355594,1.275565686012754,0.4825884835587271,0.96,0.7514794626037777,0.6099865470109875,0.758276657193168,0.6204996036901913
36025,14,112.18187378047277,1.2133616575955688,103.00057291775188,31.65842673694377,1.523788620786585,0.37620313830609065,112.61839644419744,102.06066100994737,17.314838880017728,1.4343186040858826,0.41961376319518223,0.8418367346938775,0.716315538362145,0.8107003562385242,0.8107003562385242,0.7006790469984095
05035,20,49.46655002414891,1.4689760938393468,39.84586629992469,11.553169301669586,1.188715153080067,0.45158718044598,49.35067933012789,38.64356950430397,5.455655136849303,1.0483462206217795,0.4989901203330587,0.8525,0.6802910509234847,0.49425822262144214,0.3521609513007117,0.33425195893514087
55113,6,157.71489013647152,0.835502384096559,110.50981936910746,7.927831791313782,1.139131837303414,0.5325947861831019,157.71489013647152,110.50981936910746,7.927831791313782,1.139131837303414,0.5325947861831019,1.0,0.8455303930934422,0.6548575458269756,0.459147917027245,0.514549636616193
22041,6,134.7461979868522,1.234736937847879,122.35244173104668,17.60416514278357,1.2301433931603034,0.5329735595977111,134.54016660030794,121.79768906832516,14.056604577540273,1.2081474901077405,0.5411073005671048,0.9722222222222222,0.8100027152309771,0.4696226686166432,,0.5710429080558032
48463,5,177.550647525186,1.0249597040300553,120.12881521712961,1.0005757725971767,0.7255115728412593,0.6266007690654535,177.550647525186,120.12881521712961,1.0005757725971767,0.7255115728412593,0.6266007690654535,1.0,0.8956224932523987,0.724511249783653,0.2490224995673062,0.37668818697255557
18121,4,99.3163612951193,1.07066120267626,65.8782719836307,0.620462786844051,1.0666734072880186,0.5328599110071527,99.3163612951193,65.8782719836307,0.620462786844051,1.0666734072880186,0.5328599110071527,1.0,0.8545433062754266,0.5487949406953985,0.5487949406953985,0.45281953111478324
48007,5,245.14774980820957,2.1990104285390886,231.41293003135863,11.01479607284034,1.1739732343168006,0.4710138488034845,245.14774980820957,231.41293003135863,11.01479607284034,1.1739732343168006,0.4710138488034845,1.0,0.8470772850567114,0.6099865470109875,,0.7942888437190894
20149,4,254.01359501865187,0.8894905914454663,147.88863505004647,0.6353700022800125,0.5499113685925845,0.635895578707361,254.01359501865187,147.88863505004647,0.6353700022800125,0.5499113685925845,0.635895578707361,1.0,0.9294487257751601,0.3112781244591329,0.5487949406953985,0.18226434378002504
