GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26115,39,96.54573020787787,3.8608743071516622,89.90159640713618,29.64843879195311,1.635785318348679,0.2394519203838949,98.21992362430979,90.90129989483749,14.53042261759298,1.5383578910069506,0.28298581936730516,0.7889546351084813,0.7021242287425391,0.9135072146170923,,0.7663553179532714
51047,8,103.38044095353919,1.0401858920016231,79.06217922996419,2.126697605830314,0.944951098478573,0.5488947435642773,103.38044095353919,79.06217922996419,2.126697605830314,0.944951098478573,0.5488947435642773,1.0,0.8077679868757209,0.5560373095149851,0.06550784501721567,0.2852075754664152
55083,10,57.12152923597336,0.6397285949287008,38.189320617761865,4.531932686870552,0.9249539039624655,0.6896151841757234,57.781207567731094,38.48910450464859,3.7907664315647462,0.8917050556314077,0.6944402503604745,0.97,0.9075892077851954,0.41669338789471266,0.23645279766002797,0.283445014224746
23003,24,86.6171159227129,0.8848378441486797,55.55684656473081,15.853782400027491,1.2943560520786261,0.46797285320547893,89.35597282665366,54.09926873848442,7.992484547216055,1.1805425120913076,0.5119561195144039,0.8611111111111112,0.719163637661976,0.3487659375822063,0.4188212310720749,0.5218560874581183
45023,11,132.89211199799865,3.8026851824479126,123.1107264006286,18.801467661541345,1.461353742831893,0.32730625752565706,133.05199811703366,122.91280273880821,12.198589515741894,1.428278972654904,0.3409209647711728,0.9421487603305785,0.8203043885902044,,,0.729321408308919
55077,5,80.81862045454812,0.8356008230758347,63.22214528589984,3.033945885024251,0.9066608245326552,0.6062399436502688,80.81862045454812,63.22214528589984,3.033945885024251,0.9066608245326552,0.6062399436502688,1.0,0.8932318824333445,1.0,0.23645279766002797,0.3952266824329206
37093,9,125.8263260663087,1.8633025377959131,115.43828713108049,36.747708347020634,1.6185664202911425,0.2983835694808905,127.6999233424552,116.6214432635748,15.447841969783545,1.5095853975171833,0.35117241360717694,0.7777777777777778,0.662372629221578,0.7483708326121772,,0.748127985624214
39109,21,88.27662020929122,1.2536963104311358,76.40754910372475,10.34805217193866,1.1971516980504717,0.5146745195320143,88.6078628703204,76.4597713578325,7.9133286592027,1.166926820800607,0.5237290138444705,0.963718820861678,0.7720419772141052,0.557309159245841,0.37050650054950524,0.46160857566810237
41013,4,214.77090522208792,1.0504553246020234,141.2801684776967,2.472271460701773,0.9089479155044498,0.5604232440908912,214.77090522208792,141.2801684776967,2.472271460701773,0.9089479155044498,0.5604232440908912,1.0,0.8375845102755163,0.5,0.5487949406953985,0.34729889415748205
27033,4,212.38542902003707,0.9409715270333512,140.3262545138249,2.2182927925992466,0.8123970589112035,0.605078241596054,212.38542902003707,140.3262545138249,2.2182927925992466,0.8123970589112035,0.605078241596054,1.0,0.8728580378977011,0.3112781244591329,0.5487949406953985,0.5595683590378018
39131,6,124.51307647418894,1.5850182178636112,104.61096859591879,5.504927816267876,0.886370114684842,0.6429724757018667,124.51307647418894,104.61096859591879,5.504927816267876,0.886370114684842,0.6429724757018667,1.0,0.8839086011408718,0.3112781244591329,,0.48841954657568015
28043,5,156.3073764901057,1.0416542931780182,107.63825378519847,0.6726872441498232,0.5582462223241204,0.6939616155836039,156.3073764901057,107.63825378519847,0.6726872441498232,0.5582462223241204,0.6939616155836039,1.0,0.8746933885229217,0.3958156020033582,0.3958156020033584,0.17675032503386873
38017,33,148.70872649334703,1.0011549916198068,83.45207787338639,7.967014031683459,1.0809376207808121,0.4890746598414314,150.3155420361714,83.4060624326412,5.340312647632186,1.0495166847391304,0.4976149792704942,0.9669421487603306,0.6448398688451658,0.5640202285171817,0.43251491206362697,0.39516901655969283
29165,20,44.037771094719375,0.948052737667199,30.909839304471603,6.941556133760011,1.0173553665280266,0.5534962064128608,44.54450392867741,30.068315382933623,3.43688963769852,0.9081726294755852,0.5860767303356464,0.9,0.7457449342014345,0.339344317371275,0.3521609513007117,0.38405209764927367
31151,4,348.1884286149756,0.8732862540854992,169.7067687838819,9.58951170218255,1.0070908683285715,0.5355736023194972,358.76133019934554,174.6548367053435,3.863095818197526,0.9408969262171432,0.5444657544029655,0.9375,0.8870435164284446,0.5487949406953985,0.5487949406953985,0.5256245046127392
48199,11,150.4144093642669,2.37961404599973,130.03177305171104,20.84377837356987,1.3946854733867244,0.3832587229847664,152.36887500023556,130.7682037367416,11.743452781290403,1.3401526331512943,0.4024838166452871,0.9173553719008265,0.797607891569781,0.7742817180161998,,0.576047595745793
30083,4,361.995121982525,0.9638509434470052,212.2934472155925,1.5298231856696156,0.8138873531805949,0.49651615771071256,361.995121982525,212.2934472155925,1.5298231856696156,0.8138873531805949,0.49651615771071256,1.0,0.9257112446894471,0.6556390622295665,0.5,0.6767424418605131
13033,6,197.05962583816427,1.49123215563764,177.87749813259907,39.89202232241605,1.3921947667290195,0.41507795132494035,198.1247933616997,176.04909562250603,15.807897907454814,1.2941616645885388,0.45434047839352476,0.8611111111111112,0.7601342022339797,0.6548575458269759,,0.6384488716563
24013,38,97.99426763648204,2.880865990220329,79.32128960445564,18.410019435478972,1.4863871175406798,0.3049736913256772,100.03799413400894,81.10192269407001,11.184693660681846,1.4104475339656135,0.3300341938445604,0.871191135734072,0.7145323769807935,0.751310836039839,0.6307807977687385,0.5139499209391644
42033,20,80.64598233308196,1.0973287644473808,72.58093517339198,14.064954302784695,1.3189098040899427,0.4760409023688816,80.99926867350705,72.28396691922505,8.33207525735917,1.2556391301529428,0.4992553280046167,0.915,0.7816960209776823,0.5567583122245413,0.49342260576014463,0.5699187476237569
47125,39,131.56939575482133,3.24180422456374,109.92968680918918,41.66985570977819,1.5165733929708087,0.23541437343276572,126.28723698459892,102.54360601411553,18.408109172783195,1.4041394900393842,0.28918884664089173,0.8113083497698882,0.5403358900977577,0.6301850629190351,0.8521930044395674,0.642288504254918
12115,94,151.0886209312837,6.450866521781267,132.21027596504624,63.71427301125957,1.757562287669037,0.11938985626564562,146.38707230938968,125.94396308022529,28.46760906191979,1.6549879809701415,0.1684251670450203,0.7026935264825713,0.521325890862762,0.8717541879489763,,0.8349154278967703
39107,9,170.7864084825149,0.8991440091185646,120.9882202995588,4.748719994043809,0.8602171794406244,0.6405472869955033,171.5045425281666,121.28202278202711,3.589528722693173,0.8459698941836322,0.642845836871728,0.9876543209876543,0.8855872184041651,0.19466245214458966,0.19370485655681646,0.3204764264227168
28075,19,229.89795823417614,2.3831892405895734,216.197950683429,30.37779099553942,1.4932009021148678,0.30065625671044527,227.62687631975203,213.79450447958789,19.356598255448322,1.469697175836137,0.31267088124179415,0.9556786703601108,0.6962946464384375,0.7702110316028343,,0.7876125281995734
55079,297,122.58666778719738,12.730411499069737,111.35130228063953,69.27466663724903,1.8808325157354593,0.05959433254876102,118.58218832558902,107.17071624474896,31.817189628814866,1.7865872577506683,0.10547813135722311,0.5583897334739085,0.4507957910420767,0.9746023542689827,,0.9340288102550675
37069,12,144.4020082664604,3.1367833851272238,124.8558779375648,22.081100972278513,1.4621908890731996,0.3356492643205123,149.49036995277626,128.7225313035828,13.100907217635703,1.3949647502073497,0.355383173323845,0.8888888888888888,0.8121058319053255,0.7880764030341532,,0.6687615745256996
28081,19,165.4322149149433,1.7289714445404882,151.01254329686498,21.771130394269438,1.2992687061345445,0.4247518988932461,164.15501728023463,149.33922663545476,12.917735238270597,1.2603391898086855,0.4407579611575791,0.9473684210526315,0.7499887187113042,0.7501282311414628,0.749262023080899,0.6341136095422858
18089,117,129.3544912016188,6.586942798176173,122.71155034358057,54.18276420665441,1.7949722157002785,0.12420136288544266,130.256136479888,122.8636646833773,25.28819625937249,1.708068926640432,0.16782811580541965,0.7023157279567536,0.5723215785013466,,,0.9057291120035611
08029,7,93.21399838822326,0.8696733947090276,62.2718873732841,1.1249045159691933,0.6639219795315155,0.6708828786727422,93.21399838822326,62.2718873732841,1.1249045159691933,0.6639219795315155,0.6708828786727422,1.0,0.8582219891053721,0.1078410717376382,0.0753959373497119,0.2759785792470428
13237,5,116.87167689972475,0.9296975403039816,88.78056609469546,3.0251302992566638,1.016369656133228,0.5516941471371372,116.87167689972475,88.78056609469546,3.0251302992566638,1.016369656133228,0.5516941471371372,1.0,0.8136199448048471,0.7999999999999999,0.6099865470109875,0.4432992423110813
46035,4,384.768963097523,1.155614204095084,294.24077337605735,0.6893553758770662,0.7219243252887548,0.5920420162791288,384.768963097523,294.24077337605735,0.6893553758770662,0.7219243252887548,0.5920420162791288,1.0,0.9412494453357224,0.75,0.3443609377704336,0.4334435742177362
20015,13,149.07558250847882,1.6467090788010477,132.25770346131512,12.887284995721721,1.3395899596791014,0.45443112834088495,150.50608786233943,133.1828461273048,8.65444661690182,1.311053723368939,0.4632039057851167,0.9585798816568047,0.8451639829484342,0.6892469479241086,0.5715616860768333,0.6024501294297915
30041,6,214.41411277582222,0.9560062705304433,144.443752377134,18.71048007770775,1.0625913751637328,0.5163325874293059,218.74403915935648,143.11441816200252,5.950848380810247,0.9773724092695264,0.5403149713710131,0.9166666666666666,0.776800205600833,0.6548575458269759,0.20751874963942185,0.44405866802329463
47113,27,78.11669572130617,1.2748200582871134,67.30546128595144,17.06429217889319,1.2810240632408605,0.4471183138003296,77.99435516630953,65.96136420291583,8.464013686360953,1.1771845244938577,0.4856927798966508,0.8737997256515775,0.6942775672322433,0.603197059405794,0.6463253185059334,0.5734913318505842
21133,7,120.96233263549642,1.2347486257069746,107.19776650630321,16.726178449035245,1.3709010633584269,0.401884359514004,122.10370433063694,107.55767883590944,11.18576981838488,1.3298728718383246,0.4163457644649951,0.9387755102040817,0.7475438163721624,0.6893917467430877,0.5087256743873155,0.5873503014792759
12123,4,145.82618540216077,1.0577990806449422,110.04516557913536,0.42059928112967393,0.45345973882919344,0.7523980374994574,145.82618540216077,110.04516557913536,0.42059928112967393,0.45345973882919344,0.7523980374994574,1.0,0.9390364739367734,0.5487949406953985,0.3112781244591329,0.23227550741525715
24025,57,114.43408264213882,5.460413730506449,95.92902568112753,25.428741335729224,1.58234570837295,0.21218650561659663,115.02353377025375,96.31747843097115,15.464875593625898,1.5210170160620244,0.23526336599906444,0.8719606032625423,0.6529140216768758,0.8492647594126547,,0.7253960345507391
42005,19,109.06807738812661,2.29640611848308,101.82927281857519,22.93630838580702,1.5512587532965645,0.3288462372289262,110.85489640637618,103.14661215067093,14.422748723165313,1.495340840934766,0.3523272932224546,0.889196675900277,0.751888311488552,0.7517188980848133,0.8492647594126547,0.7377314438447062
48351,4,151.55979194522706,2.3282517899395563,125.65875238096578,59.543279575615514,1.6296148752880661,0.2492887739141058,162.09018517429453,128.32321112573743,22.538454637177004,1.4073838004609056,0.3422265289328437,0.625,0.7124063893612271,0.5487949406953985,,0.6753012648261503
19197,5,176.60128948782994,0.8729950075924574,153.38330143939132,7.965224920508052,1.171145790937615,0.5513884006381521,176.60128948782994,153.38330143939132,7.965224920508052,1.171145790937615,0.5513884006381521,1.0,0.8686120853546828,0.2390359525563188,0.23645279766002797,0.550195500086539
18045,5,72.82319436990025,0.6918658927147059,62.137827916631615,1.9667982980333496,0.7645657623906866,0.7350818488222343,72.82319436990025,62.137827916631615,1.9667982980333496,0.7645657623906866,0.7350818488222343,1.0,0.9264498583464761,0.31034030477602403,0.3958156020033584,0.2610730638022007
48507,4,137.41639199904202,0.9638533327772443,109.29916337380027,12.285311552097872,1.3340173925281689,0.4424543272426313,140.6182083645383,111.628163377622,8.14672143447277,1.289618552030047,0.4531990779255038,0.9375,0.8248584310235614,0.6556390622295664,1.0,0.661596205521549
19163,47,149.68829043338545,4.902976729210584,141.04420609288616,21.39968086558106,1.5599114597744723,0.24182000683194127,149.27419540300212,140.7075300969889,17.37819914639772,1.5463576363237561,0.24787013288500487,0.9701222272521502,0.7346879654754893,0.8619853579912081,,0.8135631037567339
49045,11,205.32428026599894,2.7866315836601934,192.0463130635405,30.90660681818616,1.3783983717013653,0.3828159820453295,206.40350278385668,192.63803666768834,12.101884300207985,1.3035759534802334,0.40925889408829175,0.8925619834710744,0.8092972227020325,0.634001430417094,,0.7070694253530623
45015,45,104.96151823549984,4.5789371616925605,88.9605680861746,31.116279910486117,1.6589410771979778,0.17622696913242628,106.59569492707942,89.40154947205576,17.318667283890115,1.5749881115851727,0.20965517251835422,0.8024691358024691,0.6241787430396697,0.9227726595134753,,0.7839981374568649
37051,68,122.33165210247499,4.803219774548419,103.41085541547537,43.659657932034285,1.6107018065936398,0.18202309890850452,112.56217407366525,94.61033164235396,18.76911913523577,1.5058702041419134,0.23589748603220778,0.7878460207612457,0.5429808312906884,0.8152783345792778,,0.7472271820961175
40103,4,105.29874139968389,0.7378561219721939,74.89879660996178,5.972310080580312,0.7364330611079268,0.7572278300672435,107.2770955205299,75.28308709797663,1.7615014666363866,0.6521952651817887,0.7679838251650317,0.9375,0.9220752355900051,0.3112781244591329,0.3112781244591329,0.28460973917874677
26123,11,94.14943456110322,1.0111271751907676,69.46801107092733,9.469093348041032,1.1408649707885454,0.5334819859618795,96.88944947847875,70.76314454533014,5.358918919481117,1.0634654186073333,0.550308460960124,0.9173553719008265,0.8473560889951702,0.7793294103512117,0.2762115685491562,0.3848337644101095
51071,4,134.0823757212936,1.0121344586463592,106.49605205817002,2.1925215455017657,0.7609960204839474,0.6692197085678857,134.0823757212936,106.49605205817002,2.1925215455017657,0.7609960204839474,0.6692197085678857,1.0,0.8965250852834272,0.3112781244591329,0.3112781244591329,0.28723014665082064
27005,10,147.35572277615069,0.8862545361316267,100.35552014620085,7.642753448907999,1.1028679315720036,0.5528982285639172,149.75701869023,101.7195040406707,5.143705397657308,1.065487428720837,0.559642112226845,0.96,0.8082703398976827,0.4980449991346126,0.14693030056898543,0.48005182359899445
51085,23,140.00184938225277,3.7811527063312314,121.17388780355618,24.216430427593775,1.5138080720130191,0.2800248751165466,143.3657448974351,124.0603337721638,16.307193116945044,1.4596732565018637,0.29685714421616605,0.8998109640831758,0.7121477649720052,0.796539655574329,,0.608916755286524
02170,24,101.63142524191741,2.104988417318393,89.72753330104035,27.193515531402582,1.4533389746715477,0.3552374847134601,99.0632190792475,86.09898510955048,12.58960911911915,1.3573943865526767,0.40296808575223586,0.8506944444444444,0.6791706209111616,0.678304595591372,0.5487949406953985,0.6495010594976054
55041,4,98.4891063158578,0.8893040516407636,72.93822502317853,0.6483339860469874,0.6567458076059606,0.6412712234387138,98.4891063158578,72.93822502317853,0.6483339860469874,0.6567458076059606,0.6412712234387138,1.0,0.9133346861706966,0.3112781244591329,0.5487949406953985,0.3201789134248486
