GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36025,14,206.85920659777574,2.237393808357581,191.76521957400146,61.188500252983104,1.63963457453786,0.27234357566719153,206.5415037212765,189.83902797256934,34.729712900329346,1.5719295552086097,0.30991855822111813,0.8418367346938775,0.6856601085067204,,,0.8249747960534554
05035,20,114.28574364062797,3.393869699681429,93.5854079732261,22.380019743096742,1.4154094758960412,0.3198950892690068,117.11585872402466,94.9658002803093,11.44041819218102,1.314263314834066,0.3522156410207188,0.85,0.7239827236719047,0.5680029669374446,,0.47229951260024416
55113,6,269.39596264208603,1.4271383561735145,252.75295873979152,25.335777383261075,1.3868969000286382,0.41707148091384744,269.39596264208603,252.75295873979152,25.335777383261075,1.3868969000286382,0.41707148091384744,1.0,0.7548818319588847,0.4591479170272448,0.6548575458269759,0.6086363399988198
22041,6,201.93812668568728,1.850445266017464,172.90017948943853,19.25204684343224,1.320926901474824,0.4546333579613896,203.7857080496749,174.3946629280028,16.356583634967755,1.3015248129455332,0.45948834593817517,0.9722222222222222,0.7986895348826843,0.4696226686166432,,0.4345812822760049
48463,5,569.3860258207402,3.2869366608268242,493.8811062948093,7.820427961629768,1.220117607253947,0.4416395931470226,569.3860258207402,493.8811062948093,7.820427961629768,1.220117607253947,0.4416395931470226,1.0,0.8888089296684093,,,0.4965614764443082
18121,4,228.14609229134797,2.4594856917150034,208.89903657007022,4.258275943809122,1.12896739148885,0.49620276873652147,228.14609229134797,208.89903657007022,4.258275943809122,1.12896739148885,0.49620276873652147,1.0,0.9304495330065575,,,0.4929563309372148
48007,5,491.55476238226856,4.409316624453322,439.40097249970074,16.287579224677785,1.3716077852650819,0.33038658747202465,491.55476238226856,439.40097249970074,16.287579224677785,1.3716077852650819,0.33038658747202465,1.0,0.8576831688576666,0.6099865470109875,,0.6677060454966113
20149,4,310.52370758403686,1.087374541100772,272.8987280387625,2.7490411882980355,0.9352697585124157,0.6565794187926383,310.52370758403686,272.8987280387625,2.7490411882980355,0.9352697585124157,0.6565794187926383,1.0,0.964904699110252,0.3112781244591329,0.13792538097003,0.6263832733354795
48497,11,144.32928111039936,1.1652067707949347,124.67150712591872,11.958431492247005,1.2492485312603359,0.48163437567187584,144.40401830236752,124.27067929360848,8.692016991284092,1.230161629512717,0.48870957207050814,0.9752066115702479,0.8136356198796114,0.5545332245554433,0.5229848362894219,0.5849301958054192
26047,8,273.1790368054645,1.681104780254595,207.5299783731886,6.8234525856616735,1.06667316099924,0.5399360496583717,273.1790368054645,207.5299783731886,6.8234525856616735,1.06667316099924,0.5399360496583717,1.0,0.83555397421928,0.556037309514985,0.13792538097003,0.43059976229282315
37135,28,282.53330696437035,4.436004641161077,261.81167318603974,67.43612842603135,1.7377520539363813,0.1699867758020734,286.98437251975145,264.89863833242845,36.76925645840662,1.6922119914462919,0.1919604014237818,0.8520408163265306,0.6251313792891644,0.8879373028377381,,0.8295439262338273
01033,14,296.77895755660535,4.965775598552245,268.00179501099143,35.92623430519848,1.5005184322053156,0.27925221944130835,299.6301601169169,270.33543829476,20.407911380829134,1.4620967731441858,0.2926111804932215,0.9285714285714286,0.8205817717800261,0.8107003562385245,,0.6745215485063905
32023,10,461.6643092449762,5.125299359059871,424.72024935126325,158.95311935779546,1.6182782965648104,0.21943678836131664,470.6154541575137,419.32553799242794,28.49152329615193,1.4386445537717794,0.295149050465073,0.68,0.663661588156325,,,0.758785645519257
54003,14,652.0348028443775,5.249240670403237,626.4481606801597,21.041991792447195,1.5591000631975602,0.26112988429932393,652.0348028443775,626.4481606801597,21.041991792447195,1.5591000631975602,0.26112988429932393,1.0,0.8427507141262492,,,0.9427288710728523
22083,6,380.36206228594955,2.796520422055975,324.15557583011656,15.81583120163979,1.445535358769452,0.3582233069585886,380.36206228594955,324.15557583011656,15.81583120163979,1.445535358769452,0.3582233069585886,1.0,0.806432814949981,0.6548575458269759,,0.6646904165031724
55125,5,368.4511241783284,1.5792478304408042,317.63244764755206,17.312648565730825,1.34315333154509,0.4730746385130788,368.4511241783284,317.63244764755206,17.312648565730825,1.34315333154509,0.4730746385130788,1.0,0.9132452316068308,0.6099865470109875,,0.5288404524697805
22077,6,315.8315692404434,3.3814024628762347,299.371918113217,33.63220014702127,1.442956729133546,0.3446558778300571,313.8230218187199,296.8746367728565,15.5031706910022,1.4101894779061073,0.3596050210809305,0.9444444444444444,0.8548903790556578,,,0.8430007575148195
27161,5,192.42560735726946,0.8693728117565616,157.89892592370438,3.778763455466674,1.0240104785125035,0.5939666804598347,192.42560735726946,157.89892592370438,3.778763455466674,1.0240104785125035,0.5939666804598347,1.0,0.8845999648136109,0.6390359525563188,0.6099865470109875,0.5352797971407955
05003,7,259.2663297444677,1.632338062441846,238.97968804028315,24.56894036194958,1.397653654075108,0.39496468046104427,260.3694654566539,239.80720770078858,20.92956944582304,1.3851047718683394,0.399073278896035,0.9795918367346939,0.7520598302114028,0.5103747876947612,0.5087256743873155,0.6930918452221337
36013,35,191.6764686876747,3.7298336839413464,167.84357757634984,33.88382396299179,1.6306010429909534,0.25575673949775757,197.65997447454643,172.3011365071226,19.64932425004017,1.5790570024780632,0.2761315517908274,0.8775510204081632,0.7692646563883979,0.7836935369197293,,0.7171357858226166
39063,13,509.0540370333949,4.394213256671528,448.52209052214636,10.362818123440833,1.36950743268848,0.3558030101455218,509.0540370333949,448.52209052214636,10.362818123440833,1.36950743268848,0.3558030101455218,1.0,0.8757031760135885,,,0.7039606340308572
29037,20,159.11306102862946,3.1371160822717674,145.70178662455518,28.952487895982884,1.5301864001531362,0.30118794418888634,158.86095667167353,145.25035243621312,16.24560245989015,1.4808689504454544,0.32328326072409796,0.905,0.7589619372214687,,,0.6872944093462673
39097,12,263.79160574003197,4.949634549020584,241.23394569865255,47.570352083292654,1.6698733459067039,0.20704128377208833,265.300628140072,241.39016648552754,26.870493557744222,1.6343212446966566,0.2242234410555436,0.9027777777777778,0.7582313631324246,0.7880764030341533,,0.8097444937228395
06023,30,201.6090176917419,2.747655207043673,170.41643854196957,24.80656397008298,1.4839871700359688,0.32621014388007813,203.0214395872158,171.40058925231327,18.48473497611966,1.4580962112396407,0.33577536714148204,0.9522222222222222,0.7416385469006745,0.5022878127287358,,0.5516641870884452
18119,5,195.05214030827244,1.362087130920117,161.07512072118806,16.21468337393123,1.3254638619974,0.46462137290634503,194.39853657936945,159.03118382739038,8.134894923997853,1.297358189580625,0.4779745489332713,0.96,0.8044704007121662,0.724511249783653,0.23645279766002797,0.578759031838292
16083,14,395.58944003063635,2.6817520442396554,339.88238876883673,9.958436953747551,1.3287753467267562,0.4165122559233046,397.03224772319254,341.4616003095899,8.136370640736969,1.3218555049404346,0.41787894327852065,0.9897959183673469,0.8687616343632184,0.4333803180202902,,0.4790360695398314
13195,6,225.76885832714908,6.259190600773588,201.52942266496868,19.963568242006218,1.4689815467224132,0.2847267218416488,229.2008893566205,204.24467378019645,11.998474979412679,1.4377451671178492,0.29372521648941835,0.9444444444444444,0.9027674750605762,0.6548575458269759,,0.825697269302754
47077,6,325.92779591239025,2.052741515445857,262.3442917530616,26.079424537295676,1.310829774194721,0.4468946855087944,331.4270361460397,265.3512544819138,15.188453900514657,1.2702903491473516,0.4582316292523935,0.9444444444444444,0.8003132807939483,0.4591479170272448,0.6548575458269759,0.4679211469324032
05093,12,361.11030798279927,3.5225804099523224,288.15775551883337,20.39187872083502,1.3999847364720397,0.33823409214679484,365.6367203488828,293.0809918937049,17.664661472906634,1.3828414432283838,0.3407522658373198,0.9722222222222222,0.813291281207269,0.4591479170272448,,0.5278602433872353
36083,42,273.6788978589768,10.01842871364363,233.02309712592114,70.62110688618888,1.8368448079355144,0.09937188848061096,299.55913257778474,258.00861452765827,41.47262754134858,1.782459743914019,0.11728489971667456,0.75,0.6404808775001585,0.9184279441014014,,0.875217770384358
37151,28,258.3829091164305,4.887232789262224,234.11315138397683,38.41550267731451,1.688170392155149,0.20237877727576867,261.6196811193762,236.46548375378748,26.865816286542596,1.666018562089668,0.21200833150453416,0.9336734693877551,0.7613918784066893,0.8879373028377382,,0.8484650270443301
26023,12,216.39952489474132,3.449192198095308,199.4445199486666,23.81655785739475,1.4605011196410302,0.3363832973482202,215.6525192940337,198.5956439836405,19.230916741490525,1.4490224200589243,0.3420583847897052,0.9791666666666666,0.7974992537148088,,,0.6936964051073936
51171,9,205.99434416861988,1.2257974335253712,159.66448375920456,26.171234843419168,1.2638330207190305,0.467734138763655,208.25565362676426,158.89338458110586,12.772395903016454,1.1941956037600197,0.49149637243304484,0.9135802469135802,0.8021462546196153,0.6053664973466533,0.7394468924503994,0.5505639018849938
54067,7,424.3636501113117,2.641638545674226,371.3810345179454,25.830928225320893,1.5120773914211485,0.31194842107564613,424.3636501113117,371.3810345179454,25.830928225320893,1.5120773914211485,0.31194842107564613,1.0,0.7764025845386394,0.6893917467430878,,0.7222645399572983
01057,5,321.83652752893215,3.1491140994486653,278.3437314411318,51.59870806458499,1.4211543481089475,0.36069331180610126,317.65652193441775,270.7017231132024,24.239741182173226,1.3708199435966824,0.3867165092743942,0.92,0.8410713255704014,,,0.6154217879973026
55141,17,193.6003739327369,1.7650202410104776,176.05189260980134,22.670816777014902,1.3754179862869362,0.4324022453229638,193.67986048264524,175.53470317922572,16.656097746697828,1.3530315341825252,0.4417901994050971,0.9653979238754326,0.7779968342335446,0.7287131042890485,,0.6295893056823443
22013,5,284.5118997812267,2.3850106306220926,264.0590581339903,86.02894741907181,1.5738637789373273,0.27831446642518864,285.91652316176527,259.6468716045008,25.396725926976437,1.4392944459701678,0.34039134558249773,0.76,0.710293463851705,0.6099865470109875,,0.8455862058838587
05067,5,315.8165175405169,3.0097427645913,287.64379501531965,19.332777322201736,1.3159291962254054,0.42439443971944224,315.8165175405169,287.64379501531965,19.332777322201736,1.3159291962254054,0.42439443971944224,1.0,0.9237763693849406,,,0.5709946967732797
36077,17,232.719700327115,2.6432776388655883,208.29770130906658,44.6258873241691,1.6002762565922026,0.26843407235734795,231.81732202351077,208.6257890017588,23.131066485541606,1.5469797574711632,0.2933865580286557,0.8823529411764706,0.7059138923609103,0.8361240669204162,,0.7674484507266893
27105,6,296.63216010015657,0.9155891729678032,162.40605954213754,1.534202701040118,0.7710466992281084,0.5255956063223447,296.63216010015657,162.40605954213754,1.534202701040118,0.7710466992281084,0.5255956063223447,1.0,0.8163731804691361,0.43709270815304446,0.0,0.1833926419550573
51185,11,248.2245052223281,3.1900430768280557,217.94993603147196,19.117981640776442,1.393367799837414,0.3701515571167464,250.3389310018928,219.46000001579154,13.830371970713232,1.3726282374386936,0.37640048208038546,0.9669421487603306,0.829646530622329,0.7742817180161998,,0.632042763639564
18145,10,112.97789523081893,1.3476204880954652,98.99650616523058,6.6471729408762075,1.0213261499399777,0.5900878068744788,113.11106862374494,98.99737882604033,5.715224053965209,1.011440555494927,0.5925144763753227,0.99,0.8402507741659054,0.3958156020033583,0.7582766571931676,0.3854171274972872
48407,4,810.8765223754156,12.05239797871645,776.7891879310192,85.82090267708516,1.799638140039854,0.12007396720436815,821.5336246172994,786.5926344242736,49.55979682007724,1.786280682709178,0.12567720528155532,0.9375,0.8741289053158335,,,
21239,8,180.57268869453617,3.8410384926993877,174.30232862864727,9.187442392295427,1.3664181539266216,0.3662219292507303,180.57268869453617,174.30232862864727,9.187442392295427,1.3664181539266216,0.3662219292507303,1.0,0.8415786982326563,,,0.7978238512245559
48251,28,301.7334672208898,6.650555589245587,266.8200549184897,49.69344749832911,1.7333165826048182,0.14869498384275687,309.69825026594657,275.0631521419491,34.28909242850369,1.7042718539776203,0.15816819479548508,0.9017857142857143,0.6800682502386859,0.887937302837738,,0.7889694143018788
48097,8,245.86383018464673,2.1309389969295682,223.02233912285791,5.960638624304529,1.1537521570583804,0.4852315127066265,245.86383018464673,223.02233912285791,5.960638624304529,1.1537521570583804,0.4852315127066265,1.0,0.8855701825162343,,,0.5753577060849978
31067,7,102.56329511521979,0.8300109438955287,80.58093094330647,1.652381679588868,0.8078589048413,0.6711073725104,102.56329511521979,80.58093094330647,1.652381679588868,0.8078589048413,0.6711073725104,1.0,0.8949719269520306,0.43570467643641975,0.22167164626858832,0.20450264804688575
46135,5,327.8954115146033,1.0602030761082677,278.72996642895396,5.426107840864462,0.8445224862786538,0.671254122927213,327.8954115146033,278.72996642895396,5.426107840864462,0.8445224862786538,0.671254122927213,1.0,0.8972143724661871,0.6099865470109875,0.17353374935095933,0.46925538218670804
13105,5,318.03658732912754,2.3794072864184765,279.8447012376292,16.364336445212874,1.189985862076607,0.4665420122921893,318.03658732912754,279.8447012376292,16.364336445212874,1.189985862076607,0.4665420122921893,1.0,0.843585952592058,0.3958156020033583,0.6099865470109875,0.5091555873420724
20115,4,218.6860455916414,1.0982958703730445,188.6410695458075,15.613217769737078,1.0135582402468513,0.6108106862890326,219.85370493769514,187.86006016953053,3.297018275055374,0.947795456263308,0.6270094384518297,0.9375,0.9470810751838797,0.5487949406953985,,0.6283418945440815
16013,4,423.54486721699226,1.215291828741903,344.9090300126926,3.504319434948152,0.8902142797132448,0.6259827624956741,423.54486721699226,344.9090300126926,3.504319434948152,0.8902142797132448,0.6259827624956741,1.0,0.8350924946041189,,0.5487949406953985,0.4221804688852168
25003,39,199.3325161322577,3.019256753605876,189.73405923764133,54.628969093928255,1.6911852803495788,0.22453501340642754,203.87101313179764,192.68885156133578,25.211392630131574,1.6171905553477668,0.26113289030534015,0.8067061143984221,0.6678339569432599,0.9135072146170922,,0.8600061377315491
17135,8,300.77973631701695,2.7355493198555783,271.72419514550074,20.41317361967853,1.4862553458539032,0.3471196513181977,301.4763527742119,272.02051583047233,16.72043047090687,1.4781006688039648,0.3504490579005364,0.984375,0.8411905482225631,,,0.6484520729727734
53077,45,427.08745672427557,6.324865667084969,394.4237521025802,57.337214594853734,1.7352182582928417,0.16050082821662048,430.14112570108654,396.72630335754855,39.90443275998136,1.7197161385483557,0.16750274804718823,0.9446913580246914,0.6949524183247185,0.9227726595134753,,0.8689690989600498
