GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41057,8,298.9254836910232,1.6620364701050032,276.1517661792153,33.59031790966529,1.4011191480905816,0.36234260248015737,295.755206332556,273.293647612274,26.88201762415965,1.3916131028221779,0.36840654138638523,0.984375,0.6676580439323567,0.7169171866886993,0.7169171866886993,0.8619289979804118
36105,24,242.1287605607724,5.008559398169629,224.20060936440808,83.98414912523573,1.6933714322387923,0.16660760905848399,227.8651701407291,209.92146148902955,41.31043623273877,1.6312775469092782,0.20429745837503757,0.8315972222222222,0.5222727536632634,0.8738061515195755,,0.8812475743008283
55033,8,183.30418465712532,1.1272925048726403,144.61164521337156,6.351608516134266,1.1317771988678471,0.5090512914176072,184.47298398143704,145.62543750121972,5.170797046883417,1.117995884564162,0.5112409780803746,0.984375,0.6820414819986166,0.24114315937023179,0.20543477986268424,0.309030709826477
33013,36,151.97049013037858,3.0170957980897395,147.8170791359052,31.40870439858564,1.5755600090290978,0.2700136591894098,150.89189065456821,146.5433443331653,20.296270141059704,1.5396868382441093,0.2880727748230901,0.9220679012345679,0.5973565669365877,0.8633679589349172,,0.8346983211953638
01125,47,226.53914507963663,4.540076423893566,208.95137085573754,41.95379524050032,1.6700067071772615,0.19803342864363124,228.3416149754348,210.98917033956815,27.366649416691626,1.6371552096339328,0.2119128631823145,0.9094612947034857,0.6626325751715556,0.8822390422763162,,0.8401887914261702
45067,8,136.85570354082367,2.5593659444369687,129.19332838451385,40.4163108801367,1.3435518303720122,0.41191661064400226,130.5496059405297,121.78166842111784,10.375215082291593,1.1762219047805644,0.4825295487654692,0.796875,0.7778876155942068,,,0.7316000380199905
37023,18,126.17095108383981,1.9883087471650096,120.2331833042939,20.294375282984674,1.4054750398908364,0.38391299846941046,126.1638256243821,119.79396942786042,10.76981522279583,1.3514273162445487,0.4055720085686627,0.9166666666666666,0.7259919971043016,0.7394468924503994,,0.6776720877609426
29119,4,322.22964227836695,0.9946064028480917,135.346366472868,1.2524966248038423,0.5758390668693252,0.6226682060496778,322.22964227836695,135.346366472868,1.2524966248038423,0.5758390668693252,0.6226682060496778,1.0,0.8667920071719368,0.5487949406953985,0.3112781244591329,0.22074421110591308
51003,22,244.24545769774943,3.504757573962626,222.09336232895888,43.341226689190876,1.6280320144848575,0.2376127181583534,242.94965098510178,223.12368842986015,26.496339226115328,1.5908352159333432,0.25442857171711036,0.9090909090909091,0.6392394594318909,0.8780621416163303,,0.7395751797171841
27083,7,222.25002201179691,0.9964097774384585,174.61506755423724,6.968683596418423,0.9868908072507221,0.5583834961420607,222.25002201179691,174.61506755423724,6.968683596418423,0.9868908072507221,0.5583834961420607,1.0,0.7554279340521897,0.7682062501545333,0.25698118924235425,0.5124590651560254
26151,12,150.14096612661,1.471004964241589,136.98449170703861,37.585321178565394,1.5204705801689609,0.3301870164860596,151.8111447189538,136.71482843098866,19.391217315413744,1.4339980618387733,0.3682860881757398,0.8472222222222222,0.6086373547451078,0.6693721485946105,0.7880764030341532,0.7125221096220226
21125,13,188.37815470673576,2.2117042480344327,175.64471335627442,25.488464366373307,1.2827431780762217,0.4434833313821105,186.07050186494146,173.10046645098316,16.45598448003697,1.2517505993511202,0.4575664665718454,0.9585798816568047,0.7669021820510381,0.673167592373324,,0.6084598429422114
47105,10,145.10033339468472,1.9013166922648823,136.75051267521596,26.344463408659543,1.3263068700412008,0.425311993673528,143.11117972594275,134.4320442056546,16.978800305062656,1.283305180894895,0.4447195300887917,0.94,0.7313414425038571,0.6099865470109875,,0.6753995153143427
31185,4,224.37137128881136,1.0005480714452069,151.44545824712725,0.7403457513966643,0.5828127843276,0.6488442260059307,224.37137128881136,151.44545824712725,0.7403457513966643,0.5828127843276,0.6488442260059307,1.0,0.912400721334066,0.5487949406953985,0.3112781244591329,0.32356829775275076
42013,34,226.4048651198532,5.482611772211911,211.46926617383312,36.95197031409608,1.6094921060907825,0.20406999484017865,224.14475495845878,209.05495072182978,25.819715468554588,1.5899844456321017,0.21402725416596405,0.9524221453287197,0.6676576906631887,,,0.8460074715109416
17023,4,223.97829111781192,1.002548389982972,199.49044053707922,4.23767271628556,1.0407570540875948,0.5767655724223869,223.97829111781192,199.49044053707922,4.23767271628556,1.0407570540875948,0.5767655724223869,1.0,0.8495403439111375,0.3112781244591329,0.15563906222956644,0.47518789001652445
24033,218,481.72236897047,79.94379204798904,424.3059655937978,261.4992323405458,1.9725293539897135,0.011599713067115188,493.50489052834365,438.5637362111828,132.7323914494315,1.9483965776910999,0.0208835714891537,0.5323415537412676,0.46759086495216906,,,0.9956441071103721
13013,18,214.0447415624855,11.714639769384666,212.27685618439702,29.69928425003379,1.7378492108548935,0.14104858273277335,214.20081393051944,212.39799920984535,25.198210264485585,1.7312124820157768,0.1440345030348482,0.9753086419753086,0.7756662347923959,,,0.9849000476265092
13221,4,160.2148383082696,2.400171794995236,148.43694283711085,27.304241098663063,1.401455758273517,0.40010193653731113,159.00075611579544,146.50394103239125,17.295725844713598,1.3615528088250848,0.4188748480787618,0.9375,0.7688598209920567,0.5487949406953985,,0.7169171866886992
29145,12,134.92096452575936,1.5210153457314066,126.76092176693393,14.715211599223998,1.2647469531230102,0.47610623641516187,134.80199820609636,126.3232785450208,9.40601576132348,1.2327794293457501,0.48759509353213676,0.9583333333333334,0.7211931763875699,0.5570027314271102,0.6548575458269759,0.668587961145275
39111,4,148.88902083976808,1.4379753273154594,142.66497750404932,4.1267648761694105,1.0436586036225346,0.5502030179774648,148.88902083976808,142.66497750404932,4.1267648761694105,1.0436586036225346,0.5502030179774648,1.0,0.8625693943280186,0.5487949406953985,0.5487949406953985,0.48155967294428315
05149,6,164.30401763767668,1.6324527961244706,157.9533188564058,15.766903210693531,1.28434159149137,0.4479523063803353,163.30989741630103,156.86781062482535,10.618925960664201,1.2638942083911233,0.45663900976711264,0.9722222222222222,0.7689259470242007,0.6548575458269759,,0.66685188956879
51093,8,246.22335872166923,4.343099045214129,230.45395529638583,38.29388067348546,1.455037349974568,0.3030753624196855,239.38955851020017,224.61171711988695,19.64097085545983,1.4187065066395386,0.32246220715432816,0.9375,0.7483287047739244,,,0.8240708106691033
29189,199,308.52806484742257,22.08646157821844,289.9698404898003,114.16403651847592,1.9100155768417144,0.0494387088983594,317.15409411246384,299.5062999028448,63.94258333818854,1.8794290935039328,0.06320529734323019,0.7463195373854196,0.5647199053082742,,,0.9808282680549322
27013,16,268.8303168735867,3.328097429477877,239.4649822171221,19.308551252507904,1.4070537154499525,0.3591666440053272,270.317749472311,241.16314370755097,14.81757612947369,1.390384542791919,0.36393513752192586,0.97265625,0.7532848436262757,0.5487949406953985,,0.5791473806918047
41033,16,154.88908939201022,1.5832605261586767,142.551823874012,20.035058986298402,1.298170265180635,0.4397350056305339,152.43232130020277,140.2085654711438,13.227626964039786,1.27259752180665,0.45267361429273295,0.96484375,0.7247408265088713,0.6263832733354795,0.8285353655857572,0.6775572881227667
39129,13,177.6774318110182,4.211132230887421,174.86691913164023,39.3707958691577,1.5943093209220274,0.2538758638043707,177.0514235436685,173.91901815167887,19.197093615465718,1.5367451029447474,0.2809155569885738,0.8757396449704142,0.704365230454065,,,0.8889567550803861
22105,20,146.21092825913348,1.7409560695759452,134.54933638783143,22.122267976833836,1.3232477295427032,0.4095135679742979,142.7287271103771,131.4051173136926,12.43467455073217,1.2838600312621198,0.42904211262619346,0.945,0.6944403102206759,0.8999999999999999,,0.6197912143755813
55057,7,131.55587115435438,0.9768119157074976,114.10664473707331,6.910213872136884,1.0960752287435038,0.5593114981659439,131.55587115435438,114.10664473707331,6.910213872136884,1.0960752287435038,0.5593114981659439,1.0,0.742653836934011,0.3935553574519243,0.0753959373497119,0.5851271269106929
45003,33,147.28326318283192,2.9590905414919604,140.62213485597377,40.37584770351013,1.5507547405134443,0.28251452760216705,144.34044499942738,137.08957249713694,19.06988956845277,1.471104770182855,0.32226995791529905,0.8494031221303948,0.6635981927494327,0.9013828687320823,,0.8001450341004845
51067,10,134.42062624076794,1.0581251826055798,115.93251216078052,8.340971946547203,1.1677013333718362,0.5065580713529431,134.35796701005688,115.68450097549106,7.0061775267705375,1.159294276133168,0.5096052404765397,0.99,0.7476763543826451,0.7582766571931678,0.3958156020033583,0.55293251485512
26135,5,565.93909418862,15.256110100005529,558.5831158107873,47.781974638265886,1.7635002595282703,0.12009644592514142,565.93909418862,558.5831158107873,47.781974638265886,1.7635002595282703,0.12009644592514142,1.0,0.8253706481152125,,,
40115,9,155.80332569176807,2.315714158072664,144.5404526043465,5.659466006064014,1.091353339577023,0.5199771830391172,155.80332569176807,144.5404526043465,5.659466006064014,1.091353339577023,0.5199771830391172,1.0,0.8422638295033206,0.5819765115539189,0.7394468924503994,0.6188124135844331
37047,13,149.03717348248196,2.1695937858145196,140.9863304330062,22.618245006071465,1.4111816302719544,0.3845156287260899,149.19724601682216,140.94350986377475,15.917219631574932,1.378060596974752,0.3976188620347436,0.9467455621301775,0.7034428504112579,0.7030503959304972,,0.6309480686033443
08007,4,301.4730907568018,1.569998092136181,275.86107203306426,24.998602638748153,1.1731724923500744,0.4870924476422904,301.4730907568018,275.86107203306426,24.998602638748153,1.1731724923500744,0.4870924476422904,1.0,0.7953990571851123,0.5487949406953985,0.5487949406953985,0.5765067480166598
19175,4,195.66174268342522,0.9799688412707366,143.56711271471318,1.4011022065444876,0.7832502405774868,0.6114704595516957,195.66174268342522,143.56711271471318,1.4011022065444876,0.7832502405774868,0.6114704595516957,1.0,0.8690834823490495,0.5487949406953985,1.0,0.5487949406953985
49053,21,159.43861132542602,1.3519991795366162,143.14133087571173,7.707727929526993,1.0510736596668753,0.5487846860684102,159.27839693769272,142.951002856098,6.9003903292928594,1.0467505328316447,0.5502392799008905,0.9954648526077098,0.7607183901514003,0.4972264135030475,0.7467959324584912,0.5670106248580662
48181,26,175.80845384334364,2.825720552670899,170.8194853345111,26.09326805081969,1.5568990393968745,0.27728281972043883,176.0642172531105,170.88687564917598,18.969293531512346,1.5348816003606944,0.28702438143961717,0.9526627218934911,0.6718090521473309,0.8305347648226187,,0.8386885984408508
13219,6,146.949268889619,1.5239168471966225,137.0913221604422,11.424737927135858,1.1007846565580144,0.5313527282570022,146.949268889619,137.0913221604422,11.424737927135858,1.1007846565580144,0.5313527282570022,1.0,0.8097660809292889,0.6548575458269759,,0.6197244570263314
20209,70,433.5642330329749,30.93503108975238,407.78347487388226,246.05489364507346,1.9524251535346344,0.02401784553218916,440.90863919013475,415.26956467111063,104.49699681967404,1.908581667576356,0.044374680376938785,0.5204081632653061,0.4662275621926986,,,0.9831398487726306
48347,13,134.08579162537828,1.5787917412637997,122.91984160903047,12.335445573314654,1.1619202657764325,0.5370845591833052,134.38159637314718,122.8348421877414,8.179854886907245,1.1310707050074666,0.5462304286206119,0.9644970414201184,0.8148223202360338,0.49520610590677366,0.48534030902224723,0.44567597801541825
18053,16,135.79541388899096,2.663165298601596,127.19354367108546,11.37892500141191,1.1743799445830256,0.45923513378452036,135.24667473856687,126.69042867042157,9.963883869490735,1.167878999264782,0.4621685238775207,0.9921875,0.7952482025662595,0.8285353655857572,,0.801745379329537
19181,12,162.75549723413286,3.0037526069431215,151.68678808301215,29.92319984521235,1.5493747554682062,0.28728355869262034,163.536244411771,151.6276614960597,19.793400546862877,1.5121049984016668,0.3039073541099774,0.9236111111111112,0.6399935970661484,,,0.7872108786941876
55061,4,325.1119735490064,1.0355643927908502,218.2782760413,2.4156181188277817,0.8957463679783293,0.5128030287907285,325.1119735490064,218.2782760413,2.4156181188277817,0.8957463679783293,0.5128030287907285,1.0,0.7290957760536596,1.0,0.3112781244591329,0.5215611229966504
27025,10,152.6547510683364,1.7517444196838692,142.56820355230641,17.986774215688705,1.2325666878967114,0.4644760406622797,150.46789634962678,140.43665149422037,12.002188260593865,1.208831637006919,0.47581577403585895,0.97,0.6983388003437259,0.3958156020033583,,0.7225517508764446
02150,5,420.87607791973767,1.667657482278076,373.5971630855309,11.795244960292603,1.2056623507756397,0.4931926764375363,420.87607791973767,373.5971630855309,11.795244960292603,1.2056623507756397,0.4931926764375363,1.0,0.7859689301451033,0.23645279766002797,0.6099865470109875,0.5607403062044658
41005,80,301.38404036070574,14.52118409101778,275.27352413668865,91.94052603811804,1.889641558103321,0.06661943299949587,317.7467355423516,294.6193479585322,56.379512865973545,1.8565900450479704,0.07974902492708137,0.76953125,0.5685729057577259,0.9514149834833402,,0.9332143603847955
37085,27,250.24037088786844,9.65106155167501,227.520008885989,73.83484114589925,1.8074514902014942,0.10420021612214263,249.74046828176233,225.92209384849053,42.556320882000456,1.770265362286235,0.12262775258532348,0.8381344307270233,0.6159231723504393,,,0.9519048509566155
28099,7,175.25384191285727,1.0449855873057738,146.43093613168352,8.493849920907055,1.0751431916002212,0.5531024370100291,175.25384191285727,146.43093613168352,8.493849920907055,1.0751431916002212,0.5531024370100291,1.0,0.7798019972237313,0.5087256743873154,0.5087256743873156,0.5698326789872774
51051,4,138.83373695749472,1.119192682268221,125.5242391770451,2.6597935171688185,0.923910579817404,0.6163890581126521,138.83373695749472,125.5242391770451,2.6597935171688185,0.923910579817404,0.6163890581126521,1.0,0.8470851817413945,1.0,0.3112781244591329,0.44513496508890105
26103,24,260.89816472122243,5.215936676944878,242.55712054989877,44.13933150148312,1.6186830493608726,0.23045448751805736,256.7136716691549,238.7790586351227,24.755376066045116,1.5886918285240874,0.24706334570830138,0.9270833333333334,0.7260257825721407,0.6548575458269756,,0.8227813115898016
40123,10,160.64981925330727,1.3978691488655834,143.8563935640462,6.901476983757496,1.0700769971335777,0.5395501741370304,160.64981925330727,143.8563935640462,6.901476983757496,1.0700769971335777,0.5395501741370304,1.0,0.7871143643926362,0.4133703234574537,0.34693030056898544,0.5670153538894078
37071,65,216.91143936807342,14.779701013305731,213.78544110395907,74.89185787429669,1.8680428960443567,0.07574021984757809,219.52723631079226,216.3873699371994,43.740888870614086,1.8359756504228912,0.0914345804549681,0.8044970414201184,0.6312317491676791,,,0.9893415330033369
