GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31177,5,209.32531129951352,1.0002562308462195,176.34308304379218,9.107765675274297,1.1337613442804058,0.5568936562637209,209.32531129951352,176.34308304379218,9.107765675274297,1.1337613442804058,0.5568936562637209,1.0,0.8372259545661926,0.7245112497836534,0.31452470277266575,0.482256570111132
13227,6,131.689688842189,1.0556186669993437,113.35523221226286,5.769817337090288,1.0471546293525695,0.5607896410169553,131.689688842189,113.35523221226286,5.769817337090288,1.0471546293525695,0.5607896410169553,1.0,0.8458498335314063,0.7295739585136226,0.3112781244591329,0.38844180637249237
08039,7,102.28347537369909,2.372839745163342,90.53336331695736,17.953946167603306,1.3948183125557674,0.4095524767277304,103.7418687240099,90.87609962955672,8.169321947734643,1.3103743561682,0.44053917434435497,0.8775510204081632,0.8600706363730867,0.6893917467430878,,0.6048027183156772
18099,12,147.3043633659736,1.2453961554363557,129.38709005355668,10.996946299869315,1.3352882467646503,0.43689738655667143,147.3043633659736,129.38709005355668,10.996946299869315,1.3352882467646503,0.43689738655667143,1.0,0.72210317977456,0.5570027314271102,0.6548575458269759,0.5789284647872799
29143,6,93.43787738952055,0.9125136841480508,75.96457285025221,3.6648031217930757,0.9493293854595977,0.6097485680530672,93.43787738952055,75.96457285025221,3.6648031217930757,0.9493293854595977,0.6097485680530672,1.0,0.8587799161730384,0.3112781244591329,0.19570962879973097,0.3614507254111835
51059,258,227.6470707326521,18.796724692006517,207.70053230891742,129.74103480444808,1.9422296242548491,0.0339215652774618,238.13888597649648,219.1447759851532,58.9862626094087,1.8813176355328471,0.06399267005737366,0.4867646175109669,0.4039012938099611,0.9253851423739852,,0.9342356493258761
28091,6,149.46397394437423,1.0045971813872112,110.66091765524499,3.5584126295758116,0.995558314147472,0.5182304061821669,149.46397394437423,110.66091765524499,3.5584126295758116,0.995558314147472,0.5182304061821669,1.0,0.7524483708742253,1.0000000000000002,0.1908745046211094,0.4453309013576551
37079,4,163.31543964491638,1.5195855778867333,152.6608428073498,10.710238464769123,1.2031522949254212,0.500140228496785,163.31543964491638,152.6608428073498,10.710238464769123,1.2031522949254212,0.500140228496785,1.0,0.8669281397639131,0.5487949406953985,0.5487949406953985,0.7282560374494645
55069,10,137.10445859773787,1.6244725079508158,113.11355331137507,15.771687254656992,1.2191892256384278,0.520591763811895,137.36385774763926,112.35043761942612,9.885315454459747,1.1780939217246607,0.5350614319242417,0.95,0.8341599689715771,0.6099865470109875,,0.4795505485855086
39117,6,247.39273854931798,2.4508762354213953,222.62732014878526,26.845557466723854,1.3697135071633402,0.36968761336253747,249.83781023023613,223.89914205754843,16.60080510007163,1.332637831114125,0.3817574723741325,0.9444444444444444,0.8011970432939958,,,0.5954032053863035
22103,43,156.81058506279408,3.423058250397619,147.11761838685248,35.51064664950228,1.6105935793883523,0.25611488921032766,159.00524657938368,148.32634185081298,17.717929988559472,1.5442959039804203,0.285524098863948,0.8545159545700378,0.6984198280473939,0.9199348050249899,,0.7515502249120845
27015,8,212.33483804056306,1.362486391133746,183.71908594598852,10.555860211911194,1.0224118790679313,0.5578833803720977,211.68149689060678,182.66577624431096,6.7539278795340145,1.0068946073071048,0.5631790867540643,0.984375,0.8061960451020894,0.3812415918818671,0.21899525866266334,0.4147665251119613
51095,11,434.07205703031894,6.037891413752321,415.5971907571995,16.547749942738275,1.5405909199063124,0.2563614942414117,434.07205703031894,415.5971907571995,16.547749942738275,1.5405909199063124,0.2563614942414117,1.0,0.8493062546939657,,,0.8452916824065566
41035,20,136.20427324934332,1.9305213046354368,114.97605700337441,13.32319033412531,1.3845569523198873,0.40760385826232864,139.81883039701438,118.18556895827886,8.881411249408869,1.338233282064395,0.4185226012346541,0.93,0.8206459594065125,0.714037873854034,0.49342260576014463,0.5039240931092823
26133,6,145.89063899018188,1.515321436882305,128.8728454832088,9.1172823516492,1.2658034028367262,0.4980704353566328,145.89063899018188,128.8728454832088,9.1172823516492,1.2658034028367262,0.4980704353566328,1.0,0.8471600514178476,0.6991966271302656,0.6548575458269756,0.5316213515561834
51061,17,138.32302595422004,1.9514787022545972,113.3498083440001,22.760558312819043,1.5937484806013533,0.28553817206013493,144.64495578352518,119.75653075798846,15.452573550772017,1.532244266509128,0.3033993884153228,0.8685121107266436,0.6815756581480789,1.0,0.8361240669204162,0.6537224089820464
40113,11,121.43408897631173,1.3722205954370077,101.05603227292053,27.268280409420825,1.6316076666242652,0.3105125337924406,128.32838480673558,106.23485378355515,16.049823728166604,1.5497427036518798,0.3436589821343042,0.8181818181818182,0.8150671678477382,0.7868201847321448,,0.7057297633115769
23025,17,79.31757493123474,1.2113718690368172,64.80894977789353,14.450961751727755,1.4105788042992002,0.45853160312786573,82.99402371446136,67.06712674155924,8.146241966004947,1.3103533378237608,0.4891348515940931,0.8546712802768166,0.8362600881684619,0.7287131042890485,,0.5495413493212667
48187,29,102.27617319775487,2.573065199184603,86.50798810944855,30.791586755394636,1.6099861972562952,0.27485495545704797,109.17213018335646,92.31504824454991,14.86464570114606,1.4578485816405689,0.33054184978502393,0.7193816884661117,0.6729095003359075,0.6980647671388578,0.7523506269114321,0.5606159067633283
08001,97,209.51219365116773,14.111596764716102,191.12266736682423,86.3031802846991,1.8776317450824034,0.06684893455885138,215.98934349426816,198.1800933685706,45.0837639746378,1.8212724448122222,0.09165732325821138,0.6846636199383569,0.5425145262590251,0.7968845109132484,,0.9081350344337784
18055,9,101.76572923556616,1.8561166958472786,84.94684175561605,10.713754926726226,1.2042445005144515,0.5134123308234436,104.09127393122216,86.47036217656375,5.215226593589763,1.1289703316441972,0.5315256752409059,0.9135802469135802,0.8767627920985775,0.4591479170272449,0.5819765115539189,0.42424635747382455
19187,12,143.14908728979842,1.418618584743804,119.75628638608451,11.036786907602554,1.1861659216733418,0.503230838109297,143.56641433697305,119.69888539374351,7.06861255272622,1.1568913145392892,0.5121831701973896,0.9652777777777778,0.8114409610436333,0.5239199181158095,0.5817041659455104,0.47071343936737864
48341,4,274.2277488357742,1.1880348458712864,250.8288870438854,3.3732297616130027,0.8406196546685194,0.6751243099667776,274.2277488357742,250.8288870438854,3.3732297616130027,0.8406196546685194,0.6751243099667776,1.0,0.9285765090879037,0.3112781244591329,0.13792538097003,0.36034751033957846
19127,10,131.17442744202444,0.9977215776673698,108.35827129503518,4.9937588605976435,1.0170283036027845,0.5919096213723937,131.17442744202444,108.35827129503518,4.9937588605976435,1.0170283036027845,0.5919096213723937,1.0,0.8169816290193308,0.49342260576014446,0.49342260576014463,0.3520759449272266
17049,8,192.9895143893777,0.9377957339774522,117.69817994781745,1.8624810155511975,0.8288744091138536,0.5909789284977652,192.9895143893777,117.69817994781745,1.8624810155511975,0.8288744091138536,0.5909789284977652,1.0,0.8465848511650604,0.3812415918818671,0.20543477986268424,0.3993044886546242
18001,7,162.24643552570402,0.9445196204971122,132.50861227943463,6.172662300636133,0.9173832971832179,0.6025258036425106,162.6296401861476,132.29739397212654,3.329445035436408,0.8948287825412016,0.6078336262014203,0.9795918367346939,0.8115253472471012,0.5087256743873154,0.37050650054950524,0.4496159460345437
42079,104,164.38358784091767,8.245655776977426,137.25676952563597,52.220964077145126,1.8259785242909266,0.10850260039891674,182.07737505153432,154.87193255146855,29.548690729574968,1.7435323230318382,0.13716373499891707,0.6785318047337278,0.6087672087099215,0.8268617996447517,,0.7952622374536178
48315,4,199.66557560346877,2.4726505574473343,152.79573654819737,22.631990842589722,1.4378514640992608,0.3858587021301413,205.35682015872734,158.13323846722056,19.291909714572398,1.4003748950392114,0.39304006123151014,0.9375,0.7756417035574594,0.5487949406953985,,0.5549507837441823
55005,10,146.85496813368397,0.7721968363527926,96.30469009635362,5.166243194602145,0.9005987601949899,0.6406440694833664,147.3534377530812,96.42948266529275,4.370445390796325,0.8894936971666564,0.6426572311184852,0.99,0.8652245305775681,0.49342260576014463,0.10803154614560004,0.45832519811443195
41061,8,119.53329601730388,1.1720273000760884,91.9506783080488,1.5446246579045901,0.7635092884648935,0.6675084666700983,119.53329601730388,91.9506783080488,1.5446246579045901,0.7635092884648935,0.6675084666700983,1.0,0.8886059819028398,0.3241931879808171,0.10584334459644859,0.24746064184202957
05123,6,201.47315344843074,1.7794971064208789,180.51583666833764,8.393392752313854,1.184133708321825,0.5299459571470357,201.47315344843074,180.51583666833764,8.393392752313854,1.184133708321825,0.5299459571470357,1.0,0.8601437403571994,0.6548575458269759,,0.4694218301421431
27041,9,237.44829383526954,0.9374994847308283,187.09448776299354,5.890839372829494,1.1564481821483696,0.5147431430503634,237.44829383526954,187.09448776299354,5.890839372829494,1.1564481821483696,0.5147431430503634,1.0,0.7894402861107679,0.6939013886485035,0.19200151107314806,0.41726881707011115
40147,13,165.15093712570567,1.3343550281249066,142.10346990310674,25.766293623091585,1.2351789672418123,0.4680532230961426,161.75528025974586,137.71461570670456,10.86956544010738,1.1660983578313953,0.4974710422859481,0.9171597633136095,0.7858644130051332,0.7880855767566566,0.5970931843088253,0.5016956029253907
37015,4,189.3580383787703,1.4422492034124785,163.9935191248024,3.5984321760056073,0.9229369760433745,0.5980852019765392,189.3580383787703,163.9935191248024,3.5984321760056073,0.9229369760433745,0.5980852019765392,1.0,0.9187977944497225,,,0.6078246522150779
04005,28,288.0221645573299,2.8978278610845045,275.979163869521,90.06529711540895,1.6521332406356304,0.24202521648855543,279.8002156958502,266.7943789309474,38.33595959674074,1.5725273678030318,0.28870325679850867,0.8137755102040817,0.5674031275400334,0.887937302837738,,0.7680539860666493
51035,7,218.57423628336088,2.2013465457919916,184.11728077622257,32.73345413394482,1.3691780561586568,0.4120896805228127,227.34580686291312,190.406339798282,17.899188508244556,1.2811563895761438,0.4357814775704349,0.8775510204081632,0.791717590936636,0.5087256743873155,,0.5354082775894701
45051,72,201.0058826254566,6.029707610604774,174.05119849532088,48.74072590411265,1.7451835376250824,0.1613309683726539,211.85136808615857,184.35328157415276,26.681075284632552,1.6793765677302008,0.1860113363190671,0.7947530864197531,0.6557713609170208,0.814594978783166,,0.8028606703396685
29117,5,228.08686469566734,3.3529136524554204,218.54750395373514,4.372769276506666,1.0091243240234382,0.5315643056673448,228.08686469566734,218.54750395373514,4.372769276506666,1.0091243240234382,0.5315643056673448,1.0,0.920912320808269,,,
45069,7,127.71884092253232,2.2257178905571005,113.6713038838919,4.6852526085788675,1.094105018126602,0.5171783517777642,127.71884092253232,113.6713038838919,4.6852526085788675,1.094105018126602,0.5171783517777642,1.0,0.8938684655602189,0.37050650054950524,,0.46030800555037854
39143,15,139.07589788409447,1.6490123173882751,124.0833723007616,8.54266095069057,1.2456387617621274,0.476445954254353,139.67867552670552,124.63765674186514,7.535584427603969,1.235444690975129,0.47868292132541845,0.9866666666666667,0.8432150964339392,0.583411913390214,0.5297578726233219,0.46645130115502953
41059,15,122.81894346499881,0.7982532868900181,71.74530309847991,5.6155738561042465,0.9986825731752712,0.5961979834281884,124.30571296679186,72.12209093690304,3.8689300216070714,0.9665301787359452,0.6025293872440606,0.9688888888888889,0.8241714830292245,0.25022833861450633,0.22718843183218634,0.4456969795428884
28031,4,123.95272496744742,1.0436644101718622,107.32113681646103,1.8823173952249297,0.7701346402137936,0.64553344454019,123.95272496744742,107.32113681646103,1.8823173952249297,0.7701346402137936,0.64553344454019,1.0,0.8575001880700905,0.5487949406953985,0.5487949406953985,0.2788736944899121
27079,6,134.49071636399273,0.7165333181842308,69.23120222221799,1.7299626442867344,0.7903553967174946,0.6893975723170035,134.49071636399273,69.23120222221799,1.7299626442867344,0.7903553967174946,0.6893975723170035,1.0,0.939776813562259,0.459147917027245,0.311278124459133,0.2435324278555112
18039,36,195.17023391284377,2.5445219313305203,175.35689134394664,14.969436681180204,1.3998199144434433,0.3553876560737725,195.83963494760235,175.89217713795313,12.606913003667726,1.3889761265661449,0.35879878791778863,0.9822530864197531,0.7672230795980935,0.6589105337056013,,0.6314142129231459
42041,49,227.43661191901288,6.412472151741283,209.34131042584428,51.45932954016501,1.7172272978726575,0.1737825378494092,230.6129674007192,212.2827197215803,27.27801688775111,1.6686494593422405,0.19552953477292928,0.8533944189920867,0.709614511816738,,,0.8293638237810554
06103,11,134.30885479765234,1.329402837648965,90.67766062686437,4.534079896571924,0.8898638617853856,0.6421234655581681,135.05002674448144,90.88254830018447,3.291176297114009,0.8712061115632914,0.6454280912210544,0.9834710743801653,0.9122999903216702,0.42956313049465866,0.42956313049465866,0.4105041920526516
08099,5,158.30721226540902,1.1045748141078366,127.32023578113076,6.538397426249193,0.9100448332569151,0.585465653634553,158.30721226540902,127.32023578113076,6.538397426249193,0.9100448332569151,0.585465653634553,1.0,0.8059381974046682,0.2390359525563188,0.4390359525563189,0.24800357287045177
47157,221,162.53221127532657,7.880984710554495,152.3695019806518,78.15818260218528,1.8664019284547924,0.08370028197473288,165.63090889046586,155.1344678884412,36.71204655463904,1.7868114022171566,0.12523716377811547,0.6266661206772998,0.5095080446456765,0.9006701413887358,,0.8962183856829571
30005,4,146.05849006507992,1.2741798648078217,111.62970381051937,35.32473130896449,1.3798304807923072,0.48107259976628547,154.27722980000613,122.74472284498742,11.755671933634835,1.0979352447888107,0.5508308066902556,0.6875,0.6739454835166507,0.5487949406953985,,0.42402674077728963
56025,18,140.58078746088782,1.268157516002851,127.06816664191237,4.229955312773027,0.9970913285669594,0.551905373297226,140.58078746088782,127.06816664191237,4.229955312773027,0.9970913285669594,0.551905373297226,1.0,0.8031829587327635,0.4458795304979393,0.2245871298072909,0.4817318101906376
21177,9,122.51834276737785,1.5358465395737724,101.70953165886347,17.51732939932874,1.1559344644894778,0.5182506627002055,123.96266469820851,102.13756935154586,8.718824378637473,1.0634341318307905,0.5430990802983252,0.9012345679012346,0.8217100475152758,0.5819765115539189,0.7394468924503994,0.37135322957513606
49039,5,153.42450798158214,0.6662102703684568,106.39341679544285,1.9824088351722147,0.7592154690335619,0.6900798446981954,153.42450798158214,106.39341679544285,1.9824088351722147,0.7592154690335619,0.6900798446981954,1.0,0.9491787174757693,0.0,0.39581560200335836,0.16390914510173135
13273,4,212.69403469961253,2.8379747962955886,178.42834371613515,11.881484911913379,1.343216108497123,0.38918101261897087,212.69403469961253,178.42834371613515,11.881484911913379,1.343216108497123,0.38918101261897087,1.0,0.7796252767745445,0.5487949406953985,,0.5421437825279124
