GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42069,59,55.553798036536676,1.9176539652440385,50.93310913999764,14.075741160190153,1.4018377778218665,0.37014181811003716,54.64268914471598,49.78428332753357,8.60954072878202,1.3317706369056217,0.40178691530219146,0.8951450732548119,0.6739206355342199,0.7399808786525335,0.8923810366187507,0.6665314930387602
18011,10,99.60799090365494,0.9418808988200985,76.39650076974335,9.48400416564175,1.0477598452060093,0.5462355074949202,100.44055467876807,76.09710826602958,5.662901314343679,0.997641942322115,0.5598841288378935,0.95,0.7736774256570864,0.3561079720711209,0.16934109739564113,0.6046035733931993
08045,11,192.8990449822942,0.972271901403458,98.35306030763302,2.886537436325436,0.850025414101696,0.5293699416428249,193.64728291262244,98.75578531413221,2.4937080855637324,0.8404422925525435,0.530419295645282,0.9917355371900827,0.7908294659548616,0.2762115685491561,0.7742817180161999,0.3234242961632195
19137,4,110.31332945017338,0.8715470946920897,83.63283611274267,0.8690015244692284,0.5923261733945114,0.7126483572903201,110.31332945017338,83.63283611274267,0.8690015244692284,0.5923261733945114,0.7126483572903201,1.0,0.8982544600272954,1.0,0.13792538097003,0.22785094259175423
20079,6,203.00269859211065,1.129943005689662,139.20550848730488,0.6543597258441627,0.752480535744647,0.5623171259037246,203.00269859211065,139.20550848730488,0.6543597258441627,0.752480535744647,0.5623171259037246,1.0,0.9139883806080608,0.459147917027245,1.0,0.4375564084082258
13069,9,119.96594754580477,1.0015148351734215,86.72160699626697,2.380169238971002,0.9236806588708706,0.5482749074268511,119.96594754580477,86.72160699626697,2.380169238971002,0.9236806588708706,0.5482749074268511,1.0,0.821552911494778,0.5819765115539189,0.3568671487303674,0.35894820281465245
49011,54,63.39498910811969,2.407027528784619,55.99858718639987,14.494396464448922,1.4026920995292491,0.37613003697858644,63.486446144703656,55.438581817751306,8.782367420986093,1.328546708645833,0.40638146910223016,0.8895747599451304,0.7549258217830267,0.7394468924503992,0.8847411989037174,0.6183391060623251
34025,144,71.65063782797468,5.217200954630828,67.48479410121156,31.954083941026123,1.7470933718651827,0.15722986858211313,71.38435714443372,67.07489835268021,15.939084507482741,1.6360166684478363,0.21268683860777443,0.6948302469135802,0.5525487809425087,0.9266397674267739,,0.8459436283799086
51680,19,49.657315929367485,1.0446955261971822,36.502646493051884,4.572874182347642,0.8762360827628756,0.6006748542191093,49.57880091947489,35.971703973477055,2.7536987741565047,0.8308969045458157,0.6136030727637696,0.961218836565097,0.7969989708986701,0.29651721846233214,0.162471036612022,0.30915716405262145
17095,16,49.35797327027127,0.9651628175733076,39.922035668088704,4.845886395713329,1.004466352934565,0.6064187917044462,49.72713406973871,40.034368332773035,3.6801407468293146,0.9681918475759054,0.6142618804326486,0.96484375,0.823384469354524,0.36921615148383663,0.2216744978062763,0.29017245462156505
13051,71,69.64418707837201,1.290597908766571,52.412586269438286,19.528217236905668,1.479995705845387,0.29804590903124684,71.27068123069536,50.536495429698135,9.052485346365572,1.3440085968885371,0.3571262826241674,0.792699861138663,0.5330578977112831,0.7254319211037645,0.7671715648891971,0.6217343941661154
21193,8,102.73648456145023,0.9512306157346054,83.38430010878962,6.79943410812452,1.126922606381582,0.5210115227775709,103.08653876226803,83.47673589344927,5.676237099122827,1.1130642350543059,0.5246639753509768,0.984375,0.7960343635705998,1.0,0.31127812445913283,0.5156301073351737
20041,6,115.13213323822889,0.797295879390657,70.76088781633634,6.204781190553802,0.8540836287037264,0.6504539926070522,117.44110559453112,71.16537997119606,2.811855308602789,0.7866767833333574,0.6620613252502495,0.9444444444444444,0.9045633424788145,0.19570962879973086,0.10375937481971106,0.39337598057458184
04012,9,122.56878589878494,1.088982729574638,100.63337614306417,35.7941334612961,1.6812323796972841,0.27120932346276055,134.12333349770304,106.89214923651888,16.340793077497924,1.5548245302668973,0.32853337614393247,0.7160493827160493,0.6643873488401714,1.0,0.7394468924503994,0.8139980635191639
21167,5,114.22550132263507,0.9603747748969869,85.25701388308184,2.442898448285481,0.8220525256683857,0.6088657801928979,114.22550132263507,85.25701388308184,2.442898448285481,0.8220525256683857,0.6088657801928979,1.0,0.8703147262087189,0.6390359525563188,0.12451124978365305,0.3541616758747365
47147,14,83.37847513783541,1.0069752704961201,60.93575127070005,10.335316461172559,1.1891979552442384,0.47993293829953654,84.5710867895782,60.44777080425481,5.653929795042713,1.122004415623595,0.501836640168784,0.923469387755102,0.6944005816612601,0.5092432728845029,0.2776520224137239,0.5804830261070548
13297,15,56.63745428797481,1.032213453888774,48.267173986316855,7.771007234348363,1.1361211272608025,0.5287961075093026,56.42822205693847,47.729690138491996,5.546183105191477,1.1001261742300024,0.5417356850240957,0.96,0.7871522336134211,0.420628267819281,0.33824492595034883,0.5013627978896981
06113,41,58.71976121743137,1.5278908485539777,49.7351713157036,16.750308686148976,1.479698773243651,0.33769601360953433,58.92339933424708,48.91516436337123,9.309768591741719,1.375266884158984,0.3836611844074592,0.8328375966686496,0.6457483967118586,0.6885610302520541,0.649181909867429,0.6127343893311727
08089,7,97.200065462638,0.9193555485681394,76.43402810764205,5.6000568121344445,1.0012478829625537,0.598395164366234,97.31945991433497,76.12461882408054,3.814939793249865,0.9804405471909403,0.6043104928434927,0.9795918367346939,0.8529741687307038,0.6893917467430881,0.5087256743873154,0.43576989460107174
42051,36,71.38160177736489,2.176499937128666,66.96494720438862,18.19278355374278,1.48808355549679,0.34676968028964267,71.40704093568539,66.51544758593491,10.824941778677617,1.4154680950870837,0.37897904194580556,0.8757716049382716,0.73246826044929,0.9078822989396125,,0.7002905422895429
17061,5,110.99809368359115,1.3906085682436715,97.60999049981235,7.446683491218048,1.1691655956168174,0.5272665855283979,110.99809368359115,97.60999049981235,7.446683491218048,1.1691655956168174,0.5272665855283979,1.0,0.8866892816875215,0.6099865470109875,,0.654399071966485
18029,10,118.57527641335957,0.951742986270006,87.00855913479216,11.480880171346817,1.2395598596557016,0.48007687344257066,120.17911541196773,87.26379684802288,7.760976886501452,1.1995366943744226,0.4921579899593206,0.95,0.7335710264874755,0.6390359525563191,0.16934109739564113,0.6415438010235903
39153,135,63.6106842977239,4.035278317668892,57.350845232386206,25.42935731942427,1.651724035995401,0.19944109820717915,62.62691849788306,56.040615088788186,13.569515861621356,1.5366236352764042,0.25329112969311235,0.7516049382716049,0.5759238040980439,0.8174647830851927,,0.7560239081130848
45079,89,70.56974317931555,2.208564468216424,63.59243603008951,25.304815148769578,1.601465357654592,0.24427590430052004,70.19021079615408,62.15692915154481,12.707027798057908,1.4852775310585395,0.29928344705540055,0.7742709253882085,0.5570795340209233,0.7901758614228132,0.9554690825075207,0.7464422608545982
29107,7,140.30926007683277,0.865911827005324,88.54965194142892,5.9630010046126865,1.022068869029199,0.5510854012165158,140.30926007683277,88.54965194142892,5.9630010046126865,1.022068869029199,0.5510854012165158,1.0,0.8208007236100958,0.25698118924235425,0.25698118924235425,0.5702271318098434
13067,120,43.78514889008668,2.446371315175974,38.296735868799885,14.787231148751811,1.5118483239127813,0.2952820953919788,44.02061055868346,37.884079316013,8.805152330212247,1.396204764159427,0.34379588662909955,0.8084722222222223,0.6162723881867396,0.7377827166027726,0.854997400484832,0.6393798665986979
47185,6,115.14761758017129,0.9968245392737578,95.23891476967542,2.228440002730242,1.0610371525827962,0.505674144723292,115.14761758017129,95.23891476967542,2.228440002730242,1.0610371525827962,0.505674144723292,1.0,0.7953811627107106,0.9999999999999999,0.1908745046211094,0.47900688129212515
13255,12,69.81819738627863,1.1803028482639895,61.21558158369175,10.358989603227574,1.0584111577433237,0.5794121909004193,69.35769474918118,60.078137078122246,5.015360798521934,0.9805353888348766,0.6031435925009877,0.9236111111111112,0.8085269055449879,0.3824373408045868,0.620520347761671,0.46603771077376854
34013,210,77.95370881674623,9.993312306693365,71.4165898080659,49.149824994155985,1.8537682283710697,0.0684066475885912,74.347526860288,66.76194996282159,21.34689454272046,1.701747242214604,0.13808573531253826,0.49029478458049885,0.41630331678477656,0.9458411835808234,,0.9001450040910647
42093,4,249.38382837713948,1.057202141966843,152.7923719582658,1.04234442917937,0.8015884522093396,0.4993126273799527,249.38382837713948,152.7923719582658,1.04234442917937,0.8015884522093396,0.4993126273799527,1.0,0.8601279729095175,1.0,0.5487949406953985,0.4128232397865889
19139,10,125.15262381843918,0.9369442320481018,79.07143563876024,1.106566561190035,0.6403869164399721,0.6662391661974496,125.15262381843918,79.07143563876024,1.106566561190035,0.6403869164399721,0.6662391661974496,1.0,0.8402303760475609,0.1735337493509596,0.007947308532810272,0.3820115768020014
42067,5,159.01874401404055,0.9331006215451136,108.45041726002825,5.289575100989249,0.9432425769609161,0.5506965338218528,161.73376942272114,110.2095639824219,2.750353400089594,0.8992110176676208,0.5568078465736297,0.96,0.8633298049954886,0.6,0.2390359525563188,0.37825748672609993
24047,16,100.30873913188022,1.645402636043399,92.00092524774333,22.403801916907405,1.2936524547131925,0.45660839360679517,97.65074726659986,89.06272779256052,8.806585573218184,1.1854731009305286,0.500238408700671,0.8671875,0.7387262260713667,0.6263832733354795,0.6263832733354795,0.6041714657372235
17057,12,81.1765645838828,1.574484701764306,75.85466060621076,14.506946466016656,1.3055020093511527,0.47545096640141166,80.59920569306173,75.05350774596513,10.571238868680812,1.270016710558876,0.4905448956962999,0.9513888888888888,0.8003437671926822,0.6426898884133161,,0.6215988382929312
21151,19,60.55075211576591,0.9489893028518356,43.12655101315924,6.34123114511605,1.0267640636257536,0.5642359642501431,61.49011852821861,43.21480022163919,4.042232456554847,0.9636042093477788,0.5791305661457786,0.9390581717451524,0.7688531132133798,0.37736633466352065,0.1594953410608158,0.35623499891671323
47171,4,123.69781251132756,1.081657737507197,93.99522601032389,2.2895031707218054,0.8345639071292859,0.6616925590123879,123.69781251132756,93.99522601032389,2.2895031707218054,0.8345639071292859,0.6616925590123879,1.0,0.8052230619895068,0.5487949406953985,0.0,0.2800529249276234
48139,31,61.86722050880404,1.2936266308241433,54.601996362885785,15.911710517039586,1.4195291247278619,0.37858433948817605,61.77763131782862,53.48930055584642,8.692475618667867,1.32791263718491,0.4186241824570984,0.8636836628511967,0.6299516667918716,0.5885075036928202,0.710567419821279,0.6821202219538334
28017,4,200.5312577612124,0.8995011354803552,139.59936552610696,10.408809994846328,0.9727105591345602,0.578320001411517,205.00473915808982,141.30469782026648,3.5014385869218363,0.9042245964101975,0.5910426363257156,0.9375,0.8385026612807455,1.0,0.13792538097003,0.4244288818246703
39165,33,69.57333858319402,1.4614616255715396,60.047272868291486,17.824172530578586,1.3926393981075083,0.4160207888927252,69.75904561435722,58.86796213906178,8.725152686750603,1.2787178893555906,0.46321971383837884,0.8420569329660239,0.7313735300208344,0.7742817180161999,0.8111854794246474,0.59722343377308
29131,5,127.52061093528533,0.8583200282855101,84.42250961749798,1.8495904281590503,0.7726498606943446,0.6062183277358278,127.52061093528533,84.42250961749798,1.8495904281590503,0.7726498606943446,0.6062183277358278,1.0,0.9045464477588763,0.39581560200335836,0.6099865470109875,0.2532935214167896
29109,7,148.0870181079894,0.8901110489980815,78.19393682036763,5.427336764242544,0.8930038570253265,0.6099127400038765,149.11641847146592,78.04974579188313,3.7671749012554514,0.8699414373800209,0.6152442077560973,0.9795918367346939,0.8254103760114876,0.5087256743873154,0.37050650054950524,0.508585515026572
51013,59,25.112157379440387,1.8072761035530258,21.222720231417284,12.115069164583852,1.4871445560506251,0.3323281149600224,23.557646744373923,19.289665352703818,4.786585131456255,1.1833258003715583,0.46582212525111427,0.6279804653835105,0.5756050849537299,0.6278302057786024,,0.5841299225423456
26141,6,75.39696401534712,1.171516383106633,47.331975742350465,6.52829799408212,1.008513095779075,0.5992395265880055,77.86377909232215,48.083844734606,3.5707417364950764,0.9183779226680818,0.6162233370711402,0.9166666666666666,0.8384845853389566,0.459147917027245,0.1908745046211094,0.4456894742627202
27093,6,114.01982228011512,0.8492517464643158,72.65460470499856,1.15455659592471,0.6570819853841479,0.6792378159309741,114.01982228011512,72.65460470499856,1.15455659592471,0.6570819853841479,0.6792378159309741,1.0,0.9066679021620114,0.26693904315584277,0.1341367062030677,0.3436659495221102
37033,6,129.09929287137706,2.34169715188636,106.9138313606453,22.455501750695916,1.4820917411432566,0.36266464234665957,131.5881218531879,107.84007043082202,15.703710856331764,1.4350091721562797,0.3809702247617701,0.9166666666666666,0.7594467967160156,0.6548575458269759,,0.633048586471098
04023,10,114.4466683437724,1.077819213297949,97.53292469210463,11.77695623962506,1.0469003224999904,0.5740865276490614,113.5575944953413,96.12452588281235,6.795392078146119,1.0071878359374902,0.5875657680624544,0.96,0.7867936360868045,0.3958156020033584,1.0,0.4089986891040164
45077,28,47.16909014485559,1.1265484588546746,32.55509016673738,9.218437167509006,1.2164393518113537,0.4764452195008431,48.87432943868582,32.241780432484035,4.520665354612759,1.0692249270001535,0.5218737460942859,0.8418367346938775,0.6958896614509352,0.4585751851632438,0.3446958733715439,0.42894902476699015
33003,11,126.14780295170792,0.8276077266875008,87.77269179987917,9.650791162946268,1.1202900755501615,0.5645228522673226,127.50946598882976,87.73009428393831,6.24087034368933,1.0823715443238753,0.574986183101482,0.9586776859504132,0.8350536109820376,0.5229848362894219,0.42956313049465866,0.6053663812580177
45083,69,67.43954778870058,2.5304428114268265,64.46466059813773,18.73244668740047,1.5262510260552702,0.3066829593288626,67.18299668576634,63.94617573088139,11.430239785628116,1.4559771189216455,0.33865724873369263,0.870825456836799,0.6661355646411602,0.8385637657736041,,0.7465763980097997
55023,6,110.95996185335076,0.9427370421243966,87.95814080725297,10.8896510242984,1.0293114269286776,0.6599089716988962,112.40447155122341,88.27180635365096,6.6698759952284465,0.9722120991009527,0.6718330218069793,0.9444444444444444,0.8934164918942145,0.3250112108241774,0.3112781244591329,0.45137263713122655
27067,12,106.41566155932995,0.9735745923437124,73.67323937283007,3.1296773520452756,0.8503697726838266,0.5963005306460027,106.96911197863858,73.95888489879141,2.4217515819392443,0.8341777976512046,0.5987334568902593,0.9861111111111112,0.8643202781994687,0.788076403034153,0.4591479170272448,0.35159717245615973
41047,58,69.88419168063099,1.4003842035304874,62.58555053796562,12.167495506152404,1.4009884635290646,0.37756471751273213,70.355044414321,62.60652594382117,8.315124814813602,1.35496965150825,0.39503021729121574,0.9286563614744352,0.6396472107190277,0.8632953546033263,0.7237971924564903,0.7221344956333766
