GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41061,8,98.53921782300485,0.9661797780593891,68.53256749923955,0.8846178460350514,0.6731447206615254,0.6463720847405183,98.53921782300485,68.53256749923955,0.8846178460350514,0.6731447206615254,0.6463720847405183,1.0,0.8818518056638083,0.7169171866886993,0.21899525866266334,0.3074371108102642
05123,6,131.2109041619809,1.1589108538318305,117.18468702767389,5.927573871012502,1.03866007440059,0.6074968658477449,131.2109041619809,117.18468702767389,5.927573871012502,1.03866007440059,0.6074968658477449,1.0,0.8537327697065051,0.36586329379693233,0.1908745046211094,0.3695625775842525
27041,9,238.2134772944024,0.9405206018215212,121.7608627345056,2.201278383338199,0.9123128451357956,0.519448048635122,238.2134772944024,121.7608627345056,2.201278383338199,0.9123128451357956,0.519448048635122,1.0,0.7905748117246278,0.39567552452346766,0.5819765115539189,0.3085633495606388
40147,13,126.24867263779377,1.0200399347423057,78.01889885953001,15.514810777910727,1.0112258861822276,0.5328511821457008,126.62779090396502,74.24765472277507,6.098036104751468,0.9219172565470738,0.5665067572364474,0.9171597633136095,0.7403365057721196,0.2820413131885596,0.35074674918322113,0.36007464086070473
37015,4,117.40072640250646,0.8941849291624505,91.10967777431549,1.8834155126003747,0.6816545622741276,0.701144659055344,117.40072640250646,91.10967777431549,1.8834155126003747,0.6816545622741276,0.701144659055344,1.0,0.9260742156509999,0.3112781244591329,0.3112781244591329,0.35949762933133167
04005,28,100.33949856033145,1.00952853729943,70.20644239368085,20.737698937961092,1.3361715927759992,0.41910878861407275,103.68234877655199,68.7993435834865,8.010166672382613,1.184261016828187,0.4749917955090237,0.8137755102040817,0.6318464350811973,0.31983901867622344,0.23932641775547153,0.5046301978701923
51035,7,104.67289970047254,1.0542016758779718,90.68196293068159,15.529328191025957,1.2264994257617645,0.5146001711053296,108.73962262431121,93.7976952888704,8.158646399495353,1.1185691130773598,0.538736137454291,0.8775510204081632,0.7930889566385425,1.0000000000000002,0.2569811892423542,0.5256308913945922
45051,72,132.29403460404222,3.968512447847036,122.9771291481807,41.40145766283446,1.6633455812752787,0.2052792374701936,133.69627567571933,123.16413240207292,20.52134575643338,1.5764037605172436,0.24500818161092824,0.7947530864197531,0.6107199313860074,0.814594978783166,,0.7955208843711683
01113,13,90.03761824095861,3.2615061206854246,81.41784076253425,13.337746741695893,1.3389037438145184,0.3740576039633682,89.43622229522829,80.43346547459974,8.970509639061333,1.3060542404015754,0.3883649965494839,0.9526627218934911,0.8056695541669778,0.673167592373324,,0.7337765687583391
29117,5,79.24010630385897,1.1648423270788835,61.83742494427673,0.9249348192505038,0.6082811833437826,0.7005659675141894,79.24010630385897,61.83742494427673,0.9249348192505038,0.6082811833437826,0.7005659675141894,1.0,0.9156659882007521,0.6099865470109875,0.6099865470109875,0.4330398630967476
45069,7,67.60482517445863,1.1781289885808197,58.22538730847679,2.8074539701928227,0.8379737956380944,0.6521770566379745,67.60482517445863,58.22538730847679,2.8074539701928227,0.8379737956380944,0.6521770566379745,1.0,0.8798514325747744,0.37050650054950524,0.5087256743873155,0.2935757589309011
39143,15,92.39237747591817,1.0954893752873656,75.77770464531689,7.2256372995303595,1.061281246584696,0.566739181415549,92.44262825408354,75.60557699433251,6.127130360089393,1.0485958580250296,0.5705894235062711,0.9866666666666667,0.7706081648638157,0.7038830210957336,0.5297578726233219,0.5215525652088522
41059,15,130.0776467852703,0.8454307305358957,80.26309483209043,6.814084715497732,1.0526733975869054,0.5660322359019395,131.47526819020808,80.4766188144014,4.669154244523615,1.0222546534727235,0.5731290939116349,0.9688888888888889,0.7776855889817685,0.4591479170272446,0.33824492595034883,0.5236372302765169
28031,4,205.08185337834078,1.726760195060406,180.4058633852178,3.764381047322788,1.0071834318759447,0.5814559295373617,205.08185337834078,180.4058633852178,3.764381047322788,1.0071834318759447,0.5814559295373617,1.0,0.8642069944151856,0.5487949406953985,,0.4929563309372148
27079,6,158.66864459572417,0.8453473479631737,103.51136415709904,4.424775027502405,1.0185426040108434,0.5823952798805442,158.66864459572417,103.51136415709904,4.424775027502405,1.0185426040108434,0.5823952798805442,1.0,0.8098490326968024,0.459147917027245,0.311278124459133,0.5303972414689978
18039,36,119.11294227331832,1.5529288859443195,104.30187989866374,9.732543098406854,1.2214651297669634,0.4592786682371822,119.32424515996641,104.3053921883289,8.027418509512792,1.2073989066598463,0.46372029693597255,0.9822530864197531,0.7311487330602806,0.5356226529948702,,0.5418330273840921
42041,49,66.68673489687056,1.880202254195592,56.39129688494891,17.673894396364336,1.335099629622895,0.39818853881863087,65.37453809386471,54.24656488282557,8.877856549447555,1.2208756518909571,0.44628064243069077,0.8533944189920867,0.6455610997203782,0.573621403584504,0.9278364578868261,0.4978878595082147
06103,11,83.40020599658025,0.8255038037469739,70.48493259550398,4.871884178937418,0.8563832652694006,0.6583718862811146,83.04111714666801,69.94642454044477,3.2306358143560767,0.837162815946197,0.663824312450224,0.9834710743801653,0.8563934816039428,0.2531298047669668,0.42956313049465866,0.31330582003625407
08099,5,125.85459587484551,0.8781395039033866,88.74202081088144,2.918042274891231,0.8421398634083701,0.6411000844711064,125.85459587484551,88.74202081088144,2.918042274891231,0.8421398634083701,0.6411000844711064,1.0,0.8576989171526179,0.5145247027726656,0.31452470277266575,0.21812832140398297
47157,221,67.43872828347097,3.270020030681489,61.04319392679743,33.77412244149439,1.7199180344856007,0.16091213825899967,65.96986268932933,58.55564320358573,15.041129516726983,1.5530603039275728,0.24185958056633294,0.6266661206772998,0.4685215055666293,0.8174665267878138,0.948040385942911,0.76644124662601
30005,4,102.88136767033869,0.8975128189468882,78.2205026602503,32.774736225360215,1.2984306115477113,0.4979033877041684,103.70300418136608,72.2667091436004,6.163776147396661,0.9795354349784889,0.6095628799586739,0.6875,0.7048918075468191,0.5487949406953985,0.5487949406953985,0.7282560374494645
56025,18,114.93204393855264,1.03678417216717,93.73543735757275,2.6869393858581425,0.8758102761967145,0.6009105609396153,114.93204393855264,93.73543735757275,2.6869393858581425,0.8758102761967145,0.6009105609396153,1.0,0.8191671960804183,0.3624479311187625,0.2245871298072909,0.4292997608000313
21177,9,73.23524986041524,0.9180511467290933,53.19679852899504,7.495825545749503,1.0039178663625963,0.5894475580487931,75.61992531487759,54.24435286972203,3.535054080093433,0.8947581804845247,0.6097284990661299,0.9012345679012346,0.8215017163315963,0.5819765115539189,0.45914791702724483,0.26385209129074005
49039,5,164.89663284768008,0.716025306501154,103.20687977290109,2.409768639746712,0.755718524610183,0.6772959299319606,164.89663284768008,103.20687977290109,2.409768639746712,0.755718524610183,0.6772959299319606,1.0,0.9273282357167304,0.23645279766002797,0.39581560200335836,0.48632651208832445
13273,4,80.87120587436075,1.0790638502937087,73.14874165574689,5.412586593130651,1.1228557657458313,0.5546730771475841,80.87120587436075,73.14874165574689,5.412586593130651,1.1228557657458313,0.5546730771475841,1.0,0.8395450133686801,0.5487949406953985,0.3112781244591329,0.4894157366363321
20051,6,253.59981695636637,0.9997893924002483,171.59912876454473,1.1717742894947905,0.744819376990534,0.6294051255257143,253.59981695636637,171.59912876454473,1.1717742894947905,0.744819376990534,0.6294051255257143,1.0,0.879124953481897,0.32984633500279853,0.1970439980500233,0.33760731744552674
21183,7,158.11788752163173,0.9979283641585206,82.8218211384763,8.811621555051088,1.3865142730041367,0.3177200534794199,170.19934503838007,90.9325722181554,4.587339370825989,1.284266651838159,0.331026633460622,0.8571428571428571,0.7293093905278403,1.0000000000000002,0.16011249429901178,0.683918138261505
17085,6,149.94906772855876,0.8046889404815315,99.3327136176973,3.958889649322719,1.0074300851734923,0.6154606529253714,149.94906772855876,99.3327136176973,3.958889649322719,1.0074300851734923,0.6154606529253714,1.0,0.846313322678693,0.6548575458269758,0.19087450462110966,0.4827090636296807
51690,5,50.95350851363681,1.046187261608432,35.82070684876477,1.149311483771803,0.617319645949258,0.6917602147840071,50.95350851363681,35.82070684876477,1.149311483771803,0.617319645949258,0.6917602147840071,1.0,0.8626549574084905,0.36354720233997195,0.10803154614560004,0.28172876104056926
34035,68,51.27596826692112,2.676911655275756,47.628397338588215,19.83066220735096,1.5311172028934308,0.29917416266408586,49.7998638823362,45.868123147942065,9.609525899185773,1.388402241517412,0.3663627253584574,0.7666522491349481,0.6256151995871727,0.8066170653030782,,0.7449697883369332
40149,4,114.4349802676316,0.8665898051733761,87.53720213606202,18.011868782866227,1.2631483282198817,0.5132037575426087,119.16058200370124,89.57565205535299,10.11812822312922,1.1578838036798644,0.5407442116607986,0.875,0.886736427068196,0.5487949406953985,1.0,0.6283418945440815
38053,4,257.2310759252259,0.9617436279075677,153.634824081021,6.496297843265468,1.1155912154764351,0.4657932115476293,257.2310759252259,153.634824081021,6.496297843265468,1.1155912154764351,0.4657932115476293,1.0,0.8822919154735058,0.5943609377704335,0.5487949406953985,0.6104877047903077
29121,5,143.8496841662297,0.8961467371923404,93.53056086351471,2.330859853000976,0.9517548319846716,0.5690746560003832,143.8496841662297,93.53056086351471,2.330859853000976,0.9517548319846716,0.5690746560003832,1.0,0.8533295685886803,0.3999999999999999,0.029049405545331346,0.49269720931163874
39175,6,124.27137396110791,0.9649974876107889,93.78729586313403,2.8746100270575545,0.9425274381619408,0.5507016746166703,124.27137396110791,93.78729586313403,2.8746100270575545,0.9425274381619408,0.5507016746166703,1.0,0.8393141885639516,0.5954372523105546,0.3112781244591329,0.5415696259995026
28007,6,66.76171823931327,0.9591363228346806,50.9959451723554,5.665526315568219,0.9477691057864224,0.5806959187670706,68.83775185225073,52.317911421949646,2.8665453963636334,0.852111751767006,0.5955722419680352,0.9166666666666666,0.8417072481060598,0.459147917027245,0.08880563947945651,0.36023687941920646
13083,4,110.07534838399583,1.2356082387474239,95.80977284059395,5.533727401968287,1.0396999901079937,0.5158897843468492,110.07534838399583,95.80977284059395,5.533727401968287,1.0396999901079937,0.5158897843468492,1.0,0.7879872849367444,0.6556390622295664,0.13792538097003,0.568962690485015
56013,10,120.13928014330169,0.7793904335510454,94.21156922307881,7.545078054690765,0.9120793228139294,0.6451372581938829,119.82448062151946,93.38599392343527,4.95079885365155,0.8898768600142135,0.6517490708642264,0.98,0.8362098297706645,0.23645279766002797,0.1691948551010541,0.3829194779540894
21141,6,109.97656930979544,0.9257766364098831,87.85770406391548,3.624450320976351,0.846803143269401,0.6697513876996894,109.97656930979544,87.85770406391548,3.624450320976351,0.846803143269401,0.6697513876996894,1.0,0.8817766884068382,0.6548575458269756,0.19087450462110966,0.3048365609846294
42077,76,91.61023332863947,3.453284487661596,75.36855379284309,22.192776864636315,1.5012643250803972,0.2535615106836245,92.18795556151386,75.33607130593414,13.424503570130412,1.4193313327281545,0.2834988811148261,0.858898891966759,0.587214596331205,0.660061921602411,,0.6059191557381975
19129,5,122.39909929679588,0.9914970763668879,70.33071931807065,2.1721200802442424,0.8545322553929993,0.5189796624692818,122.39909929679588,70.33071931807065,2.1721200802442424,0.8545322553929993,0.5189796624692818,1.0,0.7859725563584439,0.6099865470109872,0.23645279766002797,0.4207210142944132
34003,179,50.56456950722274,3.8416014494580013,46.36521802641717,23.9168194843422,1.6704125327944015,0.19158371861454535,47.856895557498454,43.50180318800856,11.593847474823205,1.531527280776569,0.2641772530426342,0.7035360943790768,0.4795885201004124,0.8933162819528242,,0.8152906190356966
42083,12,79.61982534357661,0.8567389299372861,64.9428041821078,6.145105589665127,0.9997828913879763,0.6094542812520315,79.62715259122076,64.8475441182024,5.638672808330069,0.9927883661529272,0.6114604886566327,0.9930555555555556,0.7915384414047639,0.3266978498519033,0.5487949406953985,0.585100436815867
13245,47,86.19084446777684,2.456335185736669,77.86350634999638,20.242552189290347,1.527167380862994,0.28988490690180696,86.70119635542594,77.90633255718485,11.989870754492149,1.4590951550110582,0.31821414765084854,0.8741511996378452,0.6446729530940829,0.7253148355328274,0.9253986807897177,0.6402800382536791
13077,20,76.73305831278438,1.0761882511816172,63.23419849645637,6.094883565165171,1.1751181011575718,0.4905831259825703,76.60230587971749,62.95475696554987,5.092159566773967,1.16467655813425,0.4948341280127142,0.9875,0.7404425292762227,0.7582766571931676,0.49342260576014463,0.5526015521652261
19111,11,90.18936366810614,0.8438421726426054,59.9310382988736,3.946277966561452,0.8626377882156959,0.6287301975106473,90.56514706913642,59.86401371923876,2.9383330452070893,0.8435224569252034,0.6328723736810278,0.9834710743801653,0.8306769266304027,0.304597258961509,0.21120828333872177,0.33440620973729784
49037,4,320.2481187689101,0.9725243155737799,125.88704845995842,2.0250988475508853,0.8742515597325811,0.4781455508287105,320.2481187689101,125.88704845995842,2.0250988475508853,0.8742515597325811,0.4781455508287105,1.0,0.9367087199131556,1.0,0.3112781244591329,0.5689626904850149
47159,5,95.88694004546528,0.9652312401810184,79.57022112815417,8.544585470638237,0.8852696015342277,0.6845975114182145,95.88694004546528,79.57022112815417,8.544585470638237,0.8852696015342277,0.6845975114182145,1.0,0.8768806526365654,0.3958156020033582,0.23645279766002797,0.27872895506174045
51800,28,42.620937704269124,2.1648394097808787,39.64457334480108,16.790056412864327,1.5052511877165085,0.3267184998285884,42.19013684143953,38.48312546890726,7.9064338739611575,1.3380835002896632,0.40077400706552846,0.7474489795918368,0.6643056637336134,0.8107003562385244,,0.7711177370035874
21179,9,121.68264458073288,0.9645463260542181,97.77750343242533,8.330855045032411,1.031132182741748,0.6130189129924392,121.86184673186924,97.67006236205084,7.105330869815498,1.0190213350260198,0.6162217389440015,0.9876543209876543,0.8190049134332882,0.35734463919608916,0.4591479170272449,0.34202035941673686
48323,9,135.77544784555974,1.0417604065489043,102.50512067053987,1.1244054711044869,0.646581132967876,0.6800178013345071,135.77544784555974,102.50512067053987,1.1244054711044869,0.646581132967876,0.6800178013345071,1.0,0.8770760022263835,0.459147917027245,0.26866647658950915,0.1501830902128414
18037,7,270.404733662053,0.9384953955244593,173.09040967398286,0.7296898900279488,0.5812997142167315,0.6832748969193352,270.404733662053,173.09040967398286,0.7296898900279488,0.5812997142167315,0.6832748969193352,1.0,0.9093183393875811,0.6893917467430876,0.5087256743873156,0.21527338792750855
08097,4,470.79801475050107,1.4236522338027662,344.4262074322676,0.7086507747210543,1.1660707534256094,0.29898325169183415,470.79801475050107,344.4262074322676,0.7086507747210543,1.1660707534256094,0.29898325169183415,1.0,0.8952452327734133,1.0,1.0,0.6722662177183002
