GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29121,5,141.14778921778455,0.8793146227784665,108.95843965794339,3.8256700868075377,1.042159364063093,0.578541466727139,141.14778921778455,108.95843965794339,3.8256700868075377,1.042159364063093,0.578541466727139,1.0,0.8356871952159419,0.6099865470109874,0.23645279766002797,0.5149997056242426
39175,6,121.50629760707929,0.94352599623157,98.06063581220654,3.8205453158910467,0.9586453586195254,0.5711654188009331,121.50629760707929,98.06063581220654,3.8205453158910467,0.9586453586195254,0.5711654188009331,1.0,0.8132787998660277,0.45914791702724467,0.0,0.6187797577011949
28007,6,92.56891035586058,1.3298969323897765,73.20139462101864,14.437312847183831,0.9513638228793915,0.6368525260865776,92.45782603105543,71.33126453851266,7.224993512511053,0.8560332613229727,0.6625369317469713,0.9166666666666666,0.8475867494279642,0.6548575458269758,0.6548575458269756,0.37038570395739434
13083,4,103.3138570816442,1.159709733931795,90.04218547042065,5.192618434132214,1.0210377334693015,0.5490834925008341,103.3138570816442,90.04218547042065,5.192618434132214,1.0210377334693015,0.5490834925008341,1.0,0.8079612302063277,1.0,0.13792538097003,0.568962690485015
56013,10,163.8038255677397,1.0626593939490863,101.19581337562927,2.5303417408147815,0.9916327722527035,0.4129682602224768,165.35355097341449,102.38649795602943,1.7074452674431988,0.9710538492374525,0.41503166335911584,0.98,0.8433677721536051,0.7582766571931676,0.7582766571931676,0.41169470835823085
21141,6,111.0935074831896,0.9351789597568667,83.13838657162847,2.5853180289244517,0.8664122330974817,0.6196902123856206,111.0935074831896,83.13838657162847,2.5853180289244517,0.8664122330974817,0.6196902123856206,1.0,0.8720666024578193,0.6548575458269756,0.19087450462110966,0.4912237119124997
42077,76,79.63793015042275,3.0019837175980357,74.65099535491784,24.035614942866026,1.5421862674234337,0.27003217705508775,78.06053705148351,72.69400975002743,13.763464041498665,1.4669759888405063,0.30665797373884957,0.858898891966759,0.619814287643344,0.8492647594126547,,0.7760896512961711
19129,5,126.00795745177108,1.020730725390761,105.03573116091574,5.300218750811348,1.1295644251941002,0.5014986829471049,126.00795745177108,105.03573116091574,5.300218750811348,1.1295644251941002,0.5014986829471049,1.0,0.7636678594544841,1.0,0.3958156020033584,0.5293574684776394
34003,179,84.06826164187055,6.387016816798819,80.73084803620627,38.91369517294903,1.7887940723959757,0.12534804974143396,83.16790763343155,79.46269734828154,20.024165057818195,1.6997937571484096,0.17146745855331166,0.7035360943790768,0.5015829863477531,,,0.9081571910368895
42083,12,77.39508069796753,0.8327998502063532,56.44527954166028,4.184983550917438,0.9596688351098935,0.614962284907153,77.46618355025855,56.37532635814666,3.749573752083941,0.9523937919987737,0.6169041388937244,0.9930555555555556,0.8032015401200151,0.3266978498519033,0.007634593089706904,0.4228109075946279
13245,47,87.09956749629237,2.482232696810091,83.53354201989646,23.055259982680397,1.5598774272238476,0.2808991073604849,86.73335686428328,82.83490465454231,13.64975446282286,1.4965143639241218,0.3106450274648383,0.8741511996378452,0.6628466099471452,0.8068087525689169,0.9253986807897177,0.8276743613349828
13077,20,72.93128387722209,1.022868012536664,55.032177870428384,4.555395496332523,1.1177593475500387,0.5019704668533187,73.22470158206116,55.18228245171622,4.066553465290031,1.1065917443544697,0.5044340900271793,0.9875,0.7474151129150786,0.6011188255449655,0.49342260576014463,0.5065472374344876
19111,11,98.53015362217954,0.9218814228395762,75.39412887824767,6.262990792254496,0.9710711666363572,0.5837965029564467,98.72723852255677,75.2169615064605,4.923955553475866,0.9537782450672202,0.5884103819458483,0.9834710743801653,0.7653691429418111,0.3919699826075617,0.42956313049465866,0.544398758071544
49037,4,300.2248125416945,0.9117178625678879,131.87690440439334,2.7739111598875095,0.9569930938714917,0.5022653212388445,300.2248125416945,131.87690440439334,2.7739111598875095,0.9569930938714917,0.5022653212388445,1.0,0.9448826571628273,1.0,0.3112781244591329,0.3215779392329161
47159,5,95.9544065486302,0.9659103814330978,82.77367880426733,6.546062290767867,0.9834892542914798,0.6134768661466398,95.9544065486302,82.77367880426733,6.546062290767867,0.9834892542914798,0.6134768661466398,1.0,0.8625610253268775,0.5145247027726656,0.0,0.5254328953236634
51800,28,193.58494392970513,9.83273335436893,182.10578232740508,65.0701506838939,1.8198230839599914,0.10965674478004928,202.67309177497236,190.4766107450544,33.896516532575276,1.7589441942399888,0.13609560151053138,0.7474489795918368,0.6779241914561858,,,0.8848547722819038
21179,9,122.96723279376165,0.9747289190249633,84.73970737761272,6.289545336216122,1.0144162181467014,0.5578917157224411,123.39602966959966,84.77809650040656,5.347307433492501,1.002096420873535,0.5608419203036451,0.9876543209876543,0.7890735636269159,0.7394468924503993,0.3568671487303672,0.48294776501467307
48323,9,141.4174526851263,1.0850496561789507,94.75571623972073,0.8640173257406774,0.6034265075566208,0.6697588494804735,141.4174526851263,94.75571623972073,0.8640173257406774,0.6034265075566208,0.6697588494804735,1.0,0.8424174768021059,0.3303473441660963,0.12548953559811565,0.3650020576368912
18037,7,368.18828611462544,1.277873380857569,249.58073026042902,0.7191612632461074,0.9518883860643855,0.4108159704763468,368.18828611462544,249.58073026042902,0.7191612632461074,0.9518883860643855,0.4108159704763468,1.0,0.8696833718964019,0.5087256743873154,1.0,0.5256986346072582
08097,4,410.99105357874885,1.2428011868538054,283.7610611807889,0.5202384997094225,0.7619270251619741,0.49908734442785263,410.99105357874885,283.7610611807889,0.5202384997094225,0.7619270251619741,0.49908734442785263,1.0,0.9095498203065264,0.5487949406953985,0.5487949406953985,0.4444086333362288
05115,11,148.7103867189604,0.9621551246223424,93.72823786795902,3.944004140060044,0.8446154139246677,0.5877261731259701,149.69182562670196,94.15295352022912,2.859741074214209,0.825197185587267,0.5906660148515585,0.9834710743801653,0.8279777945131815,0.37388920405375703,0.15321861440496864,0.5133466646275722
41057,8,177.15777131576635,0.9850035977316305,84.39191611016169,5.661326667469629,0.9977259428606078,0.5021565859670598,178.38052999934985,84.7280231910059,4.74774185239808,0.9818168308425219,0.50509981599186,0.984375,0.7195881686024831,0.22460175271458144,0.21899525866266337,0.4419668137595666
36105,24,81.23288675089704,1.6803445300523725,75.72861057961781,25.97353491018138,1.4962516563311965,0.3454921181329172,79.97411499923145,73.60890345837795,13.778165283857339,1.394239987571543,0.39505401087116204,0.8315972222222222,0.645521040699711,0.7354853972323652,0.7880764030341533,0.7746193279540667
55033,8,152.17167122756427,0.9358323420147229,128.4248524797244,7.7401788534822815,1.0569530337569693,0.5997273133694297,152.58112469025562,128.50028287574145,5.899979509400231,1.041984034292794,0.6033612579628232,0.984375,0.8440211532191816,0.7169171866886993,0.418821231072075,0.3833865667057266
33013,36,91.8284751699917,1.8230862211649022,85.85218484711316,18.45690530514167,1.4258156541623779,0.3751285616479458,91.38939668238305,85.01338509649426,11.921935484448191,1.3772862659367713,0.3966789056290016,0.9220679012345679,0.6445620310115794,0.743858504129687,,0.7001679544165178
01125,47,57.78952884519625,1.1581613295387012,44.85884318488001,10.521878413286572,1.2199765689203845,0.45532069477833886,57.88917599525893,43.84850714034531,6.093228304879952,1.1423236638850816,0.4846267746471905,0.9094612947034857,0.6627624024259551,0.6030285583164134,0.7127198610779397,0.590537742609603
37023,18,97.06185601153572,1.5295829639547316,89.18314198477553,16.759114622257016,1.2998005660926362,0.4242337965746522,95.66647134062468,87.22786965178015,8.21983980175996,1.2361460721010575,0.45109746981478793,0.9166666666666666,0.7218798006760389,0.6651736720830481,0.7394468924503994,0.6548328205607665
29119,4,307.958652141869,0.9505570160058937,137.36644754923717,1.1812410681707586,0.6111174523130537,0.6155648452354507,307.958652141869,137.36644754923717,1.1812410681707586,0.6111174523130537,0.6155648452354507,1.0,0.9158994340985334,0.5487949406953985,0.3112781244591329,0.3365254758150789
51003,22,81.27956216259963,1.1663068938225825,67.67579090673627,14.579468038692701,1.3045209361367418,0.437171175316521,81.1782713505492,66.44261399728363,8.03665884243571,1.2349730297504162,0.4653181225670041,0.9090909090909091,0.649343554321906,0.7282787442439849,0.575799398319175,0.6565326331220955
27083,7,235.74755091601415,1.0569230212603484,153.7323203426819,2.1981974855960225,0.968292850981318,0.46517939015490584,235.74755091601415,153.7323203426819,2.1981974855960225,0.968292850981318,0.46517939015490584,1.0,0.8543891270741969,0.5073859319828742,0.5684397157166843,0.4312558701684389
26151,12,101.31394542279442,0.9926226033350287,80.75248547148382,20.2984914110576,1.3978104466460586,0.42712960892690227,105.08933121579213,81.4586875149996,10.103153542037488,1.289218887844528,0.4659311242340417,0.8472222222222222,0.7211684255111201,0.6318972143276398,0.7880764030341532,0.7078172752103665
21125,13,86.2373667973054,1.0124929335985473,73.11255895582279,9.69228380836831,1.0333853877056502,0.5808454808498524,86.02705459347023,72.36689964763386,6.206242240721466,0.9916180896435487,0.5935833226863761,0.9585798816568047,0.8033596874756637,0.5715616860768333,0.40987333785805347,0.5373208382688222
47105,10,70.76527684216622,0.9272701098954529,49.68600459220422,6.1806487155622385,1.0496961231532524,0.5460050159204842,72.43857011541877,50.64995475588095,4.367661270091619,0.9890384288864387,0.5565575068564051,0.94,0.7868701297961403,0.4133703234574536,0.14679310243605215,0.4621465413799013
31185,4,259.06331879580085,1.1552512359951825,162.96596282933842,0.5713412990472491,0.6186954806666781,0.5732906655310226,259.06331879580085,162.96596282933842,0.5713412990472491,0.6186954806666781,0.5732906655310226,1.0,0.8927423110084585,0.5487949406953985,1.0,0.23345859334434965
42013,34,67.37513151687165,1.6315536727233282,60.46798303961284,10.844355786724,1.2558271380737265,0.4422868423413085,66.85621146371493,59.741768337434245,7.639213292620885,1.2186522902935766,0.45733981509743993,0.9524221453287197,0.7217231080967098,0.6643825496803782,,0.6200882820223934
17023,4,199.8060320660802,0.8943510317764213,135.87849111106374,1.9912170622724052,0.8402022393237544,0.5769927235026607,199.8060320660802,135.87849111106374,1.9912170622724052,0.8402022393237544,0.5769927235026607,1.0,0.8371535362743363,0.6556390622295665,0.3112781244591329,0.36504967776560393
24033,218,82.47882856165155,13.687698026118875,78.73271102056316,50.30479104128233,1.889687679948886,0.05863920595211994,81.58812496949058,77.6187921549914,24.21713718462334,1.7927790545828233,0.10610076109271929,0.5323415537412676,0.4865111791818197,,,0.9700660270563108
13013,18,28.854718005300462,1.5792148156117845,25.902271164135325,4.3618499496635135,1.0437116595102565,0.5473239176584681,28.571223147198207,25.59415829570684,3.5084099618813087,1.0195018281054529,0.5564660470478235,0.9753086419753086,0.8059250715951757,0.8430007575148195,0.8430007575148194,0.5132189159356929
13221,4,94.56051802631777,1.4166071674972422,87.34146772930607,17.069544362705038,1.267536992342333,0.4921754743664028,92.84880665541888,85.34586309084627,10.389144833138486,1.218706125165155,0.514084082716456,0.9375,0.7891478290436638,0.75,0.3112781244591329,0.4805695974853072
29145,12,81.30114709039998,0.9165387512958019,66.66498883222418,7.375623216158711,1.0440350384995887,0.5712487507247769,81.61216978944954,66.35785501617222,4.490690895060431,1.0024713445213098,0.5827627680712226,0.9583333333333334,0.7741028190044369,0.5083221225091562,0.6548575458269759,0.6343991543496085
39111,4,91.37488507904402,0.8825018093265303,73.90986232823973,1.8937644120812283,0.7588862825236113,0.6745179103696529,91.37488507904402,73.90986232823973,1.8937644120812283,0.7588862825236113,0.6745179103696529,1.0,0.9030683210699675,0.31127812445913283,0.04879494069539854,0.3799670678330065
05149,6,96.03309924673674,0.9541428361876237,81.67480881330863,7.729045854173539,1.0478532490972094,0.5613970761195013,95.85388316001675,81.09101234976076,5.032513306078957,1.020649056214273,0.5700801854953254,0.9722222222222222,0.7853714472617322,1.0000000000000002,0.3112781244591329,0.5001856932023961
51093,8,68.71690879700554,1.2120878479433892,58.683085575682135,11.27083374203044,1.0000919767650864,0.5846031848150609,65.84086773859258,55.860200301664214,5.287131679102401,0.933431441882759,0.6119548878394652,0.9375,0.8160561071090829,0.418821231072075,0.7169171866886993,0.42981836758228353
29189,199,82.62218819601208,5.9146378985068795,77.0109343027528,33.48958128510248,1.7177457288183713,0.1597479412605535,82.14796692422566,75.81636086958989,17.501723723524233,1.6218050619839726,0.20556482258811645,0.7463195373854196,0.5794346095018007,0.9148823371870297,,0.8658213766115495
27013,16,76.30765832727431,0.9446825956311251,52.403289302398676,3.4274743989839527,0.9201806731279333,0.5586338616555547,77.06204998956083,52.72547038477241,2.372825343510694,0.8898243065090398,0.5639514943736724,0.97265625,0.8033926975009565,0.6263832733354795,0.3112781244591329,0.6089441105417277
41033,16,87.3011091447401,0.8923830628825894,67.46242352910866,7.164060747948188,1.0606099965937283,0.559494410652192,87.71765628053261,67.21907760410224,4.723608486786116,1.026381211044512,0.5691816691391275,0.96484375,0.805857534747314,0.6095890674511,0.418821231072075,0.4739222631950808
39129,13,55.26263637864167,1.3097795642692212,49.2087809876667,13.275245068163123,1.1934514319381606,0.5139248291411697,53.7750489945141,47.27888334138733,6.24667002790014,1.0790087297131699,0.556855157958198,0.8757396449704142,0.7419257778890903,0.40987333785805347,0.48534030902224723,0.5186409414080068
22105,20,86.60082333225641,1.031169357897485,66.84981655724967,9.660367315240455,1.0962797056371036,0.5364340953345985,86.96172420063223,66.08777055527167,5.56983484944181,1.0436822281874114,0.5533042567084056,0.945,0.7273386646174662,0.6099865470109876,0.27280560201910964,0.5457452517786232
55057,7,118.06792989194926,0.8766629704124471,92.04200313902892,4.5886078084282556,1.0326710858925883,0.5684770539622218,118.06792989194926,92.04200313902892,4.5886078084282556,1.0326710858925883,0.5684770539622218,1.0,0.8068647752564778,0.6893917467430881,0.0753959373497119,0.5335155333466498
51067,10,123.2763988578487,0.9704006423744678,86.552053449462,4.89848496358114,1.0442956324056494,0.5367761168637061,123.66905364533626,86.67058799798309,4.192235992042826,1.0346420529349993,0.538934111209015,0.99,0.7688454703816054,0.6099865470109876,0.11452470277266567,0.4547773005216097
26135,5,79.09085418720224,2.1320647252923135,66.10401555762245,5.467740215460445,1.0765510869948474,0.5337228461526493,79.09085418720224,66.10401555762245,5.467740215460445,1.0765510869948474,0.5337228461526493,1.0,0.9063289093040996,0.3958156020033583,0.6099865470109875,0.45213639319739074
40115,9,63.89197285997336,0.9496302179822596,53.124882849613655,2.426682975972059,0.7099676224398404,0.7295990677947379,63.89197285997336,53.124882849613655,2.426682975972059,0.7099676224398404,0.7295990677947379,1.0,0.8984192022098879,0.2152390544959566,0.39784774770723147,0.37267189524535105
