GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39039,9,121.25020791792647,1.300372391926016,104.88798167223099,7.007773645034212,0.9962754843250371,0.613388032360846,121.25020791792647,104.88798167223099,7.007773645034212,0.9962754843250371,0.613388032360846,1.0,0.854335996839363,0.3568671487303674,0.5819765115539189,0.3674698245139316
36071,79,294.77226451519095,10.39062608310398,277.01300755557673,99.61116465592194,1.8721253997882852,0.08221422237494513,303.5469544446595,282.99852066722394,51.85762264285117,1.8333892735028576,0.10253196605902579,0.7675052074987982,0.6064493030341006,,,0.9539407282654773
51183,5,335.8856283292243,9.030875242783166,332.40207740486835,101.26317368077537,1.6957371357522055,0.17510332598644565,327.19932856535115,324.5273652808766,20.39722880180694,1.5996541259897443,0.22244584670301754,0.76,0.7317819973593519,,,
29099,42,219.60738507321727,7.997497322328532,210.78748695179337,57.97607399199726,1.7949232379574325,0.12535559698772383,218.9670163558505,209.7873618844635,33.7198684415632,1.7637129926563755,0.14230888441441658,0.8679138321995464,0.6845866501237416,,,0.9419114942770337
27103,7,196.17816979996695,1.4993908212559675,175.2391224537738,12.984720650138502,1.1193504600674204,0.5602674843871935,195.64142754688004,174.29806247591046,8.663360634699417,1.1010035946521584,0.5666636259040952,0.9795918367346939,0.8593496571556783,0.37050650054950524,0.5087256743873155,0.48703417715301656
22015,22,269.4966962751502,5.9537231982184595,241.78917705229364,51.53481434609966,1.59244385667238,0.20617487698483533,266.616193670515,237.75549400668535,31.753007318099492,1.5587087844058878,0.22239064553232252,0.9235537190082644,0.6773884005725269,,,0.7508487842804756
48257,18,263.8347171039289,4.188866931060438,242.3186370309786,41.627290477820424,1.6877818757154626,0.20628583086877283,265.63096398408425,243.00105393286304,30.504334053048463,1.6694161036987252,0.2153261164281981,0.9444444444444444,0.7410396981531915,,,0.8784931957959066
53049,8,372.1348843763023,3.5551770153782423,352.3392791319107,124.39978975058376,1.6248807312347937,0.24591657712952117,350.59502826851696,331.8325679452182,34.1156838553218,1.510048302020955,0.3114211174145389,0.765625,0.658989397448276,,,0.7854157338957481
19091,4,215.92807153621024,1.3789978080728542,195.94129759389668,7.667067724012329,1.151272092769954,0.5581420516141243,215.92807153621024,195.94129759389668,7.667067724012329,1.151272092769954,0.5581420516141243,1.0,0.8594906304129099,0.5487949406953985,,0.5023466603609326
18143,5,228.00230215461653,1.9811445429257624,202.84863313491044,2.2618315540326823,0.9050028958283357,0.5977491646842438,228.00230215461653,202.84863313491044,2.2618315540326823,0.9050028958283357,0.5977491646842438,1.0,0.9160657846102513,0.6099865470109875,,0.598348611896995
48401,13,213.63390975451765,3.801219780123463,203.13965994736438,39.268064281478274,1.6399405904279252,0.25007316447070616,217.43627496853628,206.11715204640316,20.249369042814287,1.5916104683377137,0.2715405078686216,0.8816568047337278,0.7878599429112032,,,0.789794141916127
06079,53,380.9861976832364,8.252339083907703,361.8489420600167,82.81816442222774,1.7784125174625258,0.12856573207503402,383.798507576792,363.12542314074045,49.857056080568874,1.7512233259601255,0.1416705814293903,0.8907084371662514,0.653417704672917,,,0.9169420145272096
19065,7,165.97154543911233,1.4570653870997456,159.22526215124498,10.547797929211304,1.3132841190825015,0.4657101018180233,165.97154543911233,159.22526215124498,10.547797929211304,1.3132841190825015,0.4657101018180233,1.0,0.7579027410556455,0.6893917467430878,,0.6418534005576928
08117,5,243.54372184563272,1.2120017478263043,221.136144907201,1.850390394403445,0.744965083408607,0.7049236145189975,243.54372184563272,221.136144907201,1.850390394403445,0.744965083408607,0.7049236145189975,1.0,0.9144400555223609,,0.6099865470109875,0.3278620697644371
48091,24,203.75755695971733,4.829178173441381,185.58097526644426,40.60426925782602,1.609522652089221,0.23400573045301173,203.40835875169054,183.4950571528192,22.285438116208965,1.5658012501995973,0.2557087949542169,0.8993055555555556,0.7088794550141992,0.7880764030341532,,0.7681050869256763
25005,126,284.4528864032237,15.515690393651974,265.52659276424055,112.80053747794611,1.9077728508979912,0.05721605761243559,300.12262638028477,278.5137192683981,57.304080209442716,1.8664174601639,0.07732285127803169,0.6904132023179642,0.5835575011019145,,,0.9765961004014901
13103,10,249.24658215008913,6.265701714774512,222.94383965757774,12.899745872321441,1.4695772269192695,0.2830554192311379,250.71248418134635,224.19055620997506,9.859848265836,1.4587522723666015,0.28603298675084404,0.98,0.8931798688526694,,,0.8336791289905015
20113,7,212.18138728058665,0.8946569893896748,195.04454145460952,5.396457184780655,1.026974870639418,0.5934589214665654,212.18138728058665,195.04454145460952,5.396457184780655,1.026974870639418,0.5934589214665654,1.0,0.8134025526109825,0.25967657309997993,0.43570467643641975,0.5597444016357109
21207,5,166.8916382739098,1.2902418236950273,141.9204970177967,16.60596385278642,1.0111321249022263,0.6158818825300468,166.81154382930518,140.80041338442007,10.264441337534395,0.9699292967731523,0.6273466735914957,0.96,0.8626167556570528,0.44902249956730617,,0.44170273346124944
21035,9,201.72294687262468,1.1087848940224811,166.54612070086975,17.29219436298821,1.2845062088876498,0.4545893314735826,203.4981401859015,167.25591840986758,12.261456443606013,1.2569872169217902,0.46290402178673634,0.9629629629629629,0.71829887474101,0.7483708326121772,0.3568671487303674,0.6346978491115154
17133,6,248.36040847763672,1.7955229882866814,216.34559322130752,8.126731824466482,1.1417601039418084,0.5155055392628163,248.36040847763672,216.34559322130752,8.126731824466482,1.1417601039418084,0.5155055392628163,1.0,0.8674684185532863,0.6548575458269759,0.6548575458269759,0.5739886980938411
53071,12,301.65793692845375,2.5420581713814183,278.652188497791,27.639647983742098,1.2967781018446587,0.41194012699174126,296.4945098767774,273.9165041073084,15.732176721429596,1.2766860476116493,0.4229588136334474,0.9722222222222222,0.801638370095112,0.6548575458269756,0.6548575458269759,0.5822234909402733
06041,55,536.5817965133817,24.470535713823857,511.76402677688316,144.4889769969414,1.909291032417237,0.05163986778412175,545.0886926531551,520.7623136228084,78.48244675006795,1.8907664701680496,0.06053786031066183,0.8304132231404958,0.6470675701665003,,,
09009,189,299.75953866838245,15.391028436582173,282.5815013100718,133.87295864293978,1.9280167045129177,0.04537158462163232,316.9367508270277,297.8521651814781,68.77726533186726,1.8891148692011706,0.06494857695848384,0.6491699560482629,0.5318337067017608,,,0.9695397069733587
35051,4,367.5020824527479,3.3983437531615355,352.51215964321955,6.881195109793007,1.30036279770119,0.40842464225226455,367.5020824527479,352.51215964321955,6.881195109793007,1.30036279770119,0.40842464225226455,1.0,0.9275435659411653,,,0.6263832733354795
42103,18,339.9008360730964,11.55280791548401,334.97275049652205,129.5249549543362,1.8637060099404692,0.0834999933124603,343.8786325522411,337.8821681338642,58.19693386635068,1.8144569210954287,0.10949686410486176,0.7345679012345679,0.6145961737859622,,,0.9704105627537909
48439,357,247.0964241141941,19.17321840046889,223.88958630634914,124.44767449868203,1.935596186999623,0.03570627811925287,258.35915897972717,232.1049985486294,62.64462044522704,1.8902485450656508,0.05737495090637565,0.5868151182041444,0.49157351079650413,0.9649430351286683,,0.9645629326427954
39001,6,300.9808191817359,3.0834559762506757,283.9360276754783,14.830365564774265,1.3702091080561842,0.38034161280973555,300.9808191817359,283.9360276754783,14.830365564774265,1.3702091080561842,0.38034161280973555,1.0,0.8571186624001618,0.6548575458269759,,0.8430007575148197
36049,7,168.50211841687192,1.0079663104924523,129.90571059814724,15.982841073136349,1.2460643478565276,0.4617680742649438,169.03860300080692,128.86949194812112,10.098840741194875,1.2139819796802098,0.4741367499272365,0.9591836734693877,0.7378711418857477,0.8571428571428571,0.3746508927026093,0.4621551387817996
05059,7,208.3392804061134,2.3691781997571213,188.11413397949582,16.287325671408002,1.2617017308727632,0.45897843630954327,208.43601234770819,187.79063429504495,12.38410081387198,1.2463205169326124,0.46453081661178675,0.9795918367346939,0.8568209085920698,0.5087256743873155,,0.5845935489405524
54059,7,333.55070074823743,6.682424792326236,314.9837737018244,24.050168214377173,1.6102124185573745,0.21447251894025632,335.09797591163465,316.3754035637416,19.38068129530582,1.6020918439439862,0.21721627795312035,0.9795918367346939,0.8205263664654875,,,0.878645056283972
01069,22,274.01348532449947,3.9848770577390256,235.82160558141,22.096144824610928,1.3991042096200772,0.31639635469897376,275.571649527768,236.26136764474478,14.755750928918742,1.3772300587925428,0.32377216229687283,0.9648760330578512,0.7863741646959949,0.7523449511050648,0.575799398319175,0.5871426318230312
29055,6,205.326555018492,1.2321215187806058,178.47929999030896,10.43887590118806,1.2095834915075192,0.5235772022016827,205.326555018492,178.47929999030896,10.43887590118806,1.2095834915075192,0.5235772022016827,1.0,0.8253052753498286,0.6548575458269759,0.6548575458269759,0.6100560608033738
28127,5,331.5599631323141,3.2449527121575734,295.23060761996237,16.021296520132047,1.3524640606821152,0.36967479556726696,331.5599631323141,295.23060761996237,16.021296520132047,1.3524640606821152,0.36967479556726696,1.0,0.8308333754121936,0.6099865470109875,,0.7942888437190891
39055,21,410.857882951396,9.05455799592257,396.2044562084839,84.2671427647757,1.8165935347012676,0.11583955340456153,422.3580010978784,408.3569241177601,47.295624304963965,1.7877106267802074,0.12826375270493887,0.8639455782312925,0.6920652025280375,,,0.9221666525247461
22079,33,308.29285864525576,5.5067554258244265,286.2652279310776,57.100137868228806,1.686314884662628,0.1843404661866395,306.836766758302,284.7163360278467,31.612093554781406,1.6535465612551745,0.20061925919603127,0.9054178145087236,0.6857112949993246,0.8324257628144718,,0.851116763496452
26049,131,351.0089857651192,34.192134328271855,332.46293951002434,179.1287451761298,1.9509279836607778,0.026612492849384894,359.37333274539594,340.9762219389406,84.05685961088324,1.9177773020506352,0.04275622052410144,0.5968183672280171,0.557116818446409,,,0.9953378432651999
29001,7,201.35051576266724,1.3830023950155892,174.70589346339023,16.30296624661154,1.1599606046737163,0.5323429074571612,202.51236913024934,175.5490385333106,13.846050332849018,1.142459783937752,0.5362754857316628,0.9795918367346939,0.8198498855117408,0.5613064678516935,0.5087256743873155,0.4046360815176179
48499,10,294.1259340311404,4.740999486692538,288.5412144736823,39.59151756461898,1.6802234476638511,0.21224129692729762,294.2539437657928,288.4903905696042,29.167789622663225,1.666899424649845,0.21917683089348974,0.96,0.739919570763743,,,0.8446987501169639
17193,5,188.71544351086345,2.4395595142085162,181.09140376337436,3.6934920373797206,1.0528003786380074,0.5308165268264402,188.71544351086345,181.09140376337436,3.6934920373797206,1.0528003786380074,0.5308165268264402,1.0,0.9102314516473008,,,0.5563740451510537
21095,11,278.52770674821807,4.617758171729131,266.13705865717776,81.25941082403794,1.7437936790131052,0.17666948271102353,279.17708297028673,264.76625547105414,34.145684462704445,1.680402424335935,0.21201309272873073,0.8016528925619835,0.6731866504725755,,,0.8328406319280728
13157,11,227.6487727154569,3.2257194383499668,218.0785757295652,18.992428344947726,1.4534601974606218,0.32751512445816866,229.32270270986314,219.54725385556526,11.87980701471425,1.4299024473511657,0.33537869564898753,0.9586776859504132,0.825130705492509,,,0.8100932054554897
12085,35,464.8367853638043,11.564242728199309,442.8876251380846,123.59570781532138,1.8610767323745343,0.08132546338634619,476.25523917210626,454.9380552563871,64.5861603258632,1.830158679799206,0.0953171148098125,0.8179591836734694,0.6006971991445036,0.9058229363021513,,0.9433948705184763
21061,4,277.310599759034,3.4036020267177847,256.16394536276744,89.66718870000341,1.6108172534676086,0.26274765990911136,263.27803089294997,240.7288161304642,18.73314058011214,1.481089671290145,0.33583571249575533,0.75,0.6629050454656686,,,0.7175477662034506
12071,167,400.31921407599225,26.343809615651537,373.27235643402975,194.71485342984585,1.9460324438760561,0.02981244483338916,422.3915075696346,398.0987681845498,95.21024551052248,1.908454402241915,0.04659701616768748,0.5895155796192048,0.4892762694470889,,,0.9697088188902363
47041,4,251.5821634814531,1.0255022821491762,230.55677873951583,5.967766226726017,1.2520454543620447,0.46830005222064236,251.5821634814531,230.55677873951583,5.967766226726017,1.2520454543620447,0.46830005222064236,1.0,0.8051558947201021,1.0,0.24999999999999997,0.6328560636920488
35005,16,283.2620290404446,4.846796917445008,255.75405148927805,11.006608136279223,1.388258700165233,0.3322555368769528,284.03470304204427,256.3295298084311,8.679942858361219,1.3810048507600774,0.3343755548428241,0.98828125,0.8704214340414775,0.7169171866886993,,0.7325982972024967
51540,12,531.6619171144415,7.084597930199679,525.9285479766818,52.42985282973052,1.7128564090670875,0.16399213388573416,530.8201211212187,525.050320143752,44.882629290505655,1.708812133138455,0.16615006578174144,0.9861111111111112,0.7338531424553545,,,0.8903567053238463
06015,7,191.38098222774155,1.5336529034530662,173.96216103919082,10.512562405307284,1.05090601923263,0.5651933915182166,191.25524341767562,173.4754926906875,6.620694085264733,1.0311332279666432,0.5709400021933224,0.9795918367346939,0.8861012202333161,0.5087256743873155,0.8032223212740379,0.4977956297369306
53025,16,180.49429565894192,0.9294962586458518,138.86436866955765,18.41807897069489,1.277864154752482,0.4833915246659436,182.15767192105355,138.68436066374554,11.794442297865421,1.2392313729079645,0.49673874059544465,0.94921875,0.788205828639098,0.41040574441497407,0.5487949406953985,0.536835897677869
17167,53,460.717302987782,11.57666130479098,440.927022507509,93.12986348437025,1.814555105618994,0.10024906564551796,460.7511929676417,440.8109100133398,58.4382212869223,1.796119487938847,0.10915315409071132,0.9095763616945532,0.6721959928977332,,,0.9787079773589191
48203,14,130.968782530901,2.629816352493448,108.09137377775733,9.835256801429543,1.1815029597121556,0.47224193370858164,131.74416740087585,108.25131494917724,6.89237322622861,1.1556556847556974,0.4796276474868856,0.9693877551020408,0.8780302875235841,0.5087256743873155,0.8107003562385242,0.49183622665868687
12049,6,298.6119321829099,2.817236481995914,275.2071289028994,23.224123856685274,1.3872796420933327,0.37449234132778436,298.95740625305706,274.89139578846954,15.70887631236358,1.3697733461531423,0.38138507431205276,0.9722222222222222,0.8299337112140485,0.6548575458269759,,0.7880764030341533
21059,23,219.7767543268117,3.544988142144829,194.3598128680981,21.718330893757155,1.3747091127757036,0.35099396351040885,218.1778843938602,192.80784986369855,13.029613713252994,1.3488604737369037,0.3621259067206266,0.9603024574669187,0.7822721053003615,0.701566540384367,,0.612033693973808
