GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
46083,11,341.06389576724223,3.0607253692051315,332.4150660625924,84.43823949079896,1.6444315000995717,0.24157238499641656,338.977253694239,328.90009053604126,34.73150215185487,1.5781981520789037,0.27635191167037665,0.8429752066115702,0.5985865121499511,0.7742817180161998,,0.874606701750716
47151,5,267.46633857085243,1.2967287981891822,239.55837489309476,16.302983300490972,1.1896173837355877,0.5151021488502586,267.46633857085243,239.55837489309476,16.302983300490972,1.1896173837355877,0.5151021488502586,1.0,0.784493328053183,0.6099865470109874,0.6099865470109875,0.6346125369506606
21171,4,206.53447404034065,1.368820629734796,192.86844590045138,6.2777519308128324,1.1191000056950624,0.5108050577883984,206.53447404034065,192.86844590045138,6.2777519308128324,1.1191000056950624,0.5108050577883984,1.0,0.8054104349985833,0.5487949406953985,,0.567869208880387
56023,4,337.4316669784305,0.912120112344217,253.63915665734447,15.17243214263912,1.1791033029053972,0.5065431576363987,337.4316669784305,253.63915665734447,15.17243214263912,1.1791033029053972,0.5065431576363987,1.0,0.757855990796743,0.15563906222956644,0.3112781244591329,0.54992927029353
17077,14,380.9340396344977,5.440771963690195,370.7602224542585,38.80271588103193,1.5887917110612992,0.22886361861484208,380.2368050252039,369.83545745704316,29.187963800747852,1.5780270961676162,0.23390334198489915,0.9744897959183674,0.7300251851925588,,,0.9456693726791026
42047,9,215.23675582556427,1.3184582746647222,198.69779239894967,21.016918870699193,1.1248159659147567,0.5367661049707488,212.92374025630647,196.01589375723276,11.50114047789569,1.091155041526863,0.5495022936598013,0.9629629629629629,0.7771649924052766,0.7394468924503994,0.7394468924503994,0.7193692526200425
06105,5,265.48279282308357,2.218475218247924,259.4470780025559,77.24925525512043,1.643263596497454,0.2779119660928679,274.12681020035967,268.1377379198264,28.40376062056916,1.530609995391387,0.3288581806142098,0.76,0.652330176041451,,,0.8791631204006716
17083,6,270.0321418809017,2.5101001599174677,258.86355174138157,40.278667707127276,1.4823699772231136,0.3373870152668708,267.7280632087218,256.0760069368913,24.633188547681033,1.4519211523538853,0.3527495052875628,0.9444444444444444,0.7374832089846111,,,0.7394468924503994
34033,24,238.89226678257646,9.841612604773768,232.58857917347237,57.57849848851912,1.7981886493640167,0.11815349719539292,240.86630747878772,234.4952073406177,35.27424592849702,1.7702700830705012,0.1314011628911709,0.8784722222222222,0.6682611098820694,,,0.9525191203205605
13275,11,310.6829023464333,2.8947016502589693,294.70756640744366,58.96196408790977,1.4105144209917762,0.36743044585463375,301.64333035020644,285.05216593815135,23.352919326558627,1.3456169260550905,0.39999111766068784,0.9008264462809917,0.7477729102213886,0.5229848362894219,,0.7597084206496758
20057,7,443.73889559967125,1.0381163839794774,346.2788347772367,8.670655590812475,1.2257881942439284,0.44438213703325125,443.73889559967125,346.2788347772367,8.670655590812475,1.2257881942439284,0.44438213703325125,1.0,0.703215531760395,1.0,0.5087256743873155,0.8311510665354274
21185,14,329.3677602261187,6.845715904368851,323.50449424492115,75.41715531708458,1.7398832682808083,0.14865959142199991,326.3089635892139,320.1777429508776,50.0381961183444,1.7167617810168805,0.1611551148442006,0.9183673469387755,0.5988327128499533,,,0.976885002585905
13047,11,380.07733209395803,7.619846045071017,375.38340755868654,36.79398710253744,1.6914145838289019,0.1724018797118477,378.80572567019175,374.1642361337038,29.88423718249331,1.6862282743134214,0.1752626491490218,0.9834710743801653,0.7652899012626012,,,0.9654235393700571
20125,13,250.1641135674306,3.737864280210124,243.57714152244475,29.42825480126342,1.538737329529429,0.28498951988302484,248.43993311658244,241.69449585153913,18.292262173269748,1.5188062264844044,0.29529940878312183,0.9585798816568047,0.7167006929384191,,,0.8096279813643712
13135,113,412.8226234910223,20.07605726026349,406.6167185563841,133.51627924043586,1.9008005332956805,0.05364701574525507,414.8222949955643,408.28475752898635,76.67392549918952,1.8795475475135546,0.06415419836344838,0.8235570522358838,0.5867853649040207,,,0.9926601152259014
06083,90,290.9147575372329,7.274524900971534,283.78489891032655,128.58099016814248,1.8464719288729696,0.09446511234754565,285.292500246993,277.392282232052,57.68734325762152,1.7826673582438053,0.1312483819468513,0.7064197530864198,0.4737795440106377,,,0.9381491715428238
08119,6,207.46003368277866,1.448978234161576,196.88932488340376,20.519060923917888,1.2810681128375245,0.4659916509978055,206.25760932919076,195.48994357368727,14.080529215358952,1.2605272017757396,0.47478639224805086,0.9722222222222222,0.7547126656801381,0.6548575458269759,0.6548575458269759,0.6384885888869447
53047,10,291.9090070016619,1.5059171146713515,274.13310535737145,48.79965726606029,1.5024347417124566,0.3537829633001284,289.8037880971104,271.02941412200596,31.312979982313173,1.4706752571409114,0.37070583530534557,0.94,0.5957769905083387,,,0.7759142629488414
17105,10,280.2277244447805,2.595315220333192,270.7348694986131,27.474407698152348,1.4690791841304922,0.33634384363535125,279.89632616927577,270.3251746044584,24.607536422174842,1.4637163476065578,0.33893015506751883,0.99,0.6425652379975725,,,0.8336791289905015
51710,80,398.3277992161497,24.37126970873769,395.0928735444299,219.2623975348095,1.9504275323816183,0.026854503322990622,394.3894977663661,391.13111800757014,98.23287582600568,1.9174222298912957,0.044373820896162076,0.6003125,0.4652237583402554,,,0.9884692077301969
06077,139,328.3512266808549,20.0033004561854,322.71387775005803,145.35978178184254,1.9225452951361033,0.04107437560488373,325.89744697689514,319.959657755041,76.8135222124389,1.8938123641044953,0.05591711273600558,0.7294135914290151,0.5016895069945247,,,0.9893455255209126
21231,5,325.381035485859,2.489699666824272,300.1178058537169,26.025929318940772,1.2098312357958914,0.46964202739681343,325.381035485859,300.1178058537169,26.025929318940772,1.2098312357958914,0.46964202739681343,1.0,0.8358498147553075,,,0.6099865470109875
21003,6,334.20585045672976,2.6146298383956514,322.7690121039983,84.0619963061643,1.5873504348090959,0.283092931611051,328.6940563300041,315.7505800742788,38.54243269614903,1.5207940533266917,0.31915562348686183,0.8611111111111112,0.6833837515757386,,,0.8430007575148195
48259,6,257.053179536398,2.9144592860739382,244.93471906640576,5.87753116282048,1.1527787271408456,0.4754411932440345,257.053179536398,244.93471906640576,5.87753116282048,1.1527787271408456,0.4754411932440345,1.0,0.8646376417048022,,,0.8430007575148194
39037,12,359.72391952278844,3.4956346521558523,351.54750253022917,21.419463815225424,1.5291243643771903,0.28809489297324364,359.72391952278844,351.54750253022917,21.419463815225424,1.5291243643771903,0.28809489297324364,1.0,0.6959723133216574,0.7880764030341532,,0.8146751449753002
29097,22,293.93787625211564,4.36758051348828,288.6878955594866,17.198850687719702,1.4773989927316877,0.29665309690027547,293.5918889050103,288.3591116800997,15.743556248698903,1.4752305238218608,0.2977560200811044,0.9958677685950413,0.7607421778072673,,,0.9213818396046105
28145,6,311.42979535833285,2.2243604044716676,290.1112762921881,6.057064476688437,1.2371980394413378,0.447278220765739,311.42979535833285,290.1112762921881,6.057064476688437,1.2371980394413378,0.447278220765739,1.0,0.7964387167159671,0.6548575458269759,,0.6953792824585923
37159,30,373.77476318145517,10.88486361850209,371.46364653664835,58.021221702157206,1.7776197342923776,0.12182908102363602,372.71588492942925,370.34530650669615,41.942300277310785,1.7670055423319442,0.12724048802646276,0.9544444444444444,0.6963546101818195,,,0.9838768074068232
51179,27,418.3757957552393,14.614579445094337,415.8812673961367,138.0589822886688,1.8702200319379043,0.0716465381423089,415.72468790802225,412.9902361780856,66.1881028846881,1.8379972658950894,0.08843306342527933,0.8010973936899863,0.6029391617237686,,,0.9924873394404321
37161,13,329.8208828902071,4.311323555806748,321.50612543473164,20.283821822037325,1.5268518866008742,0.28421046386408133,329.45533619750523,321.12012795280845,18.104834437657626,1.5240355287830223,0.28566441769325934,0.9940828402366864,0.8095207171419703,0.8001056702702979,,0.8472470529273426
51141,4,209.1742175906333,1.7840302433411306,177.62915458598633,2.783885097670776,0.7778707246375034,0.6689908606940512,209.1742175906333,177.62915458598633,2.783885097670776,0.7778707246375034,0.6689908606940512,1.0,0.9100483956252652,0.5487949406953985,,0.7169171866886993
15003,244,300.9157366039815,15.444648684521194,296.3630736276512,181.7406086407424,1.9328333379736515,0.03820700224836235,295.54570668437,290.7243788616095,76.52546880603332,1.8744833676386368,0.07035103556342095,0.535121607094867,0.40710414042498977,,,0.9783930715766125
54057,7,299.14684918308285,3.162556438900189,284.25280937836635,24.0987173996999,1.4738942166003337,0.32657979083910244,299.14684918308285,284.25280937836635,24.0987173996999,1.4738942166003337,0.32657979083910244,1.0,0.788094660017638,,,0.7547601808087216
01067,6,207.11953542457553,2.637609669282037,194.36557788353832,51.58431665588896,1.5611273109178454,0.31151725935635455,206.25872042028965,191.9531158575411,31.32419697643558,1.506268224782576,0.340119256540242,0.8888888888888888,0.72833421416091,,,0.7599512898969791
44003,39,197.99597313892494,6.622943797187469,193.9015134614372,50.514517517799334,1.696922711679142,0.1732862886094815,196.1491872354239,191.8251620409752,28.82694019473216,1.655470436819114,0.19410482856386596,0.8796844181459567,0.6531381236960053,,,0.9349857948197873
01093,8,370.420034861478,3.013691828740309,361.4366628427063,64.34233478460608,1.554218920499279,0.28705369368773653,365.57453602765054,355.96373348425357,28.135509420142945,1.5081036364129976,0.3108734976627692,0.90625,0.6678477173895545,,,0.8409267445534125
37195,19,352.58017752613637,5.1595727954130055,345.9625584531361,63.07524950984404,1.660141658592269,0.20142187232478323,351.404832527884,344.385019365825,40.4495475547284,1.6348545796184797,0.21398093107319477,0.9307479224376731,0.6816761810726376,,,0.9307262456117606
36047,761,242.34527278965496,94.93228659176096,234.51195465196253,197.8159472601375,1.9895123855447157,0.005505272153622632,250.52315948497656,242.8536293661495,91.57529953207404,1.9567650839559017,0.02156194522392451,0.24257279566791742,0.31559857620795556,,,0.9984285162234275
05057,5,354.44368265153713,2.8640781255729615,320.1575697650827,5.136617684902912,1.1115058466238883,0.49181142097982217,354.44368265153713,320.1575697650827,5.136617684902912,1.1115058466238883,0.49181142097982217,1.0,0.8754324300210496,,,0.6099865470109875
27135,5,386.8235654905662,0.9487044983058206,251.28998102928838,9.980724094442166,1.1439377237573898,0.46184868246593014,386.8235654905662,251.28998102928838,9.980724094442166,1.1439377237573898,0.46184868246593014,1.0,0.7486261743023054,1.0,0.23645279766002797,0.5671523580094615
18175,6,367.8030528167438,4.224261327404115,359.1272441347276,12.311402303488144,1.3789419778559653,0.350014917809871,367.8030528167438,359.1272441347276,12.311402303488144,1.3789419778559653,0.350014917809871,1.0,0.8245476361964285,,,0.7880764030341533
09007,36,316.93251528189427,7.626989512830298,314.8137854331937,81.99921474824392,1.8076069544809286,0.11941086687015152,316.7722359526238,314.4387854288379,48.130150294067406,1.779928166820197,0.13442176138084566,0.8742283950617284,0.6023419372537904,,,0.978701581080688
21209,14,269.79267716583905,3.8090537346426974,260.5577740022138,46.42881479067661,1.5880268121949264,0.2505884558263763,268.49355267227156,259.00299144517413,36.94333004061703,1.5727685459799239,0.2586257226464481,0.9642857142857143,0.6748902265554705,0.8107003562385243,,0.8879373028377382
48053,8,412.59451572003206,2.690498337803602,396.1666467196138,34.1374731257699,1.5388716836759921,0.29921769446987473,412.3689936376214,395.6841791881736,27.908510775379643,1.531552186591484,0.30278750744697197,0.984375,0.6786050199977616,0.7169171866886993,,0.7702865989477896
18181,8,211.72729765351485,2.310826895599093,202.57013151456528,13.317605789374369,1.3745520497365296,0.3935727184130871,211.72729765351485,202.57013151456528,13.317605789374369,1.3745520497365296,0.3935727184130871,1.0,0.7730298916946022,0.7169171866886993,0.7169171866886993,0.7216867212109837
54061,24,344.1195626189923,4.059277937031983,325.50806026861716,36.36931597329391,1.5882103472991913,0.2395364547189797,343.67192335209774,324.6144052977637,25.074986747212996,1.5733977698639106,0.2465432839248554,0.9652777777777778,0.6872782123714606,0.7880764030341532,,0.8022230646410937
01051,15,289.62798333614506,3.892233633025732,285.50601684544716,43.77076377252101,1.6964311404605132,0.18392649063060112,289.0201629418092,284.71432138709815,28.15568015403977,1.6778160688849786,0.1934608409814626,0.9422222222222222,0.6938313600331265,,,0.9632761364639901
40005,4,254.24822084188847,1.7728776239118558,238.80556033395848,9.415896241646175,1.2866828947730973,0.4563904084811507,254.24822084188847,238.80556033395848,9.415896241646175,1.2866828947730973,0.4563904084811507,1.0,0.8267153092006155,0.5487949406953985,,0.8285353655857572
36085,109,279.71162801282196,34.27191967066172,276.64699257109316,135.78014247334394,1.9413705325465775,0.030267617731793827,278.9952777669156,275.6166349978338,70.81498962199443,1.9147605601059576,0.04356396856936597,0.6878208904974329,0.5569725517639245,,,0.9983738796177191
37157,21,365.00259336807477,8.322519762478347,362.5576923268153,59.88139737961577,1.7484815002070806,0.1439310826283798,363.4186204665527,360.9649155886933,42.396309212285146,1.735275278260913,0.15091539012255797,0.9501133786848073,0.6779725119067235,,,0.9705875393804797
51177,30,389.73673996405574,16.683427091340345,386.2502376701418,145.89754586084274,1.8526062404302106,0.0761999997357998,378.17293081478687,374.6879416802705,60.273083208803676,1.8071883959116126,0.10009798813310508,0.7644444444444445,0.6156681213258579,,,
26025,39,336.6279343997579,9.195991340897562,327.84349064488856,98.34108726554828,1.8102648639180527,0.10858894716178977,339.8347144236084,330.932189087409,48.28186071495835,1.7663262008253913,0.12939527994829406,0.811965811965812,0.5920812598295689,,,0.9328402199376074
39039,9,279.0999748790367,2.993264161374566,270.36838847016077,18.286066027784145,1.323879388087659,0.396604274759511,279.0999748790367,270.36838847016077,18.286066027784145,1.323879388087659,0.396604274759511,1.0,0.7628438915612191,,,0.9519048509566155
36071,79,350.48280506400334,12.354404448352723,348.43362197549175,136.52946590523928,1.8856367130482454,0.066463951917183,347.9540892123558,345.87091430047457,69.77616732042326,1.8509934710092073,0.08546352147199518,0.7675052074987982,0.48428174901845283,,,0.9791130340723387
51183,5,264.2901311118903,7.10590451232659,258.2747192966223,89.56277548508706,1.6054579289860667,0.21457588222718052,243.05098558794202,239.14493336484088,17.155533612820793,1.4808656960342979,0.2796558132114013,0.76,0.6717394474998528,,,
