GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41033,16,242.91965624690238,2.48310003159974,207.6006788697335,21.149827038115497,1.4089602800867411,0.3787284256565745,244.8616192106244,208.58310103732012,15.338493470946773,1.387424419846987,0.3860655690022889,0.96484375,0.8153353186515087,0.6263832733354795,0.8285353655857572,0.6111952665417283
39129,13,150.98155229795918,3.5784132777628486,117.23896137393729,22.496537722624478,1.4397212029595035,0.33899846788427146,154.40919594677646,118.64147036567738,10.455864980056656,1.360222184460514,0.36656861478241454,0.8757396449704142,0.8012189560756388,,,0.65583844260077
22105,20,330.9034367930953,3.9401182496253826,303.70570549354807,34.90297832892614,1.5733410541152109,0.2651623036131242,335.1099558972896,306.98385902799674,22.536528695063556,1.548509051973768,0.2741887596649578,0.945,0.7616938316973997,0.758276657193168,,0.7609182840397899
55057,7,103.0358699542002,0.7650488315984183,76.38254664260674,2.638747403548875,0.9448116931303329,0.6354920394175353,103.0358699542002,76.38254664260674,2.638747403548875,0.9448116931303329,0.6354920394175353,1.0,0.8786628407914672,0.6893917467430881,0.0753959373497119,0.4250829857528138
45003,33,253.00499946562883,5.083162096561892,238.65300063604337,57.035838436367676,1.6899053453611277,0.19662718219410785,257.0883464631719,242.15686285868628,28.339468658203227,1.6349264011873168,0.2211696591978205,0.8494031221303948,0.7151242754547219,0.9013828687320823,,0.8620910204252166
51067,10,329.4580925243804,2.593410803553584,293.3457334403013,18.605842094914507,1.4514024979372875,0.36010324612967537,330.03906130900754,293.624706412486,16.10966464946906,1.4458611090275628,0.36220275752728776,0.99,0.8198544382006873,0.7582766571931678,,0.685081077511931
26135,5,299.3810003853346,8.070461204445813,264.1925007818597,18.026349842234254,1.568691165294627,0.22395041550058292,299.3810003853346,264.1925007818597,18.026349842234254,1.568691165294627,0.22395041550058292,1.0,0.9003780846592822,,,0.8776994414539944
40115,9,325.76327564127064,4.841839070078822,290.8875727274608,8.537336301163583,1.3545213923077615,0.35340388792705363,325.76327564127064,290.8875727274608,8.537336301163583,1.3545213923077615,0.35340388792705363,1.0,0.9175641948598536,,,0.6501352008134385
37047,13,246.8722983447578,3.5938188564847637,212.22481037402866,29.995348105077518,1.5191759514007044,0.30878049213519543,249.29574477818733,213.0850049220122,20.605135400432534,1.4921295986669938,0.3197008466072154,0.9467455621301775,0.8266510344566771,0.8001056702702979,,0.7373305617928032
08007,4,249.08693081326211,1.2971837890113753,199.5784456633781,13.658802920248661,1.042054273552104,0.5728194054620954,249.08693081326211,199.5784456633781,13.658802920248661,1.042054273552104,0.5728194054620954,1.0,0.8566356203279372,0.5487949406953985,0.5487949406953985,0.3862086597148736
19175,4,206.8568361801886,1.036039295573555,140.60057557729252,1.4303510206181236,0.672547241292431,0.6541510570317468,206.8568361801886,140.60057557729252,1.4303510206181236,0.672547241292431,0.6541510570317468,1.0,0.8224318717588416,0.5487949406953985,1.0,0.2080551873347582
49053,21,166.31733922405456,1.4103290558312571,137.63297607410158,5.783351466990207,1.0297421119521661,0.5638513913243465,166.51144690217097,137.7311595921219,5.2808533239303195,1.02532180266721,0.5647936213002798,0.9954648526077098,0.831980886386859,0.4479181673785791,0.5079146401744843,0.400484251771833
48181,26,253.96110399812565,4.081846438317138,221.64492536469444,27.019109044968825,1.6177092266103472,0.23864918996845538,257.90294242727657,225.12495843092077,20.82829409530819,1.5987134117835322,0.24468112279587972,0.9526627218934911,0.7752536771481314,0.8439417706288408,,0.805213347758523
13219,6,265.8618629721144,2.757083278274863,233.08142298904872,13.936266143992576,1.278824039356601,0.4296199692096338,265.8618629721144,233.08142298904872,13.936266143992576,1.278824039356601,0.4296199692096338,1.0,0.8784327084391985,0.6548575458269759,,0.6092309868482525
20209,70,263.49702212488876,18.800648094213653,242.584509002656,149.8282354175543,1.9165373753822266,0.0393528227156533,263.08114527803406,237.90454196246924,59.666996642077734,1.8396208389697695,0.07430152961513825,0.5204081632653061,0.4875121370268368,,,0.9458639338984691
48347,13,209.19328400038015,2.4631441191800545,167.1787001416565,11.346030378175735,1.2460559038329422,0.455826118617808,212.1229659000388,169.6115615244237,8.04271986780871,1.2183033604157498,0.4612139575205294,0.9644970414201184,0.8420748530348371,0.5089621246563362,,0.4315513540602559
18053,16,284.0729142154903,5.571124279865349,261.56711301932637,14.21336088280625,1.459387600467008,0.29940200914772364,284.7754470503029,262.26415577000614,12.962736293828414,1.4551308099195042,0.30049008498797947,0.9921875,0.863909452628177,0.8285353655857572,,0.8108703400940753
19181,12,123.82778333656239,2.285317751658608,95.12607076970716,15.928557927281942,1.3908228590402025,0.3966780903039485,126.6804470651755,96.7706007016335,11.022917624120495,1.3404397872314975,0.4116855394666547,0.9236111111111112,0.8062704883412009,0.5487949406953985,,0.5739811738074894
55061,4,280.3807225786013,0.8930839721398397,171.94742162350127,0.9513871317788429,0.7370909740895373,0.5673054889829041,280.3807225786013,171.94742162350127,0.9513871317788429,0.7370909740895373,0.5673054889829041,1.0,0.930469517283398,1.0,0.3931558784658321,0.23033779740341606
27025,10,79.68350922803644,0.9143845288415242,68.23437243174048,7.262235327804933,0.9804718862086996,0.6373839043555922,80.20939970860265,68.48127487534921,5.623401572322868,0.9489400888749481,0.643565829774843,0.97,0.8489904243822552,0.2834360587491572,,0.38277167219016667
02150,5,258.92634264132005,1.0259562738727095,161.0383974637772,2.2301594432525733,0.8620778999546507,0.5120068493468395,258.92634264132005,161.0383974637772,2.2301594432525733,0.8620778999546507,0.5120068493468395,1.0,0.6955748711866742,0.6099865470109875,1.0,0.5181990729569903
41005,80,208.24983160217639,10.033823084989496,192.0049952643185,67.3541458132985,1.8478120697252916,0.09304794952316933,217.1936613470751,200.46879762866848,38.485967885211,1.8022329433993638,0.11323264639019759,0.76953125,0.5920802224420605,0.9514149834833402,,0.9011245119250357
37085,27,89.2522276048171,3.442205345132649,74.45860218493725,20.794238633308197,1.6254767023124468,0.2584190901972244,93.08044615818208,76.40129398770858,12.372945331182272,1.553146507341692,0.2883561579033053,0.8381344307270233,0.7937307695148484,0.8055650685132233,,0.7644673092962182
28099,7,256.01750645177844,1.5265548613370745,197.24259789345592,9.496403650925926,1.1301871861224895,0.5230593996628795,256.01750645177844,197.24259789345592,9.496403650925926,1.1301871861224895,0.5230593996628795,1.0,0.7981459532318423,0.3716620369907225,0.5087256743873156,0.4950276929744874
51051,4,370.00619427997685,2.982763657502405,285.5276129577276,4.770493139330295,1.1712662173192,0.4456269070156454,370.00619427997685,285.5276129577276,4.770493139330295,1.1712662173192,0.4456269070156454,1.0,0.8079861554312018,0.5487949406953985,,0.41882123107207475
26103,24,209.62413850308278,4.190854441461934,182.23362738843213,31.586076230275708,1.5303324912982939,0.28019591683179684,207.30040399487078,180.44946721212412,17.953232255011564,1.493392350164452,0.297770036909037,0.9270833333333334,0.7726025864161071,0.6548575458269756,,0.6868835888635278
40123,10,268.213514834436,2.3338177374771063,225.45079627548196,6.849593125043152,1.217607623426856,0.4527019706693419,268.213514834436,225.45079627548196,6.849593125043152,1.217607623426856,0.4527019706693419,1.0,0.8386267232209095,0.6099865470109875,0.4714415503526387,0.4327563072295688
37071,65,183.99114652780378,12.536610068599801,157.66538097199552,49.380908162269506,1.8112163676579087,0.0998886557917676,192.16027588893573,165.7479113479141,31.148941762420623,1.765339556738648,0.11599481457854227,0.8044970414201184,0.6830476240888633,0.911351619525754,,0.8786038482640066
45035,25,179.10525013769683,4.842959430943021,159.42087088087007,39.86711208652929,1.6074465552163375,0.2214426547730873,175.47043491258896,155.59493958889254,21.204473318275667,1.5587303903061345,0.24675324687649497,0.8896,0.7321471455691148,0.8776994414539943,,0.7785157539523917
23015,10,295.5816254122022,2.9323842495309167,257.03656372571294,74.1252780929812,1.5345895077961598,0.3211881468614862,281.9037808783301,245.14194135060177,19.32553933488363,1.425419145427358,0.3798429359525417,0.81,0.7712703125960052,,,0.6803049621017123
55095,10,122.83702846362758,0.8053546988982847,92.3772404175863,4.931130564396707,1.0407006153785279,0.592831939654781,122.83702846362758,92.3772404175863,4.931130564396707,1.0407006153785279,0.592831939654781,1.0,0.8704963607935472,0.6099865470109876,0.3112781244591329,0.4533149728652493
10005,53,250.2638906853553,6.899160945885603,226.84336343997126,68.71210903182794,1.7837784808455868,0.13447846442706818,255.97874910088834,231.29858084325343,37.15929166822081,1.734542724080093,0.15759567049254578,0.8145247419010324,0.6798125449892625,0.9322250846700213,,0.859029900007509
08031,144,322.51321406776754,15.302538515963692,297.9494556538539,132.67517689814963,1.9205857569575973,0.047001561166947266,341.3990037554681,317.9535542057707,70.63252914419287,1.881162319136374,0.06468626639586413,0.6682581018518519,0.5318358206442038,0.9474684793980739,,0.9456584118688343
18091,28,237.5102593447891,5.188943182971405,195.00289308416694,28.814045177246935,1.5692840187588875,0.23203666385884994,241.69632173598134,198.85610523307705,20.617997491592405,1.5380556370820353,0.24114393642639,0.9323979591836735,0.7431716155240639,0.7460846374604152,,0.7285833086607314
29510,106,370.8626589497603,24.988780166473983,356.6740171018733,180.90126340048818,1.9482896940059808,0.029475204750084905,381.1435789054986,367.3291126165971,92.26188969337103,1.9190784125140943,0.04411237534189235,0.6390174439302243,0.5369142830388813,,,0.9895882445877702
18065,13,198.577897819782,4.196347771637016,178.95438704863426,12.853140742582408,1.5053065265369034,0.29626326156048277,198.9880388351543,179.3664709216345,12.276526720903776,1.5023619225281941,0.29702161564529506,0.9940828402366864,0.8396188727609597,0.8001056702702978,,0.7295442475148652
48371,4,197.60568493305485,1.503504033404542,152.4931790621632,2.531039408779141,0.931893167349884,0.6453857337563831,197.60568493305485,152.4931790621632,2.531039408779141,0.931893167349884,0.6453857337563831,1.0,0.8967875829669164,0.13792538097003,0.15563906222956644,0.7766816035918385
48143,8,191.88961784626537,1.208174231835403,137.04255956165707,6.330961560028835,1.025492596502903,0.6032556315696949,191.88961784626537,137.04255956165707,6.330961560028835,1.025492596502903,0.6032556315696949,1.0,0.8447773368892213,0.4195652201373157,0.3112781244591329,0.34425227378662376
42025,12,197.32651385354183,2.1900180883421116,174.30860613722086,18.960660946079866,1.4244302482285833,0.40110734090673505,199.28576251043413,175.68685114922397,13.584647471511603,1.3994054764124348,0.40946692342662294,0.9583333333333334,0.8570824935655678,,,0.7018652557395341
24005,214,214.8455426124119,22.02564920315271,200.81993669196274,112.7753529863464,1.94251867021482,0.03430259047068659,227.43353665778187,212.66489579633955,58.184617056735554,1.8991450527243356,0.0555816804520277,0.5699406061664775,0.540508072757302,,,0.983753165601709
51600,5,631.0482648618759,24.64057923103369,629.7136132918376,23.060589665062825,1.787596008762839,0.1077935512127421,631.0482648618759,629.7136132918376,23.060589665062825,1.787596008762839,0.1077935512127421,1.0,0.8605824895088116,,,
17015,6,209.70912228876534,2.0625891938957537,176.94124965345213,9.02696628173422,1.370940226153742,0.4323694286115141,209.70912228876534,176.94124965345213,9.02696628173422,1.370940226153742,0.4323694286115141,1.0,0.9196560334830073,0.6548575458269759,,0.5531288050738284
21113,9,261.5580150156129,2.6629943818997983,243.58460409811,9.149406031948004,1.3276574297039314,0.3833725827196927,261.5580150156129,243.58460409811,9.149406031948004,1.3276574297039314,0.3833725827196927,1.0,0.8759275421125882,,,0.7238857090273205
48349,10,197.0324927283352,1.8086181606575433,139.3744842056297,15.233923884479989,1.1698490098912506,0.47519195461438973,199.93623890558408,139.9378339180801,9.263559895817242,1.1261568525171057,0.4869893689096776,0.95,0.775595064410196,0.5237788603985272,0.3958156020033584,0.4552992102757647
12103,245,297.49901306142544,25.238426482236672,280.11688443389215,144.3695397083547,1.9487111152774486,0.031214745179302325,319.76957704076693,302.86582892297895,76.36869571518515,1.9144234800424977,0.04736724864330556,0.5993336109954186,0.5312436848650629,,,0.9835079376970941
47133,7,188.45274371346872,1.8630372025129718,139.62734812590327,46.97361476954768,1.5023795452118096,0.38031463808110705,213.59667531746317,156.0190766460041,26.303849947106265,1.3033313632965333,0.4346897989366633,0.7142857142857143,0.6509241736393212,0.5613064678516936,,0.5122383687708496
20035,11,131.2276202326657,1.411469822726216,97.58225210966438,9.428062251029166,1.1070796640960616,0.5402950689118281,133.15373196390703,98.63913968083764,6.685200259330229,1.068591718582961,0.5480904889036412,0.9586776859504132,0.7833296305817072,0.5229848362894219,0.5229848362894218,0.48455384656701433
13217,13,247.43938908487513,2.6303386317505457,223.18998617098475,14.312964992087537,1.4979049237363116,0.29567154983612687,247.43938908487513,223.18998617098475,14.312964992087537,1.4979049237363116,0.29567154983612687,1.0,0.7126002257814614,0.8940427883783282,,0.7251417650519638
51069,14,264.7020874951991,3.8527556403046925,243.31367927631388,35.116736801286535,1.584144892557513,0.2671268659375918,263.70757198161107,241.79748781696065,23.580371639926703,1.5641304756217782,0.27768139157593086,0.9540816326530612,0.7490904579069652,0.6893917467430878,,0.7474921849269338
37049,21,210.16488019707842,3.4061543135181487,164.89881705504317,23.67181299120423,1.45477673773761,0.3293940920195741,213.48922619289257,167.26212464750725,16.824663796896186,1.4192186988944107,0.3402954224652956,0.9387755102040817,0.7621171501299725,0.5709819906270908,0.8602659587698434,0.5537569747999733
55059,35,178.89751680032,4.675556712866905,158.77808531859057,25.407993058793394,1.575460394400827,0.24129983720865036,183.5520807563792,163.63481438848456,18.28039889181949,1.5373122625809725,0.2516843924953608,0.9175510204081633,0.7248801728957881,0.7909084297871862,,0.7752643353590716
29187,11,266.9310107615765,2.008928190594273,235.28112737811296,12.210745698919737,1.2051290493149036,0.48536103555443066,266.0369296783057,234.25532754666372,9.326026020143889,1.1985051247258611,0.488525921573652,0.9917355371900827,0.8617126908332974,0.634001430417094,,0.5132647011351297
39127,6,325.35532531139836,2.521425445738117,282.1155240760172,14.615897777248957,1.437276441882811,0.3826853394133829,325.35532531139836,282.1155240760172,14.615897777248957,1.437276441882811,0.3826853394133829,1.0,0.8751558498646425,0.6548575458269759,,0.6344026778816166
29127,8,240.8322992881931,2.286568560699093,197.94465417203278,8.684111895501076,1.1019505045179723,0.5209861392879712,240.8322992881931,197.94465417203278,8.684111895501076,1.1019505045179723,0.5209861392879712,1.0,0.8678606972039238,0.5487949406953985,0.5487949406953985,0.45012654168346744
